method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,78.07247996330261,0.813543390597048,1.0,0.8131512440383147,1.0,3.755132871319233e-09,1.0,0.9951191447487345,1.0,0.9997117504962759,1.0,0.9032431216909739,1.0,0.03264693062902757,1.0,0.8549844006885521,1.0,0.9896685216359118,1.0,0.009747730710918279,1.0,0.6117247338950365,1.0,0.0012695102938865555,1.0,0.9849150853152384,0.0,0.7512872452928067,0.0,0.02692232014797058,0.0,0.28228654603830616,0.0,0.8679029372593392,0.0,0.5580184562763271,0.0,0.9817594042678768,0.0,0.0013171714817949987,0.0,0.19721135377917776,0.0,0.5562641575319156,0.0,0.9749435310442263,0.0,0.9661746567611922,0.0,0.005491849863370812,0.0,0.4635039338612479,0.0,0.9974547642504195,0.0,0.9970121974922099,0.0,0.48789306419725065,0.0,0.002390574065716411,0.0,0.977638085664919,0.0,1.0499579226053157e-06,0.0,0.7444966935516393,0.0,0.005578192396815562,0.0,0.9929171350062993,0.0,0.6618374601259485,0.0,0.13146071051000918,0.0,0.001187627342269737,0.0,0.2348584704654728,0.0,0.4485006829965287,0.0,0.7961171247274956,0.0,0.45210807739429903,0.0,0.7594629688775345,0.0,0.7240673039331786,0.0,0.9678030094838969,0.0,0.14482757661452794,0.0,0.3958460793491886,0.0,0.9995761961041407,0.0,0.2330816445381234,0.0,0.37560173638133154,0.0,0.9078887926689883
CPI,300,4.4051666259765625,0.813543390597048,1.0,0.0014384578002304969,1.0,2.152943340193636e-10,1.0,0.0002995877684469101,1.0,0.6852998734855391,1.0,0.42564610392539226,1.0,0.020719748893402317,1.0,0.4556498178722035,1.0,0.37311471680063835,1.0,0.7384599492483941,1.0,3.292301823655491e-05,1.0,0.2523166810479328,1.0,0.6706337199653065,0.0,0.06872893259868679,0.0,0.41036226524505925,0.0,0.558243334841799,0.0,0.13997748203215488,0.0,0.9636382926070962,0.0,0.5802188200445981,0.0,0.6958138031169511,0.0,0.7575839207438001,0.0,0.951457059079332,0.0,0.9221367595429069,0.0,0.3537371546510582,0.0,0.26039411737255325,0.0,0.9307327171583095,0.0,0.8838076367059475,0.0,0.4053339205981755,0.0,0.75410910195024,0.0,0.7047551396868329,0.0,0.2150244712262594,0.0,0.34049497199242496,0.0,0.2387242024457068,0.0,0.23135128734046012,0.0,0.0896617490638017,0.0,0.8646827310074697,0.0,0.6374897084861189,0.0,0.08748184811907561,0.0,0.7376448025526868,0.0,0.4518188211409507,0.0,0.8088356758033232,0.0,0.8424136183411843,0.0,0.867665347258607,0.0,0.5342686662337233,0.0,0.17324485714076243,0.0,0.37342923757471513,0.0,0.23456171589971486,0.0,0.33458147668542204,0.0,0.042407159813709114,0.0,0.06512326341872426,0.0,0.7861798830411417
CPI_sqrt,300,4.433678150177002,0.813543390597048,1.0,0.028012372800989366,1.0,0.0003342980183037014,1.0,0.22436705352767317,1.0,0.5254025028332043,1.0,0.47334516861879444,1.0,0.3865583685974649,1.0,0.4940249827430123,1.0,0.4518247898342219,1.0,0.5087830666530776,1.0,0.008245648125392371,1.0,0.4899921079962264,1.0,0.4988861444678506,0.0,0.47608100773470124,0.0,0.49722934460196483,0.0,0.4989003876556971,0.0,0.4868302242550237,0.0,0.5001556397850906,0.0,0.48320316737294755,0.0,0.5151362635058792,0.0,0.5002139853908517,0.0,0.5011686200035418,0.0,0.5023193938774676,0.0,0.5173127668192491,0.0,0.5003489197279611,0.0,0.5056250311443502,0.0,0.4926435119137432,0.0,0.5072592084519297,0.0,0.5045734043930254,0.0,0.48664376136165777,0.0,0.5011593658660656,0.0,0.5142194262716699,0.0,0.5019448196836475,0.0,0.4918024785815805,0.0,0.500997151671014,0.0,0.5123569206880819,0.0,0.5091294119802832,0.0,0.5035817645558871,0.0,0.5009224602839714,0.0,0.49742091396908983,0.0,0.5112939351300687,0.0,0.5024976088608107,0.0,0.5024409323682476,0.0,0.504364714870736,0.0,0.5054282487339105,0.0,0.4972810153728062,0.0,0.4894276033948485,0.0,0.5103577776554702,0.0,0.4812047145746801,0.0,0.4857287586102484,0.0,0.5363514215679036
CPI_n,300,4.40186882019043,0.813543390597048,1.0,0.0008628282953124054,1.0,5.985073430776043e-07,1.0,0.0007966838852931173,1.0,0.3558053456993101,1.0,0.5466081014543753,1.0,0.03234020381223701,1.0,0.4124733355513135,1.0,0.11660244326039682,1.0,0.48734972671772075,1.0,6.271478767481353e-05,1.0,0.3647715582404998,1.0,0.5767170957437825,0.0,0.3226654876342466,0.0,0.5454106389543977,0.0,0.4579919380695875,0.0,0.32970260368479076,0.0,0.4996356136595778,0.0,0.2756198205200999,0.0,0.5345976965017336,0.0,0.5703820731570479,0.0,0.5353940111548678,0.0,0.5581225276293792,0.0,0.505868020723419,0.0,0.4015713731020989,0.0,0.5514903914843999,0.0,0.42934595857996544,0.0,0.552690579081379,0.0,0.5618985568638496,0.0,0.4635702530306673,0.0,0.4882508040966931,0.0,0.5635576103985074,0.0,0.5441472045218876,0.0,0.5823342835032862,0.0,0.5090575626035866,0.0,0.7213185827440096,0.0,0.5673215607231437,0.0,0.5317312048088972,0.0,0.5003999309156559,0.0,0.4174825613708583,0.0,0.48662486973923647,0.0,0.5097411407717503,0.0,0.5875429754326923,0.0,0.5095125671051625,0.0,0.5061303428817717,0.0,0.5939911323749352,0.0,0.45084442117559936,0.0,0.4459886374870451,0.0,0.35220655092343933,0.0,0.3936677333492169,0.0,0.4573643731062338
CPI_bt,300,4.551402568817139,0.813543390597048,1.0,1.7974343814011095e-06,1.0,5.5226299056126455e-14,1.0,8.805985975171386e-08,1.0,0.4817405120106735,1.0,0.44522521911107243,1.0,0.0013641603201897598,1.0,0.44257262484097104,1.0,0.04210683393109409,1.0,0.6735236554330996,1.0,2.9728920038351482e-21,1.0,0.4174503906941051,1.0,0.5054391979055923,0.0,0.4145888738449184,0.0,0.36998535549513956,0.0,0.4836858044787814,0.0,0.1676526724896844,0.0,0.5242218359303746,0.0,0.26685266063827184,0.0,0.582922175944536,0.0,0.6756009241768128,0.0,0.4815418777744005,0.0,0.5091919997791999,0.0,0.6868589803980849,0.0,0.5897675346118875,0.0,0.6045686351365207,0.0,0.6147585728106572,0.0,0.6360068722819047,0.0,0.5166418050267607,0.0,0.2756034421619004,0.0,0.5193078919702465,0.0,0.6344210455947796,0.0,0.5213470915022584,0.0,0.4882392360042716,0.0,0.5083822615541284,0.0,0.8333508202229074,0.0,0.32780546205598726,0.0,0.6006491318476272,0.0,0.522054009870279,0.0,0.4768919772761804,0.0,0.540902576768812,0.0,0.5580945522899925,0.0,0.5299287923186922,0.0,0.5174580290271894,0.0,0.47984927001084104,0.0,0.6928214971458205,0.0,0.4747282554339655,0.0,0.5658933953947358,0.0,0.25863247041493664,0.0,0.35263512816918485,0.0,0.7466236965459683
CPI_sqd,300,4.540347337722778,0.813543390597048,1.0,0.0017481645338438404,1.0,9.055458459064248e-06,1.0,9.553232777285146e-10,1.0,0.9999999999795497,1.0,0.9999999999982305,1.0,5.9431939160186134e-92,1.0,6.572783592242705e-35,1.0,1.8562892508201265e-12,1.0,0.9999990344595273,1.0,4.1765938658177187e-10,1.0,0.0,1.0,1.0,0.0,3.1317072599511665e-93,0.0,1.0561220300005367e-61,0.0,8.045479097405553e-102,0.0,1.0722827204955027e-28,0.0,0.9999899752076867,0.0,1.2314710471975406e-08,0.0,1.412318630858653e-17,0.0,0.9999220249010916,0.0,0.9951051545419258,0.0,0.2349527666603352,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.997698493896753e-10,0.0,0.9999999201577642,0.0,0.99999999902819,0.0,0.01391362303297257,0.0,1.407280879107581e-21,0.0,1.0,0.0,6.065373399938716e-12,0.0,9.499439726115174e-40,0.0,0.8372403202951907,0.0,1.0,0.0,0.938344248571709,0.0,1.0,0.0,0.9977858809630676,0.0,2.785067315754914e-88,0.0,1.0,0.0,0.9825982578029182,0.0,1.0,0.0,0.9999280499299925,0.0,1.0,0.0,1.0,0.0,1.7277589716163382e-15,0.0,1.0,0.0,0.0,0.0,8.26624330179601e-45,0.0,1.0
S-CPI,300,4.757234573364258,0.813543390597048,1.0,0.013355467014170624,1.0,0.00012238494556870858,1.0,0.01783360426835962,1.0,0.7143195425121848,1.0,0.6707835614632461,1.0,0.15905257530871675,1.0,0.06104642365513012,1.0,0.1226423586735505,1.0,0.8872337417599584,1.0,0.00039972039538942866,1.0,0.10708623323031158,1.0,0.8144926855253121,0.0,0.05704087143395295,0.0,0.3684625035416167,0.0,0.7163956897430965,0.0,0.045038328297103754,0.0,0.6803115245469059,0.0,0.47010327109276795,0.0,0.6895054615100533,0.0,0.6677241725632654,0.0,0.5305038661909647,0.0,0.7963449798119238,0.0,0.7577758737574765,0.0,0.4955152537913456,0.0,0.9773462185522888,0.0,0.45596851542634836,0.0,0.6470564789722639,0.0,0.961026428657122,0.0,0.4517320569279837,0.0,0.33688374244787206,0.0,0.9356528206684118,0.0,0.8164730659061041,0.0,0.26008024044199507,0.0,0.8288439722260554,0.0,0.9779339569681327,0.0,0.7166536440735426,0.0,0.9750575031680441,0.0,0.7759247966161871,0.0,0.0720167603031627,0.0,0.18983664826691538,0.0,0.8014582666743846,0.0,0.8401336888212885,0.0,0.920642286494681,0.0,0.5121116215286573,0.0,0.9567145795394075,0.0,0.2455042865810479,0.0,0.35580580062509065,0.0,0.0741967332457137,0.0,0.0664034254844011,0.0,0.7676309354162194
S-CPI_sqrt,300,4.756821393966675,0.813543390597048,1.0,0.03720517995998391,1.0,0.009487402329631345,1.0,0.10146061236772225,1.0,0.5257436760553436,1.0,0.5121236595024412,1.0,0.41057706252979476,1.0,0.49240369531596695,1.0,0.4390717599246651,1.0,0.5084017895928136,1.0,0.006890212588692719,1.0,0.4780665855957774,1.0,0.5166317068454613,0.0,0.4658412282767051,0.0,0.49247037046627173,0.0,0.5088255452659415,0.0,0.4304660697706799,0.0,0.5006099828050206,0.0,0.48735319475052813,0.0,0.5100230264379738,0.0,0.5044368548451618,0.0,0.5035001995073711,0.0,0.5090559394662325,0.0,0.5224896930676661,0.0,0.5023688455935176,0.0,0.511469796121442,0.0,0.501277583412368,0.0,0.5059599833895997,0.0,0.5101552116735344,0.0,0.4959818653017352,0.0,0.49413554951229843,0.0,0.5180293677036778,0.0,0.5109483930761394,0.0,0.4941670875019763,0.0,0.5009907135532576,0.0,0.5622842875663829,0.0,0.5495170223450031,0.0,0.515435269904265,0.0,0.5003178678806245,0.0,0.48062416093227844,0.0,0.5032580011001903,0.0,0.4709433100360939,0.0,0.5152654683736632,0.0,0.5078120932688654,0.0,0.5038389807494286,0.0,0.5171422475339563,0.0,0.4957234009971785,0.0,0.5012063071060118,0.0,0.4741487067088745,0.0,0.48238569515989715,0.0,0.5075223200782152
S-CPI_n,300,4.76176381111145,0.813543390597048,1.0,0.01381201880131685,1.0,0.00020036910337170827,1.0,0.018951934668929832,1.0,0.5492275475065435,1.0,0.5730173576345556,1.0,0.10795912166294214,1.0,0.4333587184900829,1.0,0.29528948136754324,1.0,0.6194940494079217,1.0,0.0002993400502615613,1.0,0.2848512823404784,1.0,0.6404949131219946,0.0,0.29134958905113184,0.0,0.4329601490484291,0.0,0.5098551361596967,0.0,0.21411801682167592,0.0,0.5171470304229676,0.0,0.30938125857382964,0.0,0.5172276237835515,0.0,0.5448277987578342,0.0,0.5128916244281836,0.0,0.5535463391896022,0.0,0.5111633843748732,0.0,0.4842657099333826,0.0,0.5806887273125757,0.0,0.4467056048257527,0.0,0.6144473392760118,0.0,0.5836294025515709,0.0,0.41928001486522937,0.0,0.49161724484757674,0.0,0.6256753201886351,0.0,0.5642758179634317,0.0,0.4344248205625202,0.0,0.5105225810188125,0.0,0.8082762151038576,0.0,0.5067485662940387,0.0,0.637058817048146,0.0,0.5271809040714209,0.0,0.4035877613964348,0.0,0.48403008400804787,0.0,0.47078629478303596,0.0,0.6883837780433824,0.0,0.5533091346612825,0.0,0.5246523078859056,0.0,0.6165631527874974,0.0,0.4535134300689828,0.0,0.5079336019767136,0.0,0.2937693095886992,0.0,0.38313289242911763,0.0,0.5970889002383187
S-CPI_bt,300,4.938031911849976,0.813543390597048,1.0,0.0484495710385723,1.0,0.013518209997730563,1.0,0.006643844883930654,1.0,0.4105520587898074,1.0,0.6450299933541707,1.0,0.006097798754600321,1.0,0.4151584947570332,1.0,0.02357518577636063,1.0,0.6075545927821149,1.0,2.8842584744766096e-05,1.0,0.18568930253800925,1.0,0.6647337018824111,0.0,0.20115344426874565,0.0,0.31742491832230324,0.0,0.5347393719617253,0.0,0.037979687348031,0.0,0.5073929060911199,0.0,0.4688203804539239,0.0,0.5444557387145349,0.0,0.6570048128624733,0.0,0.5040795975920767,0.0,0.6011161727320566,0.0,0.6541745172449281,0.0,0.6041772343298527,0.0,0.5952949032288714,0.0,0.4611312526831304,0.0,0.5373453647477648,0.0,0.6344349442265953,0.0,0.44610961301135216,0.0,0.4994690049124698,0.0,0.6299932926853361,0.0,0.5158897354225686,0.0,0.42306358904803326,0.0,0.5109892312744378,0.0,0.958166751281936,0.0,0.7811938537300306,0.0,0.6271593126134136,0.0,0.5072355023089111,0.0,0.354182658077486,0.0,0.4634844187202097,0.0,0.4809418134856275,0.0,0.5705649744850796,0.0,0.5316477125156448,0.0,0.5473019062667943,0.0,0.6934868847327579,0.0,0.4279718329300516,0.0,0.4961991133129838,0.0,0.17603808185948672,0.0,0.3367765558111652,0.0,0.7401815843950116
