method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,125.90568733215332,0.5062885132160637,1.0,0.4827266692493357,1.0,0.3252054237463642,1.0,0.39402854098699946,1.0,0.99148743778622,1.0,0.27820673609437296,1.0,0.16128169836825446,1.0,0.17940214907079988,1.0,0.13305486244208087,1.0,0.9333029251535147,1.0,0.0986716900298934,0.0,0.11434684744109336,0.0,0.23928851966157638,0.0,0.6767410303355322,0.0,0.07493766048365269,0.0,0.9721442617677261,0.0,0.12043467562859989,0.0,0.014537255725158404,0.0,0.7450825157745571,0.0,0.16315802663952117,0.0,0.1108494491950236,0.0,0.41693486051140827,0.0,0.24669000739338398,0.0,0.011185795517675401,0.0,0.3862718950555599,0.0,0.10106337753510286,0.0,0.13679247078322843,0.0,0.9752808103136297,0.0,0.9451637561923968,0.0,0.9782593470459545,0.0,0.8988394941339453,0.0,0.9999951749806819,0.0,0.9959571621806946,0.0,0.1696112700134489,0.0,0.9071624401564775,0.0,0.012327261409783352,0.0,0.8774423749447631,0.0,0.9953206325111806,0.0,0.15117222638867966,0.0,0.4342544540913269,0.0,0.5790024444819815,0.0,0.004886667747979856,0.0,0.9999308778375936,0.0,0.551407323536846,0.0,0.8075080971827404,0.0,0.043874485861775225,0.0,0.23906152642655076,0.0,0.38956642360003824,0.0,0.25082524526531913,0.0,0.8800235174565394,0.0,0.9101396375136271
CPI,300,6.447340250015259,0.5062885132160637,1.0,0.0007349816371974415,1.0,0.004882882159973426,1.0,0.002087697180045116,1.0,0.034872475151531954,1.0,0.002180219473177204,1.0,0.0037110481996369244,1.0,0.002339093145157179,1.0,0.14621240829513305,1.0,0.0012764599290534674,1.0,1.4448482074892943e-07,0.0,0.03754691402485028,0.0,0.9177894959746091,0.0,0.7100889915271386,0.0,0.9896270228623207,0.0,0.24436940800323953,0.0,0.8638543754849073,0.0,0.21704183672842348,0.0,0.7448236249618326,0.0,0.5540637864586164,0.0,0.3082106282375113,0.0,0.13339383148615047,0.0,0.04956550427474621,0.0,0.6812406450297744,0.0,0.1096684573131429,0.0,0.5787258810988055,0.0,0.5931778180186116,0.0,0.8778853300480312,0.0,0.5644281381251138,0.0,0.3678968098729989,0.0,0.5088946748542922,0.0,0.7922996714369672,0.0,0.10238494864542197,0.0,0.4128850147941962,0.0,0.2789817230836499,0.0,0.3671545626003992,0.0,0.40294871617607886,0.0,0.6322742255889557,0.0,0.9851114311790887,0.0,0.4232275612094007,0.0,0.2169155036039217,0.0,0.5656391047078131,0.0,0.052792785967370526,0.0,0.7773442022909071,0.0,0.2585835784890889,0.0,0.34094199023731414,0.0,0.6276277624087927,0.0,0.4423291492990605,0.0,0.5719796546273963,0.0,0.5421356924447506,0.0,0.33715138379831366
CPI_sqrt,300,6.438762903213501,0.5062885132160637,1.0,0.1958211621306148,1.0,0.33622223842915344,1.0,0.2487944948938734,1.0,0.374900861224591,1.0,0.2709261038897498,1.0,0.23600987228325082,1.0,0.16042804475518868,1.0,0.45109141623256843,1.0,0.2042044451699303,1.0,0.24135863618665404,0.0,0.4850465670641362,0.0,0.5145127076686529,0.0,0.5006794709069367,0.0,0.5106350042523644,0.0,0.49419868207010464,0.0,0.4852822937945764,0.0,0.49466369985815156,0.0,0.5059614513292876,0.0,0.49701379469426693,0.0,0.5086326034891357,0.0,0.4881535357721304,0.0,0.500338262060443,0.0,0.5030544135983281,0.0,0.5047115579580003,0.0,0.49971842802984917,0.0,0.4867573628852209,0.0,0.5090385919421586,0.0,0.5033053258612878,0.0,0.5006857404276324,0.0,0.5079167267254877,0.0,0.5157997301140741,0.0,0.5001342773433387,0.0,0.49912424401238803,0.0,0.49078275113941705,0.0,0.48792993629381787,0.0,0.4850118232707695,0.0,0.5075811462343344,0.0,0.5232592843624475,0.0,0.5014845739264436,0.0,0.4995388307410506,0.0,0.5048652129960829,0.0,0.48913942031013835,0.0,0.5092673021030996,0.0,0.5038822470559846,0.0,0.4945597450951789,0.0,0.49538492169195497,0.0,0.49503642114337804,0.0,0.5111733580416261,0.0,0.49996678798594923,0.0,0.4972817271181298
CPI_n,300,6.446261644363403,0.5062885132160637,1.0,0.02341733821188549,1.0,0.062461342203608515,1.0,0.0022595370435273873,1.0,0.08187627984599744,1.0,0.07528361384544928,1.0,0.07807862517448594,1.0,0.0011619131836792754,1.0,0.11970626570195542,1.0,0.014299646642157026,1.0,0.004806011567835091,0.0,0.4208321926697556,0.0,0.8459516981199864,0.0,0.5357236756865811,0.0,0.48159918226264625,0.0,0.4537836351200167,0.0,0.4985981959609534,0.0,0.3292392797185879,0.0,0.4632540951441485,0.0,0.45462469034040504,0.0,0.2942828945707146,0.0,0.42811797612409497,0.0,0.5383962392844185,0.0,0.4638936060101121,0.0,0.387096229389321,0.0,0.46744964894663593,0.0,0.40244037304144875,0.0,0.6085330070908304,0.0,0.5325883515598786,0.0,0.6111005589483081,0.0,0.4632227795885856,0.0,0.5154013570565112,0.0,0.43857031468504193,0.0,0.4585643306290203,0.0,0.5368642415706558,0.0,0.4553293597009187,0.0,0.46903129880894656,0.0,0.3640980364947055,0.0,0.6269630749341465,0.0,0.5098314633745125,0.0,0.3623187821442901,0.0,0.43334579312585747,0.0,0.40666824253739065,0.0,0.5496023111658948,0.0,0.539393829112774,0.0,0.50608619837002,0.0,0.4995134913485563,0.0,0.5307197704221617,0.0,0.5842514690978342,0.0,0.5773120643644668,0.0,0.4989140297131649
CPI_bt,300,6.653802394866943,0.5062885132160637,1.0,1.100526469307082e-16,1.0,0.0006611903100960743,1.0,5.8350049482110704e-15,1.0,4.277926644695648e-05,1.0,2.740932279751462e-06,1.0,8.65512955315856e-09,1.0,2.173731139489784e-13,1.0,0.018181453031673664,1.0,4.8812417982577584e-09,1.0,9.569254701631748e-12,0.0,0.3856813070830144,0.0,0.4941958021882674,0.0,0.48512105815801954,0.0,0.638187452293906,0.0,0.4482131932659108,0.0,0.4218797702175642,0.0,0.43217051363452297,0.0,0.40382372495277374,0.0,0.44729468237094094,0.0,0.5838860749411899,0.0,0.3687175876536376,0.0,0.4433697485382619,0.0,0.4413872847404614,0.0,0.2958793788351335,0.0,0.5085949134417826,0.0,0.2591109271369071,0.0,0.6632933849300149,0.0,0.46021445955948315,0.0,0.4019774195717582,0.0,0.5714542436410365,0.0,0.6105855849432409,0.0,0.6704828704510617,0.0,0.376101104328154,0.0,0.5252069585312363,0.0,0.32777785657657393,0.0,0.28864224551648787,0.0,0.8201846384482354,0.0,0.6409288202150263,0.0,0.5097197597411499,0.0,0.501190821766769,0.0,0.46874438565399257,0.0,0.48027652534979975,0.0,0.5642339592276565,0.0,0.566431877567965,0.0,0.4179607021655934,0.0,0.3954700126972772,0.0,0.5867288800657763,0.0,0.5834091286194499,0.0,0.69558157246183,0.0,0.4673052325920142
CPI_sqd,300,6.639569282531738,0.5062885132160637,1.0,0.0,1.0,0.0,1.0,1.2904513953277213e-76,1.0,1.899786179067383e-163,1.0,4.0518793113474887e-305,1.0,0.0,1.0,3.0440195838476133e-267,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.441294855894332e-261,0.0,1.0,0.0,0.9993667301341024,0.0,7.228935821961831e-70,0.0,2.9496835036339406e-15,0.0,0.9998334838413471,0.0,0.9998918399000981,0.0,1.1344831157052239e-20,0.0,1.1599105543815646e-17,0.0,1.8594837898140257e-123,0.0,3.77108884041873e-164,0.0,5.708089296271004e-09,0.0,2.4082765718816165e-70,0.0,4.199646805013167e-48,0.0,1.613595591262831e-40,0.0,9.498919383972194e-22,0.0,1.0,0.0,1.0,0.0,4.228904806579811e-128,0.0,4.906875134974565e-05,0.0,0.9999999999999778,0.0,1.3578520568206361e-15,0.0,1.0,0.0,0.9999999829244718,0.0,3.1131937267766484e-38,0.0,1.953120850097351e-20,0.0,0.9999576471835641,0.0,1.0,0.0,0.2575118860356008,0.0,1.1375058803941506e-105,0.0,3.179320841248335e-32,0.0,5.859693908200866e-49,0.0,1.0,0.0,9.404043005309018e-55,0.0,0.7253931468267485,0.0,2.4506425911192416e-18,0.0,1.0143742160942941e-94,0.0,0.9979374267419537,0.0,0.9999982173184677,0.0,1.5772990128141236e-12
S-CPI,300,19.127843141555786,0.5062885132160637,1.0,0.00037500699660088785,1.0,0.0008537058704421622,1.0,0.028804531987119533,1.0,0.024697014049737828,1.0,0.002798613896369295,1.0,0.00023885544233049298,1.0,0.013024419820311892,1.0,0.20053012035902223,1.0,0.0007305208840477142,1.0,3.4329368334264644e-06,0.0,0.013848145941218071,0.0,0.9641431975626799,0.0,0.5099490009137523,0.0,0.928608201338431,0.0,0.3546900667447099,0.0,0.38373212367262594,0.0,0.030713024152380815,0.0,0.6412682201101998,0.0,0.5925722136747893,0.0,0.5999410634947818,0.0,0.06540543260785336,0.0,0.10148227249348396,0.0,0.5426811592523866,0.0,0.14083088913283448,0.0,0.1739618146474332,0.0,0.09138296469683865,0.0,0.9265241468777136,0.0,0.6478665229030808,0.0,0.24785004157511625,0.0,0.8437228394814879,0.0,0.9709762843752895,0.0,0.6687050960795579,0.0,0.20824711890560754,0.0,0.4809132747016496,0.0,0.1916619558864172,0.0,0.15829027954388597,0.0,0.6322904561873102,0.0,0.9987458087940072,0.0,0.9368243501377471,0.0,0.4343801870072183,0.0,0.3582440526939463,0.0,0.1010556488108561,0.0,0.786174044225985,0.0,0.3775116332340297,0.0,0.5328599299408293,0.0,0.4651235001058204,0.0,0.34116812873893054,0.0,0.8922732137260009,0.0,0.8913390440322086,0.0,0.28794415174957405
S-CPI_sqrt,300,19.119882583618164,0.5062885132160637,1.0,0.15975937054590184,1.0,0.306619445976165,1.0,0.2310256186645187,1.0,0.2805956034298527,1.0,0.28352702156264764,1.0,0.17036401677793578,1.0,0.27121187097672217,1.0,0.45116348639187603,1.0,0.1882926158162127,1.0,0.15468289329873408,0.0,0.48015435598290274,0.0,0.528925629000493,0.0,0.4991135548273731,0.0,0.5112508503296568,0.0,0.49489554050758217,0.0,0.48779743763628125,0.0,0.4909297425085346,0.0,0.5062604085979528,0.0,0.4984319985444137,0.0,0.49675433021104104,0.0,0.48277615836620025,0.0,0.47649734494438517,0.0,0.4987289961849643,0.0,0.48507929989660975,0.0,0.49134012326634663,0.0,0.4817625892444392,0.0,0.5204162806445701,0.0,0.5025971581835229,0.0,0.48658299432535274,0.0,0.5033618484262504,0.0,0.5119171007994484,0.0,0.5103962007336421,0.0,0.4938526140103807,0.0,0.505164214653936,0.0,0.4915054761683302,0.0,0.48424193576772057,0.0,0.5065736630431262,0.0,0.5257742747981076,0.0,0.5151706949851271,0.0,0.4862129249646501,0.0,0.49781104583830355,0.0,0.4830671224141432,0.0,0.5188242456669503,0.0,0.5074026009572784,0.0,0.5020192709609723,0.0,0.49939154636416455,0.0,0.5031633529693008,0.0,0.5101024451930956,0.0,0.5150571569450781,0.0,0.49265423983256246
S-CPI_n,300,19.112130165100098,0.5062885132160637,1.0,0.0019915109141205515,1.0,0.009586136351460404,1.0,0.030669437465630736,1.0,0.08261254064538037,1.0,0.02907467991973211,1.0,0.007797066767252162,1.0,0.021782730128019845,1.0,0.13294367944283397,1.0,0.002130928970922238,1.0,6.555049776740924e-05,0.0,0.3123927001787837,0.0,0.7624105754861679,0.0,0.5350546756104507,0.0,0.6112667338904275,0.0,0.4259222032452108,0.0,0.4112547842824326,0.0,0.34487513057738584,0.0,0.5510317211401383,0.0,0.5467955637066768,0.0,0.4888583339835083,0.0,0.4359661398697827,0.0,0.381401517283526,0.0,0.5143360041894144,0.0,0.41873432161270835,0.0,0.4339367131646591,0.0,0.3916309517894344,0.0,0.6611705296885146,0.0,0.5015176822197004,0.0,0.3983139202960601,0.0,0.5016166948181355,0.0,0.5971206582229277,0.0,0.4580104467316097,0.0,0.4077498473140979,0.0,0.4765477465286362,0.0,0.39172195514211056,0.0,0.438890664039201,0.0,0.6190017415722076,0.0,0.691614773228393,0.0,0.6577045904258528,0.0,0.4243481872079688,0.0,0.4738118034342908,0.0,0.43028571263875115,0.0,0.6013321799130105,0.0,0.5368882815388724,0.0,0.5493091085104803,0.0,0.498708086898308,0.0,0.499657476965588,0.0,0.5837582562444665,0.0,0.5931988431832054,0.0,0.44314978865609195
S-CPI_bt,300,19.305657625198364,0.5062885132160637,1.0,1.741787987663307e-19,1.0,3.3730230929796906e-08,1.0,3.625387259806064e-11,1.0,2.0704690151570482e-06,1.0,3.081060856809425e-07,1.0,3.032942083668821e-17,1.0,1.1657451492604583e-09,1.0,0.02663261807858971,1.0,1.2518651073441172e-23,1.0,8.815741325130262e-28,0.0,0.2838255132175016,0.0,0.8866443047217585,0.0,0.4743395270141373,0.0,0.5986231735295195,0.0,0.5093654512491862,0.0,0.45850261448741425,0.0,0.3998889370629906,0.0,0.5372701803722182,0.0,0.5023291829599387,0.0,0.5886057180630395,0.0,0.35492589482472603,0.0,0.35876213134705937,0.0,0.5021281645801309,0.0,0.38870612530900195,0.0,0.3742709121159045,0.0,0.4108138181302151,0.0,0.7378355281262933,0.0,0.5383260323799762,0.0,0.445939889562419,0.0,0.5963651645515333,0.0,0.6128859129075497,0.0,0.6064117074965173,0.0,0.443105624571977,0.0,0.5224419987106668,0.0,0.38758382365967475,0.0,0.4111470226418937,0.0,0.6963714132118828,0.0,0.7220070524281589,0.0,0.6689912790735111,0.0,0.37725822584545227,0.0,0.5343516446515734,0.0,0.3438713521698625,0.0,0.6572835712651761,0.0,0.5493752756096655,0.0,0.49949863668196415,0.0,0.4984108749977813,0.0,0.41304757821773364,0.0,0.6200793508926332,0.0,0.6251557476211069,0.0,0.38908995278137204
