method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,811.0299119949341,0.9663100829678929,1.0,8.371246426230883e-05,0.0,0.09399021194991419,0.0,0.07886637920855999,0.0,0.7036042531223011,1.0,9.06416065538096e-08,0.0,0.9418581623672733,0.0,0.5121689828209548,0.0,0.9678778088026188,1.0,2.8814027255297248e-06,0.0,0.05256554052446227,0.0,0.9898168166496724,0.0,0.4459230131910039,1.0,0.05265790319339636,0.0,0.512229585221423,0.0,0.0009450090493273722,0.0,0.968552369315502,1.0,0.049093479683230745,0.0,0.1703351696360791,0.0,0.6778991494634694,0.0,0.18335700559769852,1.0,0.008513778016641105,0.0,0.7907145224165917,0.0,0.9452625854660889,0.0,0.013005682675016006,1.0,0.00025936112157265434,0.0,0.5482654999110903,0.0,0.8574705275465324,0.0,0.428871833243064,1.0,0.00029574664642939563,0.0,0.90742170123623,0.0,0.01231454384788555,0.0,0.9971814440824499,1.0,9.740481550890578e-06,0.0,0.0409065708927806,0.0,0.15135664189287712,0.0,0.312598110242174,1.0,2.5859240873060685e-06,0.0,0.004086871569159989,0.0,0.7964747030207904,0.0,0.9505081258219716,1.0,7.081659192387235e-08,0.0,0.9511486788373689,0.0,0.9783029401411989,0.0,0.8642180964915541,1.0,0.4373532135096502,0.0,0.7889715874461263,0.0,0.7260101265994869,0.0,0.948125049852895,0.0,0.9157285309972838,0.0,0.8702465336890559
CPI,300,15.616777420043945,0.9663100829678929,1.0,1.1648924162072961e-08,0.0,0.738370030210646,0.0,0.35287934879825644,0.0,0.9439132410015713,1.0,2.2593059938833826e-07,0.0,0.30420891462088695,0.0,0.9490089892441361,0.0,0.3058449955998506,1.0,9.093310304546784e-09,0.0,0.10213085081652257,0.0,0.21593194424440726,0.0,0.9932384231010067,1.0,1.0294542168080164e-05,0.0,0.8122742825056675,0.0,0.014313589112145385,0.0,0.8994220537445001,1.0,3.073281273773538e-07,0.0,0.20513904562029206,0.0,0.8654702500598823,0.0,0.7751203255173169,1.0,0.0002181822366095143,0.0,0.7135463250055485,0.0,0.33655242074974545,0.0,0.8028845569943648,1.0,4.315115850723983e-10,0.0,0.24447405327241284,0.0,0.15324478650080253,0.0,0.40681238042334095,1.0,2.9630856136976556e-06,0.0,0.668553565577825,0.0,0.5378147958181732,0.0,0.9165914801371018,1.0,2.6587396603157837e-07,0.0,0.8757679603906351,0.0,0.7880668887410089,0.0,0.4317261551496343,1.0,1.041537321177777e-08,0.0,0.7733990935135426,0.0,0.5801856565697566,0.0,0.1556826978787771,1.0,3.009670854781479e-05,0.0,0.3636089043327551,0.0,0.7884815931683391,0.0,0.7374312898206621,1.0,7.395705991395729e-07,0.0,0.04793928506158104,0.0,0.5448720955111217,0.0,0.710299978123314,0.0,0.6654871016612871,0.0,0.8198026013303226
CPI_sqrt,300,15.621684789657593,0.9663100829678929,1.0,0.03748165425659137,0.0,0.5019015505689604,0.0,0.5001128070947393,0.0,0.5013054041613576,1.0,0.17134126672973216,0.0,0.4966196153358559,0.0,0.5013251287631098,0.0,0.49806024256501585,1.0,0.058718724191973284,0.0,0.4915529553052803,0.0,0.49992458671593076,0.0,0.5013288750788806,1.0,0.2491815601779333,0.0,0.49999765688107733,0.0,0.499913168022189,0.0,0.5003566781735692,1.0,0.18678249559681565,0.0,0.5000017032885699,0.0,0.499573217649724,0.0,0.4991598252538177,1.0,0.22148587134661274,0.0,0.5034976325444228,0.0,0.49990047600937604,0.0,0.5000481717747235,1.0,0.05728866107233036,0.0,0.49942919647339695,0.0,0.49999370517671676,0.0,0.4998527180186568,1.0,0.21276769949956326,0.0,0.5012609893507991,0.0,0.5001045700766227,0.0,0.5024020858030716,1.0,0.0774905730959478,0.0,0.4998149396808919,0.0,0.5005954221041806,0.0,0.49830319097429643,1.0,0.10151306311373409,0.0,0.5011623587548723,0.0,0.5000004016241825,0.0,0.4997757836890897,1.0,0.29961181800849523,0.0,0.499760678677325,0.0,0.5006657787018983,0.0,0.49961856067902366,1.0,0.22940400397605892,0.0,0.49980400803605507,0.0,0.5002390314859604,0.0,0.4999101017093235,0.0,0.5004280963017297,0.0,0.5001956509167302
CPI_n,300,15.632517576217651,0.9663100829678929,1.0,1.7897496820080453e-07,0.0,0.6088139540565147,0.0,0.5049618733109392,0.0,0.5181203902184007,1.0,0.0013279402358698606,0.0,0.4740166417274885,0.0,0.502001488635712,0.0,0.47616333104795494,1.0,5.761277094036233e-07,0.0,0.43567018481397046,0.0,0.500615612105904,0.0,0.5014252938040146,1.0,0.0005447543318654161,0.0,0.499564035063098,0.0,0.4955858457005328,0.0,0.505374719139191,1.0,0.0008988727250417499,0.0,0.5011697536086551,0.0,0.509440230071631,0.0,0.49532217886650853,1.0,0.0007803496180684576,0.0,0.5055489430205338,0.0,0.5064069822944693,0.0,0.5014497454016612,1.0,0.0007242504591080314,0.0,0.4962657867769318,0.0,0.5002070847979104,0.0,0.49937933046661326,1.0,0.0501618157868837,0.0,0.5104649740273061,0.0,0.5011882134653042,0.0,0.5066753427950708,1.0,6.756562371844973e-05,0.0,0.5046310688940733,0.0,0.49504068828899045,0.0,0.4892190978047011,1.0,6.223542413342188e-06,0.0,0.5078938718916772,0.0,0.4994154868725115,0.0,0.49765643275342303,1.0,0.006789919336925117,0.0,0.46509274171126963,0.0,0.5037972504576281,0.0,0.49293560086835964,1.0,0.004783216639911482,0.0,0.5038433897890966,0.0,0.5006079019192637,0.0,0.49880003785313215,0.0,0.499062356569356,0.0,0.5071142656446107
CPI_bt,300,15.792030334472656,0.9663100829678929,1.0,6.348846077302551e-30,0.0,0.5444260604631281,0.0,0.5013617734267389,0.0,0.4884393538820326,1.0,1.4750059533031038e-16,0.0,0.5063623007991115,0.0,0.5052278904036477,0.0,0.5027582379603759,1.0,1.338444811931332e-23,0.0,0.4154978681775232,0.0,0.49986141541427515,0.0,0.5065436857819385,1.0,1.8135065719388925e-17,0.0,0.5007001835052632,0.0,0.49800440213453945,0.0,0.4988278913458728,1.0,2.995699785950282e-12,0.0,0.4972564738001069,0.0,0.5040995193655581,0.0,0.4974292658335743,1.0,1.4112022989142165e-15,0.0,0.5150160591136168,0.0,0.5080071206681216,0.0,0.49696207542617865,1.0,3.529321165842881e-17,0.0,0.4935497766958295,0.0,0.500460842836693,0.0,0.4995467268571911,1.0,9.162839379966598e-14,0.0,0.5076109823638311,0.0,0.5022849849820866,0.0,0.5219910992952853,1.0,1.5891570510433375e-23,0.0,0.4999695761356522,0.0,0.5092402539814579,0.0,0.5238030048221349,1.0,2.001372745587461e-15,0.0,0.4998776853855253,0.0,0.4997579073589131,0.0,0.49653313237257596,1.0,1.012574828494739e-11,0.0,0.49160413967264366,0.0,0.5052987815069112,0.0,0.4970096992974092,1.0,2.4896679318997244e-07,0.0,0.4948163422883637,0.0,0.5010488372635813,0.0,0.513234604636303,0.0,0.49888563579187095,0.0,0.5044433482729623
CPI_sqd,300,15.77981162071228,0.9663100829678929,1.0,5.4804120206659514e-46,0.0,1.0,0.0,0.2818712105212329,0.0,0.00012471667168834178,1.0,4.776975002386807e-210,0.0,0.8501547637081404,0.0,0.9999583641311317,0.0,0.28693067348463697,1.0,7.932066370250787e-41,0.0,5.058230819626418e-86,0.0,0.5720659830999592,0.0,0.9774976415339803,1.0,5.846862489987451e-175,0.0,0.636876379403243,0.0,0.4694447350320326,0.0,0.6173071994076215,1.0,2.5721322780790592e-133,0.0,0.09085727147611744,0.0,0.9352307244667196,0.0,0.1346942628252517,1.0,3.95353221628066e-128,0.0,0.9999995337435089,0.0,0.26547157820914735,0.0,0.630520128707853,1.0,1.974179118803957e-105,0.0,0.043382386585616405,0.0,0.10309110882679179,0.0,0.0406978923440488,1.0,1.085335119361156e-148,0.0,0.9561375741584565,0.0,0.5913858823714722,0.0,1.0,1.0,4.7081297306012706e-211,0.0,0.05376912212334356,0.0,0.9482075150730328,0.0,0.9928621888566121,1.0,9.020622793999933e-102,0.0,0.7828759615218966,0.0,0.9799034746580623,0.0,0.4091891780159422,1.0,6.411964271115567e-168,0.0,8.373221723724674e-09,0.0,0.9086875660624265,0.0,0.0006151321404583313,1.0,6.651971786108168e-112,0.0,0.048582901375375555,0.0,0.6996008517729535,0.0,0.9999975379341195,0.0,0.792896968343409,0.0,0.9961008137581346
S-CPI,300,28.04389238357544,0.9663100829678929,1.0,8.407049118372331e-06,0.0,0.9760989631206762,0.0,0.3042566252584562,0.0,0.7085599489460283,1.0,0.0008109934457232046,0.0,0.4273751398970813,0.0,0.9249970990247659,0.0,0.12402561224066966,1.0,3.988831952397734e-06,0.0,0.15431690405700066,0.0,0.35835635257366116,0.0,0.9396260932486156,1.0,9.052496409811835e-06,0.0,0.5947684645137313,0.0,0.40153457816933913,0.0,0.7159615054699102,1.0,6.024144732831821e-06,0.0,0.1588794245753804,0.0,0.9812652467074784,0.0,0.4364959477196265,1.0,0.0035647630593698054,0.0,0.8050954039041058,0.0,0.8164818905005528,0.0,0.5511278570139886,1.0,6.131111494273967e-07,0.0,0.038569852341195095,0.0,0.46459680863489633,0.0,0.28436983357257084,1.0,0.003852047454374279,0.0,0.8912799457345688,0.0,0.796174136793985,0.0,0.847867991650564,1.0,9.944214088738269e-08,0.0,0.5657411947193489,0.0,0.8269715008455139,0.0,0.8120786593563084,1.0,3.6902011730247145e-07,0.0,0.8147028340286153,0.0,0.7682846741310638,0.0,0.10694856207594933,1.0,9.702447039369935e-06,0.0,0.304741961051257,0.0,0.9684165469639332,0.0,0.4972164027981249,1.0,0.0028229025701105256,0.0,0.08432263844934151,0.0,0.9209511838188025,0.0,0.9161141130430223,0.0,0.29547530729311255,0.0,0.9012308784197255
S-CPI_sqrt,300,28.039689302444458,0.9663100829678929,1.0,0.02850754588564361,0.0,0.516730080974448,0.0,0.4997383786561118,0.0,0.5042173298969117,1.0,0.20511926391202367,0.0,0.49641621583576956,0.0,0.5022932323374687,0.0,0.49739995184509156,1.0,0.06410291924581242,0.0,0.4893353163824075,0.0,0.4998517175827,0.0,0.5010716494629628,1.0,0.15192249120409024,0.0,0.4999918835603251,0.0,0.4994468022916021,0.0,0.4999517892636826,1.0,0.1573092176033451,0.0,0.49969317434577143,0.0,0.5015820609058887,0.0,0.49982194423602794,1.0,0.2563943630608742,0.0,0.5039000837027202,0.0,0.5006053209806849,0.0,0.5002439451278194,1.0,0.04154386596838138,0.0,0.4991158284380395,0.0,0.49969962084329334,0.0,0.4993038750465963,1.0,0.29941847513773134,0.0,0.5016196059959842,0.0,0.5001806082087022,0.0,0.5111598670267524,1.0,0.061162921115367606,0.0,0.4992795786744221,0.0,0.5011821107517901,0.0,0.5005003221172715,1.0,0.09248327879427193,0.0,0.5015178628039406,0.0,0.5000833423462837,0.0,0.49904522922939487,1.0,0.2601232206446352,0.0,0.4960888008920584,0.0,0.5006421583460678,0.0,0.5003065167631344,1.0,0.30178368092057983,0.0,0.49980000060636887,0.0,0.5003811647648211,0.0,0.5011611474182275,0.0,0.49995495696572056,0.0,0.5011887223997301
S-CPI_n,300,28.05058765411377,0.9663100829678929,1.0,0.00010080100252699756,0.0,0.6252281145010985,0.0,0.4989313136935016,0.0,0.5274928585117176,1.0,0.005887832499919152,0.0,0.4951459420436965,0.0,0.5275747629457542,0.0,0.4868360168972168,1.0,9.989396668633295e-05,0.0,0.41421452994988334,0.0,0.49877395219172577,0.0,0.5146287257811704,1.0,0.000352174151062873,0.0,0.49895083372108195,0.0,0.49790163960064715,0.0,0.5037585446194417,1.0,0.000616923072643998,0.0,0.4974033832941535,0.0,0.5122656766589906,0.0,0.500141641612444,1.0,0.032999307742289694,0.0,0.5187454753540007,0.0,0.4920678971925933,0.0,0.5009042052985992,1.0,5.815170003554758e-06,0.0,0.4910779793434381,0.0,0.4976577526707396,0.0,0.49801798336181063,1.0,0.015969532201602802,0.0,0.5138737268591443,0.0,0.501823073560047,0.0,0.5937366000769396,1.0,8.147608410846994e-05,0.0,0.49751797962159766,0.0,0.5098780125836876,0.0,0.5052670560678824,1.0,0.00010443528901773212,0.0,0.5114618713235441,0.0,0.5014532459417167,0.0,0.4925434375032953,1.0,0.00742886794126819,0.0,0.48023972204174087,0.0,0.5082357533039316,0.0,0.49628776555374765,1.0,0.03818073385808489,0.0,0.49769906739472636,0.0,0.5029388302869275,0.0,0.5116288011791694,0.0,0.4983169772676757,0.0,0.5073603239293049
S-CPI_bt,300,28.245137929916382,0.9663100829678929,1.0,2.884286074567935e-16,0.0,0.6593948802346511,0.0,0.4959275476132031,0.0,0.5107474594411991,1.0,2.8410633451150964e-09,0.0,0.4861834525147009,0.0,0.5162043590780883,0.0,0.483936429158883,1.0,1.548784951254458e-13,0.0,0.4280852642753652,0.0,0.49888617558771636,0.0,0.5122533170273841,1.0,1.601380620205051e-13,0.0,0.49979758562646415,0.0,0.4968244453896843,0.0,0.5028749249324554,1.0,4.843455524016128e-17,0.0,0.4970946768081806,0.0,0.5129906281949498,0.0,0.4968924893307469,1.0,9.123923050094315e-06,0.0,0.5246050336815845,0.0,0.5002652984890659,0.0,0.5013383695477788,1.0,1.3832100187777297e-21,0.0,0.49293604708808564,0.0,0.49925433396286506,0.0,0.498397960270435,1.0,5.3290276349970063e-08,0.0,0.5140086171827983,0.0,0.501329589004904,0.0,0.5349522457215703,1.0,2.6788864780501746e-18,0.0,0.5037211886156413,0.0,0.5098463310330635,0.0,0.509873269965018,1.0,5.420859467456965e-22,0.0,0.5168235231625559,0.0,0.5020783320653699,0.0,0.48761167563877134,1.0,3.2123826465075864e-09,0.0,0.4917002148340029,0.0,0.5064665402258848,0.0,0.4966597657291837,1.0,1.357676752639473e-06,0.0,0.49969146942784964,0.0,0.5032370371692045,0.0,0.5111822208696689,0.0,0.4985537713831765,0.0,0.5104648412405643
