method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,24.233474731445312,0.8148317699087926,1.0,0.8110954971514449,1.0,0.4654949660719815,1.0,0.7679129271971619,1.0,0.6665795139632621,1.0,0.8807160437606562,1.0,0.5606651990941485,1.0,0.6939519913858164,1.0,0.7874887533010162,1.0,0.8986927887706465,1.0,0.9042547540326547,1.0,0.7428854457361055,1.0,0.5572405223757126,0.0,0.8465783676529468,0.0,0.8308337923110556,0.0,0.390733408947168,0.0,0.8014965045889091,0.0,0.6925649038378017,0.0,0.6904860915515217,0.0,0.8573488111767298,0.0,0.12613060019041966,0.0,0.6354171201361749,0.0,0.6019773342452742,0.0,0.8958457129959203,0.0,0.5890403148232326,0.0,0.5580099898101637,0.0,0.6549360105802918,0.0,0.15551216319465766,0.0,0.5174990485375005,0.0,0.8736249231513882,0.0,0.5499625939744841,0.0,0.8513217947109508,0.0,0.1461259383229483,0.0,0.6801896277277772,0.0,0.23941835694131175,0.0,0.899757228064626,0.0,0.5266256114974568,0.0,0.5240185347391016,0.0,0.5869385311337223,0.0,0.776399549097615,0.0,0.29330135809425506,0.0,0.5407060770772498,0.0,0.20094801487815683,0.0,0.4951861536181674,0.0,0.5539794373706648,0.0,0.6181518204917812,0.0,0.6685019397983853,0.0,0.8452100362782001,0.0,0.17010807673319417,0.0,0.3045373906328308,0.0,0.18848438190084793
CPI,300,3.8409266471862793,0.8148317699087926,1.0,0.293616846429975,1.0,0.0009350786423367454,1.0,0.0017790605638332935,1.0,0.5029086029293155,1.0,0.049494964148417205,1.0,0.009605543527383681,1.0,0.00019543982702030177,1.0,0.44475744962780267,1.0,0.44614585595732137,1.0,7.334807121894421e-05,1.0,0.003640317690749133,1.0,0.20515736780634386,0.0,0.5913369606480717,0.0,0.750349652317726,0.0,0.2756821907589516,0.0,0.2802290129346868,0.0,0.2227151232733653,0.0,0.1370421734799917,0.0,0.8452195708023114,0.0,0.8659433370567349,0.0,0.7121445553007472,0.0,0.5193025058082477,0.0,0.4543951767761047,0.0,0.06403552903371763,0.0,0.6844414443619805,0.0,0.9157155256820981,0.0,0.9192866114871514,0.0,0.5439495036219826,0.0,0.7269093208362041,0.0,0.8811401030145998,0.0,0.21193123852090967,0.0,0.17688003837776684,0.0,0.8152662373356937,0.0,0.372670423087965,0.0,0.9492053852282557,0.0,0.045201467459233764,0.0,0.05004904909167662,0.0,0.8152233877629611,0.0,0.7423957174788065,0.0,0.12249873080760587,0.0,0.05656405386667158,0.0,0.9097771636178345,0.0,0.45772345390713903,0.0,0.7651854744532918,0.0,0.8163329125540723,0.0,0.1473628393169416,0.0,0.24268236729120013,0.0,0.4328430175750078,0.0,0.1857301966027063,0.0,0.5918531079645957
CPI_sqrt,300,3.818881034851074,0.8148317699087926,1.0,0.5296690165294679,1.0,0.23486148019331404,1.0,0.1055925778217548,1.0,0.5057638240272787,1.0,0.5466992094674381,1.0,0.15355455481097396,1.0,0.013946663238658837,1.0,0.4958461253495869,1.0,0.48312444027468093,1.0,0.04374958584948884,1.0,0.1011432867111069,1.0,0.4432664198852466,0.0,0.44719824489350307,0.0,0.5104413846155518,0.0,0.44708231795215475,0.0,0.4134248848491885,0.0,0.5369028036445346,0.0,0.48680458992232645,0.0,0.4818019737392696,0.0,0.553057947575825,0.0,0.4976311638407738,0.0,0.39443355959992316,0.0,0.5462004394243596,0.0,0.45332724705699623,0.0,0.5341577878493606,0.0,0.4927282027161464,0.0,0.5065913577377263,0.0,0.507377784381609,0.0,0.5009100870014807,0.0,0.5800753608765878,0.0,0.48873683207917484,0.0,0.43503570442465955,0.0,0.506162940740039,0.0,0.5586771201756398,0.0,0.5332134661327994,0.0,0.436213607986955,0.0,0.45784951791891965,0.0,0.5066965127656394,0.0,0.49383660258829387,0.0,0.5112841876206258,0.0,0.45708592288064576,0.0,0.5532877506290139,0.0,0.45824278803387863,0.0,0.46638509487022956,0.0,0.5033389802734556,0.0,0.4559898332462813,0.0,0.4565915859466653,0.0,0.44144610526005146,0.0,0.44470328142222143,0.0,0.4896906345789308
CPI_n,300,3.8264172077178955,0.8148317699087926,1.0,0.1458374620943353,1.0,0.011977385483379024,1.0,0.012199431968785346,1.0,0.07666053534304662,1.0,0.1967355311464481,1.0,0.06397993315267005,1.0,0.0010187220421833411,1.0,0.6929983933846328,1.0,0.32585175155468815,1.0,0.0017952027431474393,1.0,1.9551567771416053e-05,1.0,0.3339167354292717,0.0,0.5678479447017051,0.0,0.6722150380697837,0.0,0.2818467573399248,0.0,0.14834705258099878,0.0,0.46440956740977046,0.0,0.527944646114173,0.0,0.7217510137778473,0.0,0.8442049975811773,0.0,0.46905594726861066,0.0,0.3794897847441489,0.0,0.8396214007453023,0.0,0.3746957603550187,0.0,0.6230082114057,0.0,0.6060234519715293,0.0,0.5962358772867865,0.0,0.46914096105673736,0.0,0.4893770188816436,0.0,0.4932049810733068,0.0,0.24283295562661222,0.0,0.49265303504804586,0.0,0.38729606282924955,0.0,0.44913011157074506,0.0,0.43333453068367683,0.0,0.21642684167784138,0.0,0.4745161333132922,0.0,0.5709167222074478,0.0,0.6392022658261264,0.0,0.6515206290787225,0.0,0.2906374505965126,0.0,0.6874354883325879,0.0,0.26693277963263307,0.0,0.6570015164824372,0.0,0.34899474196707,0.0,0.2901267756915346,0.0,0.16679367996316152,0.0,0.34505768256479696,0.0,0.18905024821430655,0.0,0.6763837296954702
CPI_bt,300,4.036803245544434,0.8148317699087926,1.0,0.05123974631992548,1.0,8.042060122911792e-08,1.0,2.1513201623138527e-09,1.0,0.32006717550652863,1.0,0.3058984479432682,1.0,0.0003303117290854384,1.0,0.000478838650723024,1.0,0.38929844227487387,1.0,0.21037394825262618,1.0,0.05622603227292456,1.0,2.513163797698865e-11,1.0,0.11500797068529467,0.0,0.6842408123964471,0.0,0.8152262293700672,0.0,0.018181112474496993,0.0,0.16167918088644417,0.0,0.7328151377085748,0.0,0.48567966090011794,0.0,0.9842158261857913,0.0,0.996650728005675,0.0,0.7966346025327324,0.0,0.04900174654682436,0.0,0.7724942475696199,0.0,0.661281647035237,0.0,0.44914162298987,0.0,0.9540031946023424,0.0,0.36848706211862875,0.0,0.9686552824546962,0.0,0.5786076796100759,0.0,0.8632201802026165,0.0,0.4411636169876076,0.0,0.17468519805667093,0.0,0.07815925822305697,0.0,0.21387997573021955,0.0,0.8738501988038714,0.0,0.06647833378650962,0.0,0.7114808453533328,0.0,0.1688396589735882,0.0,0.30608138022160436,0.0,0.6506020905273445,0.0,0.4876628044253406,0.0,0.7316736037669773,0.0,0.507887895630654,0.0,0.5589318883710305,0.0,0.45908184633450333,0.0,0.4028109308912887,0.0,0.2485010939137004,0.0,0.5356105608814151,0.0,0.562838194425797,0.0,0.33874550682229426
CPI_sqd,300,4.060178756713867,0.8148317699087926,1.0,3.009126899338546e-17,1.0,2.7840536597853966e-09,1.0,6.629184672414919e-13,1.0,3.6073269552908764e-09,1.0,0.9766778072820526,1.0,3.339134315513354e-14,1.0,2.5918031346768696e-06,1.0,0.9999999257105986,1.0,0.0009040522142386428,1.0,0.018924470789769814,1.0,1.921202320032701e-06,1.0,6.34162190404409e-17,0.0,1.0,0.0,1.0,0.0,3.025735146548415e-19,0.0,0.002691436135777794,0.0,1.0,0.0,0.9999999995909968,0.0,0.9994714658511198,0.0,0.9999999889556952,0.0,0.9999999999999996,0.0,9.34639967485303e-42,0.0,1.0,0.0,4.518356738572752e-37,0.0,0.03239659041160808,0.0,0.9010199423082315,0.0,5.044387408612881e-09,0.0,0.9999900232799354,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.6328270593587146,0.0,0.9999999999932339,0.0,1.7126667461178906e-05,0.0,1.0,0.0,3.8899470736581825e-07,0.0,0.870941723346113,0.0,0.9999946877256372,0.0,8.981775319943686e-33,0.0,1.0,0.0,8.255713639668792e-53,0.0,1.0,0.0,2.3199513373219644e-21,0.0,1.0266472233242588e-13,0.0,2.8032479453202778e-09,0.0,3.173671024349508e-18,0.0,0.0066584122437214205,0.0,2.1734904607387877e-84,0.0,0.9995231222596863,0.0,0.339994613543544
S-CPI,300,4.04551362991333,0.8148317699087926,1.0,0.31954356242851806,1.0,0.011785468096168508,1.0,0.001487657909228547,1.0,0.33818065590431556,1.0,0.444365751383789,1.0,0.045780750552972975,1.0,0.0010258074984685077,1.0,0.5847479275701792,1.0,0.49800301183046064,1.0,0.0036040946272200038,1.0,0.00018625678190357012,1.0,0.17964464478660314,0.0,0.6072510826164933,0.0,0.9213713932995418,0.0,0.24290169445823695,0.0,0.12224614372371856,0.0,0.601787601324008,0.0,0.9525387641148118,0.0,0.8583706250377643,0.0,0.9447144759214731,0.0,0.914975163663488,0.0,0.25327828409805586,0.0,0.9571241591401088,0.0,0.7053756312915836,0.0,0.711917684700761,0.0,0.8393964248601973,0.0,0.8560518902097223,0.0,0.9078889573423059,0.0,0.7905374800790894,0.0,0.9537599408990292,0.0,0.09492493053944318,0.0,0.34463881304826616,0.0,0.7488719744570257,0.0,0.8772314966284587,0.0,0.9830046999905637,0.0,0.3329497229825278,0.0,0.8052549940169215,0.0,0.6669588777449899,0.0,0.5764621038282963,0.0,0.7230516760802462,0.0,0.3802072412905628,0.0,0.7758241272182946,0.0,0.5158128638533791,0.0,0.6163516064810848,0.0,0.7860138344847692,0.0,0.12252480597805204,0.0,0.35012496539816484,0.0,0.23234993746819926,0.0,0.3903904163198473,0.0,0.8826234305110157
S-CPI_sqrt,300,4.059177398681641,0.8148317699087926,1.0,0.47342141161144824,1.0,0.2723801869462326,1.0,0.11769712541979732,1.0,0.4793967496438072,1.0,0.4101072149213113,1.0,0.29614890517660525,1.0,0.036932314399864725,1.0,0.5121794161005307,1.0,0.47498519403964384,1.0,0.02815051898963657,1.0,0.03575388016408229,1.0,0.44276462168482505,0.0,0.5354285849610679,0.0,0.5747288474990674,0.0,0.4505244263137862,0.0,0.38685926602276444,0.0,0.5032188944712562,0.0,0.5717491561452491,0.0,0.6078511905335876,0.0,0.6493023521390465,0.0,0.5816728610820884,0.0,0.47318023949202836,0.0,0.6052573395385404,0.0,0.5097830845354806,0.0,0.543106981223641,0.0,0.5618665074644668,0.0,0.5555526658006297,0.0,0.6374702746743968,0.0,0.5369949225782508,0.0,0.6241578999260005,0.0,0.4871768124413906,0.0,0.49110373275498315,0.0,0.517502817182165,0.0,0.5321941971898723,0.0,0.5998806599464452,0.0,0.46334993128687707,0.0,0.5401044899536811,0.0,0.5274908200382917,0.0,0.5186423357094486,0.0,0.5265207821204626,0.0,0.5139831601814423,0.0,0.5373216316277986,0.0,0.48989046652268753,0.0,0.5745764048448001,0.0,0.5094726291982434,0.0,0.4391748731720102,0.0,0.47460221748080333,0.0,0.44242037466826184,0.0,0.47081228779708945,0.0,0.5773228056596372
S-CPI_n,300,4.049969911575317,0.8148317699087926,1.0,0.3930451021984108,1.0,0.015592090173233897,1.0,0.00688031686857711,1.0,0.41301202524921277,1.0,0.47884589098665137,1.0,0.03879923303913687,1.0,0.0022538096113543667,1.0,0.6669486702208125,1.0,0.36565893774662994,1.0,0.002008705157695128,1.0,0.0009718945921110088,1.0,0.4609484769405041,0.0,0.5802511457236587,0.0,0.7742990168277515,0.0,0.30302368962600906,0.0,0.14905525077808757,0.0,0.5796415670712751,0.0,0.756512847509909,0.0,0.7997205096817321,0.0,0.8345330270210065,0.0,0.8762530675479444,0.0,0.2452497034514312,0.0,0.8920684833692676,0.0,0.4631474807039355,0.0,0.7750036458822274,0.0,0.6874317249126928,0.0,0.8608543140171148,0.0,0.8175947385100736,0.0,0.6591369449621887,0.0,0.8761222816363723,0.0,0.3986212580690933,0.0,0.39886049542372487,0.0,0.5772997400985914,0.0,0.6763681885614369,0.0,0.8503039284838607,0.0,0.4028534719065033,0.0,0.6090756237139758,0.0,0.488549689932958,0.0,0.5062414797237201,0.0,0.6448946625905825,0.0,0.3311478553919312,0.0,0.7369454555449808,0.0,0.35614936269776715,0.0,0.5137064122731037,0.0,0.5619458000642285,0.0,0.33439211896085397,0.0,0.530051046341945,0.0,0.3179630265837381,0.0,0.31765542959858895,0.0,0.8155006218136274
S-CPI_bt,300,4.242002725601196,0.8148317699087926,1.0,0.15683109445226534,1.0,9.850244992110512e-06,1.0,0.0016269936553423854,1.0,0.3580553481942814,1.0,0.43211416990244866,1.0,0.0036268730062934545,1.0,0.010992893317443516,1.0,0.4992962371712141,1.0,0.22334340962080684,1.0,0.030767764534520643,1.0,0.00015489418681671212,1.0,0.09800571368622346,0.0,0.9350795686351447,0.0,0.9421310758657381,0.0,0.07164241838196249,0.0,0.0049367059342091115,0.0,0.7574967975216065,0.0,0.9822715019939222,0.0,0.9696345892097569,0.0,0.9955029888553985,0.0,0.9862042191330156,0.0,0.05574076943220961,0.0,0.9931041924179208,0.0,0.5201799196208013,0.0,0.791931326171384,0.0,0.9559505663157951,0.0,0.9738790320928217,0.0,0.9639484786326895,0.0,0.5892819028899728,0.0,0.9985041763209643,0.0,0.20909607596246887,0.0,0.13228046753245076,0.0,0.9765561014724907,0.0,0.5176762526634844,0.0,0.9925452922477829,0.0,0.053308064872559166,0.0,0.7268476964419894,0.0,0.7127102743495589,0.0,0.29038262472546716,0.0,0.8713701824654836,0.0,0.23605005196169987,0.0,0.8656420589023331,0.0,0.3924345746633744,0.0,0.8325413176827506,0.0,0.6069018908247129,0.0,0.23336576714792973,0.0,0.3597706913205637,0.0,0.26456534883141053,0.0,0.15250595495508407,0.0,0.9649034485907847
