method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,67.23374652862549,0.3838804836541444,0.0,0.9999999999994554,0.0,0.9999999999999508,1.0,0.950797134564588,0.0,0.9996448952895021,0.0,0.6030131169866977,0.0,0.9333040535440138,1.0,0.7866676940778323,0.0,0.9999999999999999,0.0,0.9999821152130551,0.0,0.990621138428649,0.0,1.0,1.0,0.9844854150627513,0.0,3.859135233597044e-13,0.0,0.9999999626885745,0.0,0.9038717762708084,1.0,0.00015570191659719512,0.0,0.9999995995711152,0.0,0.9999999999999328,1.0,1.9538941575802937e-09,0.0,0.02873996220021069,0.0,0.9999993444967474,0.0,0.00017053951875611872,0.0,0.9986850765952071,0.0,0.0,0.0,0.8717278232539333,0.0,6.220103920817621e-08,1.0,0.9999484634592142,0.0,0.9999999626979781,1.0,0.9996647989053133,1.0,1.52433621281034e-12,1.0,0.9999936772547924,0.0,4.901301048954032e-05,0.0,0.999999157529135,0.0,0.9493193647561892,0.0,6.261657858885883e-13,0.0,3.3306690738754696e-16,0.0,0.9999988181374423,0.0,1.4995942265727535e-09,0.0,0.0956965421678071,0.0,0.9922857948970184,1.0,2.2828428044574522e-06,1.0,1.2451435604798888e-07,0.0,1.1156423641578428e-06,0.0,1.0,0.0,6.013278361916008e-05,0.0,0.03820841723606394,0.0,0.9999999983812934,0.0,3.5202951664814464e-12,0.0,0.9999999161044318,1.0,0.9977896352364937
CPI,300,4.10825514793396,0.3838804836541444,0.0,0.32038550500773233,0.0,0.7879223645283979,1.0,0.16813341608389248,0.0,0.46382698066873496,0.0,0.4699802890663085,0.0,0.2431423166188088,1.0,0.6411478065712674,0.0,0.5278625147113744,0.0,0.6829776784351608,0.0,0.9397978924446331,0.0,0.9387770987155046,1.0,0.8009298366026891,0.0,0.2650006621182759,0.0,0.8072789689795385,0.0,0.6237134502114197,1.0,0.07072865440368938,0.0,0.7242246132702765,0.0,0.9411227592284017,1.0,0.9712700767055564,0.0,0.04708171176401036,0.0,0.3369842233908489,0.0,0.39554399912584787,0.0,0.23555016968672127,0.0,0.6488461664990856,0.0,0.519825121442145,0.0,0.5192983819200355,1.0,0.057673721474750465,0.0,0.41901639001455065,1.0,0.5572123506514279,1.0,0.8262216160940239,1.0,0.09051837145569558,0.0,0.791977820807293,0.0,0.589721966325819,0.0,0.30194564801616364,0.0,0.6599971263949193,0.0,0.7599880139376953,0.0,0.8903492346676631,0.0,0.7460606590630424,0.0,0.09382258282076145,0.0,0.6847109792630387,1.0,0.0155076165514192,1.0,0.027492037097903637,0.0,0.9077145778069936,0.0,0.01356045487307293,0.0,0.6018394851268511,0.0,0.2991335355533691,0.0,0.8186971969708214,0.0,0.11789133816686209,0.0,0.8534134699378961,1.0,0.4500503900442291
CPI_sqrt,300,4.087289333343506,0.3838804836541444,0.0,0.49958573228804776,0.0,0.5036430237067103,1.0,0.4894936608174836,0.0,0.5015484007722416,0.0,0.4978034783554922,0.0,0.49853851634025165,1.0,0.5042463338542356,0.0,0.502072629194158,0.0,0.51490763080348,0.0,0.514140044902321,0.0,0.49809713490077584,1.0,0.49987042745125415,0.0,0.49256826395678066,0.0,0.48929823150288737,0.0,0.5046925714394124,1.0,0.484516973834018,0.0,0.51721972417492,0.0,0.5163163389439492,1.0,0.5017034704021878,0.0,0.49785188617329984,0.0,0.5034509637612723,0.0,0.5041335666768917,0.0,0.4965837926211883,0.0,0.507757666558542,0.0,0.5134642057392605,0.0,0.49757358479500335,1.0,0.4976444215894712,0.0,0.507658005743713,1.0,0.4248457481140285,1.0,0.4857289338226786,1.0,0.48456026011632486,0.0,0.49777858262262853,0.0,0.5047215762487045,0.0,0.4972620749139998,0.0,0.5007693570470673,0.0,0.5058863701602344,0.0,0.5127174465830535,0.0,0.5098341802489607,0.0,0.500057232221641,0.0,0.5031795240002152,1.0,0.41951689037695816,1.0,0.4893206812063653,0.0,0.5024130054753294,0.0,0.4841278885156469,0.0,0.48823962203690174,0.0,0.49604123120440813,0.0,0.5091223334632408,0.0,0.49766961264623427,0.0,0.5089127960193254,1.0,0.5019068948967227
CPI_n,300,4.084040403366089,0.3838804836541444,0.0,0.5221906115843706,0.0,0.5753344604368119,1.0,0.5402128369912216,0.0,0.39436468678564784,0.0,0.48374474469649487,0.0,0.48775606175169456,1.0,0.39796777426016927,0.0,0.4607873234475861,0.0,0.6036770078976421,0.0,0.6003634349751232,0.0,0.5162688225400124,1.0,0.47533686253622565,0.0,0.49337238556586277,0.0,0.6307487360208367,0.0,0.5593798547751687,1.0,0.2988800843082513,0.0,0.5414938768039333,0.0,0.6552445032023507,1.0,0.4497088269474797,0.0,0.5091728301071817,0.0,0.4469429465655133,0.0,0.5249489039175685,0.0,0.45308600293077644,0.0,0.5336485303302241,0.0,0.4918518748707108,0.0,0.4343264282414071,1.0,0.3416988052635118,0.0,0.5101704513379111,1.0,0.07354645774075595,1.0,0.4391583734980516,1.0,0.3763525053107928,0.0,0.6077877211381013,0.0,0.3944232226741276,0.0,0.5424795089706134,0.0,0.48344342800365553,0.0,0.5812535965783165,0.0,0.5667844230329881,0.0,0.4986015323042969,0.0,0.42878191517400355,0.0,0.5282060782132786,1.0,0.25922629713935974,1.0,0.36453733613339245,0.0,0.5517404888886172,0.0,0.4210823183444252,0.0,0.6258234375550614,0.0,0.52044214110828,0.0,0.5258624364182145,0.0,0.4776176497228879,0.0,0.650582060640033,1.0,0.5231115017031888
CPI_bt,300,4.263108253479004,0.3838804836541444,0.0,0.5055917201887135,0.0,0.5802078136047635,1.0,0.537931711323432,0.0,0.4882224010013526,0.0,0.4657328999742036,0.0,0.47410276279364094,1.0,0.4780965054668638,0.0,0.46060699886557815,0.0,0.5847795235613397,0.0,0.697070282296835,0.0,0.5529099272043676,1.0,0.42871016149795327,0.0,0.47306861175268516,0.0,0.5342541262849222,0.0,0.44407005048307013,1.0,0.20274274127131325,0.0,0.6530818351568279,0.0,0.6833741122078577,1.0,0.4709753329483443,0.0,0.4863121060455332,0.0,0.5347201948216589,0.0,0.4373561208372193,0.0,0.4780414100169626,0.0,0.6579155004352547,0.0,0.5711650670806045,0.0,0.48607980906217424,1.0,0.23504719547536546,0.0,0.5451199839930903,1.0,0.12547138932239316,1.0,0.5528556225657912,1.0,0.3260943145276113,0.0,0.5890512481608551,0.0,0.4464795613888287,0.0,0.5438030914474985,0.0,0.5110324874553841,0.0,0.4745795323401824,0.0,0.4260416291892485,0.0,0.5179247644495668,0.0,0.4205597296786809,0.0,0.4990872844780948,1.0,0.054276092377592774,1.0,0.0016264649012983376,0.0,0.5595600719713095,0.0,0.2892656209396608,0.0,0.4856213957630248,0.0,0.5054784246961034,0.0,0.5561425546206227,0.0,0.5326401604386984,0.0,0.7568502765429762,1.0,0.49933523174497396
CPI_sqd,300,4.263280630111694,0.3838804836541444,0.0,0.5916650171656395,0.0,1.0,1.0,1.0358925449705776e-248,0.0,1.1715208601321748e-14,0.0,0.9999999557531447,0.0,1.0,1.0,1.2183877756025993e-174,0.0,4.875035082439307e-61,0.0,1.0,0.0,0.9921920240422779,0.0,0.9925773437640468,1.0,0.9999999999999933,0.0,0.9996117228823989,0.0,0.03654907601664366,0.0,1.0,1.0,0.9999999999999968,0.0,1.0,0.0,1.0,1.0,0.9526816080194643,0.0,0.9999992338744501,0.0,0.0023484195225893676,0.0,0.9999325247021124,0.0,4.971114782238944e-06,0.0,2.6376811623978944e-53,0.0,0.9999999999769016,0.0,0.9763294754073291,1.0,1.949368581224233e-52,0.0,0.9999999934018007,1.0,0.0,1.0,0.0,1.0,6.117378862450044e-63,0.0,1.0,0.0,0.9999998811962216,0.0,0.03174653999699666,0.0,0.051514264560562184,0.0,0.9999999999999998,0.0,0.22575712509836182,0.0,3.225040973905329e-25,0.0,1.1897014795531666e-26,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,9.167064360761899e-90,0.0,2.9561498823564092e-226,0.0,1.0,0.0,1.0,0.0,6.671499414122297e-21,0.0,1.0,1.0,0.8765418369887723
S-CPI,300,4.518191814422607,0.3838804836541444,0.0,0.5315953229707803,0.0,0.9291488820494972,1.0,0.3448514996309447,0.0,0.536608571682578,0.0,0.25300995682624133,0.0,0.4220622798420649,1.0,0.34142460731983904,0.0,0.2694622113805588,0.0,0.8647242063719953,0.0,0.9984966309300464,0.0,0.8483373225736687,1.0,0.7306966503524259,0.0,0.546462501001968,0.0,0.6080661880986948,0.0,0.7928583719735931,1.0,0.20785203937065228,0.0,0.9413305161602379,0.0,0.970266951719648,1.0,0.7532680422733145,0.0,0.5044606712016882,0.0,0.5316431066138547,0.0,0.5000699444356446,0.0,0.5029581231490459,0.0,0.6468680144428631,0.0,0.868005189465267,0.0,0.1757043596091527,1.0,0.1027490142765794,0.0,0.8756898112402464,1.0,0.1836960165582872,1.0,0.48064705645184436,1.0,0.028138411375485367,0.0,0.7696756679751722,0.0,0.41864680346634897,0.0,0.48483083446279135,0.0,0.725742262600428,0.0,0.9712960303369553,0.0,0.7325946496756228,0.0,0.3359603949319221,0.0,0.1522463419410079,0.0,0.8249725191206845,1.0,0.12802505865512348,1.0,0.29061200896308464,0.0,0.9334868814645028,0.0,0.037247861419225196,0.0,0.11629958848976446,0.0,0.6518963114468588,0.0,0.7375977686204194,0.0,0.12128026118782065,0.0,0.914563714489206,1.0,0.682046789741976
S-CPI_sqrt,300,4.520808696746826,0.3838804836541444,0.0,0.49839003795076375,0.0,0.5056422634758225,1.0,0.5045395483497056,0.0,0.5028724637872742,0.0,0.4977329383248264,0.0,0.5023148109900757,1.0,0.49208762135274065,0.0,0.49338308094281097,0.0,0.5242176697401544,0.0,0.5264499443548541,0.0,0.5054558658077206,1.0,0.5132987227223935,0.0,0.4916333904567807,0.0,0.5097477065583117,0.0,0.5012656447179158,1.0,0.4945384942142931,0.0,0.5171477769081818,0.0,0.5206224622476913,1.0,0.5026529694360414,0.0,0.5000934596867849,0.0,0.5024347384459161,0.0,0.5140329695013669,0.0,0.49940108147095397,0.0,0.511411380461663,0.0,0.5090897950385218,0.0,0.4938716940059325,1.0,0.48283268568183757,0.0,0.5085276645478773,1.0,0.4746174552740275,1.0,0.4986660417286317,1.0,0.4787008144542083,0.0,0.5105437747853485,0.0,0.4939207689781752,0.0,0.5019075490480005,0.0,0.5016159016838704,0.0,0.5274405104187858,0.0,0.5031030017449211,0.0,0.4976859515980261,0.0,0.4963882384703654,0.0,0.5076410850851893,1.0,0.41410341378355503,1.0,0.45936908168042356,0.0,0.5135855238459193,0.0,0.47688651657645864,0.0,0.489548517146743,0.0,0.5034801187785863,0.0,0.5081304104383226,0.0,0.4927122740566463,0.0,0.5395296347351695,1.0,0.5005472711641998
S-CPI_n,300,4.509638786315918,0.3838804836541444,0.0,0.4736837574815821,0.0,0.5729824553021433,1.0,0.5000137929961508,0.0,0.49250529368819257,0.0,0.46077926634691224,0.0,0.5371177735996484,1.0,0.45336302614327717,0.0,0.4546690093414752,0.0,0.6979904139867485,0.0,0.6641767356790298,0.0,0.5834691255744414,1.0,0.5791812142483244,0.0,0.5081143351942481,0.0,0.5574935996045485,0.0,0.5267399858839821,1.0,0.4435702351170161,0.0,0.6170115955631852,0.0,0.7460683768201013,1.0,0.49263559310431254,0.0,0.5209550160933355,0.0,0.5648357875301744,0.0,0.5323874079861716,0.0,0.47031701983953655,0.0,0.6232977216932166,0.0,0.5856170874756025,0.0,0.4458148182312902,1.0,0.34014658031276335,0.0,0.5950867866475148,1.0,0.3577060298522238,1.0,0.5380168871824038,1.0,0.3477390916081011,0.0,0.5797589285846991,0.0,0.485819891175325,0.0,0.4771169049675216,0.0,0.4849206449852659,0.0,0.6597316034353309,0.0,0.5258174125993031,0.0,0.46652538507673613,0.0,0.44938859774481194,0.0,0.5447111364151846,1.0,0.21789585005709206,1.0,0.3412577966816158,0.0,0.5875449074558621,0.0,0.34449749169992466,0.0,0.4321014237738465,0.0,0.5660629794681933,0.0,0.5608205520727417,0.0,0.4327381043085772,0.0,0.6957305226909427,1.0,0.5271855529760451
S-CPI_bt,300,4.689191579818726,0.3838804836541444,0.0,0.477550731689501,0.0,0.5851100243744073,1.0,0.46513666542341675,0.0,0.4456230971809208,0.0,0.47220017132733283,0.0,0.5195926055156118,1.0,0.4589513824796123,0.0,0.44005224332248677,0.0,0.7200828863890592,0.0,0.7557727443391484,0.0,0.6187785050642418,1.0,0.6664590361653332,0.0,0.4450487220182524,0.0,0.6294456483957018,0.0,0.5380452590323497,1.0,0.3302038804296208,0.0,0.6553196384383313,0.0,0.7678113420773034,1.0,0.49603289408652257,0.0,0.5039737813964542,0.0,0.5221417085654012,0.0,0.45980634095062506,0.0,0.4292335318404644,0.0,0.712916748632869,0.0,0.5946197027226283,0.0,0.4231631298160532,1.0,0.2151729962250591,0.0,0.571588705062558,1.0,0.022597065312689523,1.0,0.6284284897158697,1.0,0.32016417265527397,0.0,0.6809206412041265,0.0,0.4245856107685418,0.0,0.47969153813508764,0.0,0.49413195357055806,0.0,0.6501525722840419,0.0,0.5771119180329036,0.0,0.39347937791645826,0.0,0.4244853891426268,0.0,0.5347757552995553,1.0,0.01746787475532862,1.0,0.1415418023874092,0.0,0.6443976214314392,0.0,0.2846223879820807,0.0,0.37487715974630664,0.0,0.5446509294379331,0.0,0.5774891128032598,0.0,0.4154680171717467,0.0,0.8377897998697552,1.0,0.5057538465968957
