method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,36.99368739128113,0.9642849962440647,1.0,0.5317071323238174,1.0,0.7147817813796793,1.0,0.2118710459766866,1.0,0.2673963557755873,1.0,0.77726654672085,1.0,0.1710788716513466,1.0,0.9182786566256698,1.0,0.4109789767586436,1.0,0.220453587401231,1.0,0.8257312806096904,1.0,0.32574899632483767,1.0,0.9572196468237453,0.0,0.33640329054387086,0.0,0.22038278807900824,0.0,0.5668823327243051,0.0,0.5065268209921252,0.0,0.13316823554974566,0.0,0.9404849645543895,0.0,0.37016932283741455,0.0,0.349535437362977,0.0,0.4692877372073513,0.0,0.4086943669594626,0.0,0.314497498693155,0.0,0.7138112380135327,0.0,0.6276369541868528,0.0,0.19298506908379176,0.0,0.07607624323535678,0.0,0.43407209926107426,0.0,0.1491040879569736,0.0,0.14023150737524093,0.0,0.15242348340274414,0.0,0.21964190930374927,0.0,0.18557099135214172,0.0,0.4611558990483434,0.0,0.6271032123193576,0.0,0.2982566497817456,0.0,0.12466542189701069,0.0,0.6871416473850498,0.0,0.13047761042144013,0.0,0.5857146898280369,0.0,0.014104211376888665,0.0,0.11130999473189496,0.0,0.21827357630997157,0.0,0.43084761400787197,0.0,0.4342947665756536,0.0,0.19617233059789685,0.0,0.28409499425023044,0.0,0.024881986928319888,0.0,0.34925070162763516,0.0,0.39946774645796
CPI,300,4.25504994392395,0.9642849962440647,1.0,0.01895611753674914,1.0,0.010366063936776757,1.0,0.0007508535845705265,1.0,0.002869640545934673,1.0,0.0006388743681874543,1.0,0.00022352693000430302,1.0,0.0001151473593108078,1.0,4.600320296172664e-07,1.0,0.00024409698031374266,1.0,2.861207971302269e-07,1.0,4.830141370329166e-05,1.0,7.130310132997377e-07,0.0,0.9800936553865773,0.0,0.06398004493066918,0.0,0.6519138571560188,0.0,0.7652640927311889,0.0,0.2973338456860344,0.0,0.5282574116583225,0.0,0.24323681467513347,0.0,0.44613896606167736,0.0,0.5323321309551886,0.0,0.9535015807941253,0.0,0.8286200565698683,0.0,0.2918913594351644,0.0,0.7757180174871365,0.0,0.5027668051752983,0.0,0.7335181739954133,0.0,0.8884423675593085,0.0,0.2158185145461472,0.0,0.9272565907310064,0.0,0.7898995107872604,0.0,0.8217643011608708,0.0,0.33732616166330276,0.0,0.24235345192410462,0.0,0.1736048217261782,0.0,0.6334447191211384,0.0,0.17082423384517376,0.0,0.5160229534266938,0.0,0.5356630784974103,0.0,0.3629921587195104,0.0,0.6334162339563514,0.0,0.5852558818626763,0.0,0.9434170342225877,0.0,0.5407150070082141,0.0,0.5865675784733942,0.0,0.713188977429924,0.0,0.4284886335767947,0.0,0.27414235418758515,0.0,0.455342145996711,0.0,0.10787029900407968
CPI_sqrt,300,4.231673002243042,0.9642849962440647,1.0,0.34776595540915334,1.0,0.29836211614152763,1.0,0.3101439263956418,1.0,0.35301436797657004,1.0,0.19044153112432527,1.0,0.30462018929571955,1.0,0.27830085827875894,1.0,0.18236536382490148,1.0,0.16191900211241356,1.0,0.12122728377653713,1.0,0.2375367308205798,1.0,0.011294768698977364,0.0,0.5326479850472411,0.0,0.5258430504488568,0.0,0.5151244320866913,0.0,0.47806679830639076,0.0,0.49130593970944525,0.0,0.49343508505674216,0.0,0.48237234165865245,0.0,0.5162825409068326,0.0,0.5075814804920598,0.0,0.49655209569165126,0.0,0.5106757132126565,0.0,0.506002242223354,0.0,0.4811035819936405,0.0,0.486682602207156,0.0,0.5202479168878698,0.0,0.5195447006052497,0.0,0.511970477202906,0.0,0.5131691044768232,0.0,0.5300365754890485,0.0,0.5307607565657475,0.0,0.5260400093530163,0.0,0.522268645138963,0.0,0.4887896970168395,0.0,0.4752662692216832,0.0,0.49174844659514394,0.0,0.506616255200823,0.0,0.46518919734420777,0.0,0.4961183705182566,0.0,0.5243694742132742,0.0,0.4968060658533959,0.0,0.5449933147064905,0.0,0.5216128518706125,0.0,0.5213335816818939,0.0,0.5078687681683343,0.0,0.4961032002395637,0.0,0.49263414055123045,0.0,0.5076270405852797,0.0,0.460451412195616
CPI_n,300,4.228893518447876,0.9642849962440647,1.0,0.10263827105305207,1.0,0.15259010973223958,1.0,0.004014409013685901,1.0,0.03736453809499432,1.0,0.0010242081729190142,1.0,0.01754836941905472,1.0,0.000639573401921914,1.0,0.0004888404479821936,1.0,0.013300644197907583,1.0,0.0004385482564358787,1.0,0.009304771982883335,1.0,2.5933336065916012e-05,0.0,0.7468033031529941,0.0,0.5689148358814882,0.0,0.543874284636681,0.0,0.5135502338761775,0.0,0.6549452122630738,0.0,0.2191498999083774,0.0,0.4165932811895498,0.0,0.48679057907447565,0.0,0.5349958613637751,0.0,0.48286362237804037,0.0,0.5962245961214425,0.0,0.34280793585885894,0.0,0.4279237993027217,0.0,0.4415475223622166,0.0,0.3773054999739316,0.0,0.7073316624807586,0.0,0.39388222267633644,0.0,0.6864378948893867,0.0,0.6566326045704576,0.0,0.8067738590294704,0.0,0.5948985640892752,0.0,0.6737002980516882,0.0,0.30036635038149007,0.0,0.6212820389752629,0.0,0.513824681722406,0.0,0.4249906460273947,0.0,0.4657430630171806,0.0,0.38010250232956144,0.0,0.7096254681281121,0.0,0.6519187724444659,0.0,0.7812535325386054,0.0,0.6838203094775221,0.0,0.5590232996242498,0.0,0.5643292086930559,0.0,0.4028719562149892,0.0,0.3914658344988812,0.0,0.33264166719762717,0.0,0.29775036044315917
CPI_bt,300,4.415480852127075,0.9642849962440647,1.0,0.0006822417369111097,1.0,0.007563666797025671,1.0,0.00014904809230876942,1.0,5.629810247474398e-07,1.0,0.00011940703443684509,1.0,2.0894587337617937e-05,1.0,1.3693003518103635e-17,1.0,4.0737090009788784e-11,1.0,7.661105452689071e-09,1.0,5.463217843122204e-08,1.0,8.035651624057977e-05,1.0,5.857479289530971e-11,0.0,0.7031876663496789,0.0,0.3976029264376877,0.0,0.5341695047643796,0.0,0.5387185037917125,0.0,0.19384209003478126,0.0,0.4746435942246219,0.0,0.5022253456497765,0.0,0.5153283647296129,0.0,0.2824620205868228,0.0,0.5718056425074821,0.0,0.4549990494296617,0.0,0.34929123680799645,0.0,0.6414121051592125,0.0,0.3024922233451991,0.0,0.7673624155933183,0.0,0.4884306352230584,0.0,0.3524574536559008,0.0,0.8200043066090198,0.0,0.6673427097940817,0.0,0.7221495063117018,0.0,0.6247031288972938,0.0,0.43084467801225185,0.0,0.5229356175273054,0.0,0.7395780530640139,0.0,0.34850104072076205,0.0,0.4313206128761569,0.0,0.5781901890487684,0.0,0.5739936104021335,0.0,0.7054044253946402,0.0,0.5780020436896871,0.0,0.7985692652068017,0.0,0.8571268523203776,0.0,0.4176713012716861,0.0,0.70613206970493,0.0,0.5672797545909157,0.0,0.4222591106680761,0.0,0.3907337895264051,0.0,0.47531703620731164
CPI_sqd,300,4.413350343704224,0.9642849962440647,1.0,3.6067277476331713e-53,1.0,2.990478215633768e-19,1.0,2.8439743045216736e-51,1.0,3.883262788156343e-16,1.0,4.3937789800214754e-85,1.0,1.0819760132702909e-28,1.0,1.1686532865555622e-67,1.0,1.0581546165928803e-86,1.0,2.8029042839674684e-24,1.0,2.724324011561268e-28,1.0,8.556767545657856e-30,1.0,1.2691597222124444e-20,0.0,1.0,0.0,0.4749387144606293,0.0,0.9356416231765622,0.0,2.5116781094135092e-05,0.0,6.742128191075986e-16,0.0,0.8972956283649343,0.0,8.109445780080135e-60,0.0,7.522531210549455e-37,0.0,1.0,0.0,1.0,0.0,8.086039519703407e-17,0.0,0.9999257286836748,0.0,4.332209662123611e-15,0.0,3.298614579729283e-26,0.0,1.0,0.0,1.0,0.0,0.9915537166176023,0.0,1.0,0.0,1.0,0.0,0.9998900539573278,0.0,4.5153584207501513e-07,0.0,1.0,0.0,1.3644735116697299e-157,0.0,0.9999999999950656,0.0,0.005101455046208501,0.0,0.8625482206569872,0.0,0.5476868515796524,0.0,0.016324785175497222,0.0,0.25158859533343125,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.3512348956988713e-55,0.0,0.99982554466954,0.0,1.850993887234598e-43,0.0,0.20383078484254924,0.0,7.129540219457316e-32,0.0,1.598593525359472e-29
S-CPI,300,4.406548976898193,0.9642849962440647,1.0,0.03130337947937795,1.0,0.0025958219262627934,1.0,0.00095048381232404,1.0,0.0008285881723321465,1.0,0.00011797506633855544,1.0,0.0010268943672739085,1.0,0.004577903247469467,1.0,2.0025263953576077e-05,1.0,0.010781358139487838,1.0,2.287264282620697e-05,1.0,0.003904550999481318,1.0,1.377418892042797e-05,0.0,0.901645861878707,0.0,0.3623351291927373,0.0,0.5420439943016404,0.0,0.8766191333178623,0.0,0.49395275468695937,0.0,0.36940387241470474,0.0,0.6365330542385683,0.0,0.794246133911922,0.0,0.8882820301010275,0.0,0.9102133424219963,0.0,0.7935507027524229,0.0,0.7426904243157255,0.0,0.8011293461514224,0.0,0.4522861685169633,0.0,0.648730292008906,0.0,0.8153259791421228,0.0,0.46566290665118865,0.0,0.9936424260028428,0.0,0.9345212763516901,0.0,0.9599613268980048,0.0,0.5762927327136481,0.0,0.9128563651928783,0.0,0.21115558744711094,0.0,0.8424769399707905,0.0,0.24106158297241675,0.0,0.7943352580166483,0.0,0.5536655562090775,0.0,0.47808575964300964,0.0,0.8433202502761963,0.0,0.9119429760135599,0.0,0.9824550650543029,0.0,0.9888981153432292,0.0,0.6365347122565045,0.0,0.9202147958462938,0.0,0.3206314356730747,0.0,0.09562303286122098,0.0,0.40165315700916704,0.0,0.6644471573981416
S-CPI_sqrt,300,4.4084742069244385,0.9642849962440647,1.0,0.38756736406508185,1.0,0.3309737963279704,1.0,0.2602984718948082,1.0,0.21792109470941928,1.0,0.1757385140170658,1.0,0.19394565340391773,1.0,0.22498646914406106,1.0,0.14785577651563914,1.0,0.23849209854913367,1.0,0.08909312657254759,1.0,0.23185888922969933,1.0,0.02927296894603609,0.0,0.5495207253587607,0.0,0.4921174095788556,0.0,0.5160010777159229,0.0,0.5433011157745877,0.0,0.5003361766494387,0.0,0.48533767256662613,0.0,0.4985983201887387,0.0,0.5127173595812149,0.0,0.50968327052312,0.0,0.5404298983673462,0.0,0.5243725402077529,0.0,0.5132591049480656,0.0,0.5298600289274633,0.0,0.49440939961310054,0.0,0.5095761476202832,0.0,0.5211987427810836,0.0,0.4904335349156468,0.0,0.5595228362640677,0.0,0.5567367600489699,0.0,0.5813211282714495,0.0,0.5052558046504206,0.0,0.5286501212125924,0.0,0.46350269290271395,0.0,0.5356310756794955,0.0,0.4825655260963556,0.0,0.5650926130917632,0.0,0.5124615758436598,0.0,0.484118455262559,0.0,0.5481931308555845,0.0,0.5173591190649425,0.0,0.570012131767173,0.0,0.5614057300240971,0.0,0.5003483290540468,0.0,0.5324414580782275,0.0,0.49810839188022277,0.0,0.45864492982229205,0.0,0.4995999810943111,0.0,0.4740982067831856
S-CPI_n,300,4.40596866607666,0.9642849962440647,1.0,0.14039992714171673,1.0,0.05493905400299977,1.0,0.03995392755926307,1.0,0.016273159597658335,1.0,0.0021286673263384353,1.0,0.016184368803336967,1.0,0.004898536274364251,1.0,0.0029140245731360376,1.0,0.009879664938905061,1.0,0.0003661452612669276,1.0,0.030464236970554157,1.0,0.00024965087033712986,0.0,0.7526223958885121,0.0,0.5159596256024184,0.0,0.5503745121745972,0.0,0.7279978979725727,0.0,0.5484506169005791,0.0,0.4330532035190222,0.0,0.4986774208037767,0.0,0.6149237949351355,0.0,0.540358068707422,0.0,0.6624050393550127,0.0,0.7063739197077574,0.0,0.5391260620857341,0.0,0.6891113030338809,0.0,0.5269970940669361,0.0,0.6002802925256436,0.0,0.6541264233859109,0.0,0.5105550107397681,0.0,0.8589797782968005,0.0,0.7419320015849631,0.0,0.7808131499243305,0.0,0.5382886547075362,0.0,0.7011534752611452,0.0,0.3555234209970366,0.0,0.7807185709129835,0.0,0.45141840328035765,0.0,0.7466967009418316,0.0,0.5918256604333422,0.0,0.5014895652214622,0.0,0.6952467258717978,0.0,0.7170808581538837,0.0,0.8540218970606224,0.0,0.778685798417796,0.0,0.43222633739516636,0.0,0.7102338710316372,0.0,0.44950061448580775,0.0,0.41790208821002317,0.0,0.41462337432282315,0.0,0.3900477304030425
S-CPI_bt,300,4.594425678253174,0.9642849962440647,1.0,0.009152356645755196,1.0,0.00028071558993119196,1.0,0.00019164502693295603,1.0,1.2158478899832457e-05,1.0,1.7855755091576635e-10,1.0,1.3909383553430865e-07,1.0,1.1042962503265509e-07,1.0,4.920998611065949e-13,1.0,8.891890628717069e-06,1.0,1.3742530965192801e-06,1.0,0.00012190922295580253,1.0,8.400596923964924e-06,0.0,0.8955178221822491,0.0,0.4337427789742324,0.0,0.5861038030713572,0.0,0.8957641829726841,0.0,0.5975265580950848,0.0,0.47717927415052774,0.0,0.4235207159335528,0.0,0.6985446684466878,0.0,0.6772275123246017,0.0,0.8119354551690539,0.0,0.6118711227295566,0.0,0.5813362959461235,0.0,0.7363884481805829,0.0,0.5188260975266331,0.0,0.6442542537708578,0.0,0.7344511145228118,0.0,0.5152756890918887,0.0,0.9415152857554148,0.0,0.9025633139961549,0.0,0.8936573960803555,0.0,0.4998001777763516,0.0,0.6931714616185125,0.0,0.33421132542321474,0.0,0.6101880605499512,0.0,0.3199323006871772,0.0,0.939328508385298,0.0,0.48213730139402466,0.0,0.40163658411063063,0.0,0.7090711255728834,0.0,0.7010019557420295,0.0,0.9522674862707615,0.0,0.9241719763878187,0.0,0.5884757025902926,0.0,0.7854173097347972,0.0,0.5965565696792323,0.0,0.47311858633806275,0.0,0.5575743937196637,0.0,0.5119079060545414
