method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,867.6392817497253,0.9611659467602948,1.0,0.10718796151261456,1.0,0.11556802268269162,1.0,0.024670817428385727,1.0,0.00046400266015311775,1.0,0.0739557929084328,1.0,0.3233514752059442,1.0,3.7024899217641405e-06,1.0,0.003606188152295964,1.0,0.2517508615613807,1.0,1.3295434196036737e-05,1.0,1.665279245011142e-05,1.0,0.2934095424817018,0.0,0.9503959987989722,0.0,0.06504338160080281,0.0,0.33096434922810924,0.0,0.017178694963185137,0.0,0.5403146977292336,0.0,0.33599848684465194,0.0,0.9067042007052242,0.0,0.41182595617291384,0.0,0.10914951513925253,0.0,0.1672817081482476,0.0,0.5547145768083106,0.0,0.7699273336681867,0.0,0.022175152351111893,0.0,0.9309372246679176,0.0,0.6975507758055289,0.0,0.7519695745049664,0.0,0.9660090342262478,0.0,0.8748386382901587,0.0,0.007425991386022179,0.0,0.9996137311435206,0.0,0.0015202594445571371,0.0,0.6414128113125124,0.0,0.010238690133945294,0.0,0.36600069736094853,0.0,0.0021400615629771913,0.0,0.10078476736485686,0.0,0.3633514458803445,0.0,0.9532952149988572,0.0,0.9174506228084771,0.0,0.5483930265193373,0.0,0.0967611690168717,0.0,0.24863949118292084,0.0,0.9730976586498987,0.0,0.9995289288555476,0.0,0.8498383585938314,0.0,0.9985499667965348,0.0,0.9369689792891063,0.0,0.15306355154141005
CPI,300,16.372780561447144,0.9611659467602948,1.0,0.002203570129422983,1.0,2.738749009361588e-05,1.0,0.00012936909573559667,1.0,1.5540180183820386e-05,1.0,0.015286007964245254,1.0,0.00011014374332300678,1.0,4.989409729536369e-08,1.0,0.0002817721551252778,1.0,1.3375089188713094e-05,1.0,6.761149224290605e-05,1.0,0.0006441904947740978,1.0,0.0004892379308669651,0.0,0.9313214701662446,0.0,0.29184369692280066,0.0,0.27441570495211987,0.0,0.4526890999851221,0.0,0.053830200849472175,0.0,0.18184339038799907,0.0,0.7564263440961035,0.0,0.7078955661487817,0.0,0.2279267793632993,0.0,0.08354763995215253,0.0,0.5804266731189826,0.0,0.27591661082791213,0.0,0.03639621688709663,0.0,0.681296354925525,0.0,0.9583683883560551,0.0,0.9294828936449726,0.0,0.07972639607514354,0.0,0.35103518524878197,0.0,0.9087377603323855,0.0,0.9986211669714788,0.0,0.39706383421377744,0.0,0.8103385384038587,0.0,0.8265117158390193,0.0,0.11424207036488487,0.0,0.6193767868639257,0.0,0.3188915061451223,0.0,0.610895954317855,0.0,0.6357589061609219,0.0,0.2822702137856239,0.0,0.07530972067510068,0.0,0.15720710830555906,0.0,0.7571364926578114,0.0,0.2666430382759506,0.0,0.37343537984954916,0.0,0.19396582430851456,0.0,0.7873104909551281,0.0,0.1802330196457047,0.0,0.4564067167146516
CPI_sqrt,300,16.374409198760986,0.9611659467602948,1.0,0.32408211150745736,1.0,0.12382904461227184,1.0,0.02142988246974868,1.0,0.22033230431192696,1.0,0.42292319338341744,1.0,0.23689310310822198,1.0,0.0015734146454242392,1.0,0.4338427468845743,1.0,0.407414071276921,1.0,0.04506253547364182,1.0,0.007577323133409328,1.0,0.18264851779221075,0.0,0.49958423050621886,0.0,0.5028022151579264,0.0,0.49969587025641315,0.0,0.496863432450049,0.0,0.499082912435798,0.0,0.5048351188426765,0.0,0.5022490771292301,0.0,0.5004477157983879,0.0,0.5028037226609431,0.0,0.49516381712125374,0.0,0.5000108147821707,0.0,0.5000181012323304,0.0,0.49612324780513445,0.0,0.5010714512111094,0.0,0.4997771379558563,0.0,0.5000642055583282,0.0,0.49613071299184985,0.0,0.5018347195234277,0.0,0.5000149696667748,0.0,0.5007113246391979,0.0,0.5000834177193112,0.0,0.504500706287505,0.0,0.508177677702967,0.0,0.4926158787057893,0.0,0.4999593595194524,0.0,0.4993907853212087,0.0,0.5001369448821228,0.0,0.49774456703424064,0.0,0.5095894691660707,0.0,0.49714719200709945,0.0,0.4977119840879609,0.0,0.49727713436002446,0.0,0.4971460986174209,0.0,0.500087786109739,0.0,0.4995979905880425,0.0,0.5000381687778961,0.0,0.4986664068986253,0.0,0.4999368854652434
CPI_n,300,16.383954286575317,0.9611659467602948,1.0,0.03443441420289542,1.0,0.0004310028143216228,1.0,0.0015513134871249432,1.0,0.002711294963413174,1.0,0.17889368149370755,1.0,0.06511112738698449,1.0,4.122099046974462e-05,1.0,0.11049672383908304,1.0,0.04163634145443669,1.0,0.00019986157044519237,1.0,4.099534739444863e-06,1.0,0.007960089744508528,0.0,0.5490523153448914,0.0,0.4825086273427127,0.0,0.5038662287942884,0.0,0.5495714487911404,0.0,0.47913882697467086,0.0,0.4866853349601843,0.0,0.5646743084163414,0.0,0.5292738210818032,0.0,0.6350090089334299,0.0,0.45970237559929594,0.0,0.5004314990106344,0.0,0.5006268602643985,0.0,0.4785158304430813,0.0,0.5170588237977889,0.0,0.48619856973305,0.0,0.5001301363624372,0.0,0.46826362831619667,0.0,0.4744252070837878,0.0,0.5004263463727135,0.0,0.5011106803450213,0.0,0.49608866250844413,0.0,0.5653734048741929,0.0,0.5936396671728529,0.0,0.4918725839329643,0.0,0.49918253184044425,0.0,0.5071397858663809,0.0,0.4996087793598126,0.0,0.5002555210662811,0.0,0.5152405382045706,0.0,0.4647403119543164,0.0,0.4384540691902694,0.0,0.5434750753273416,0.0,0.46946801545933103,0.0,0.5004228097198047,0.0,0.4956722087324722,0.0,0.5004471643358911,0.0,0.4933669071784472,0.0,0.4989444930071558
CPI_bt,300,16.55374813079834,0.9611659467602948,1.0,8.402851057144553e-05,1.0,3.691984134511988e-12,1.0,2.4482859134787325e-11,1.0,3.028863779080488e-08,1.0,0.0038826304215185316,1.0,1.7128149432863774e-06,1.0,0.0002249748723689876,1.0,0.0671876194499553,1.0,0.0007690917141400304,1.0,0.0028002849402516,1.0,3.129454997442468e-09,1.0,1.5164454857067485e-12,0.0,0.5349474134909931,0.0,0.4550152286975214,0.0,0.5007612220922938,0.0,0.5520426922261829,0.0,0.4892344962433813,0.0,0.4622960881610358,0.0,0.6702765287054855,0.0,0.5532302373570195,0.0,0.6289883505625715,0.0,0.398040208832929,0.0,0.5000629454876077,0.0,0.5000486378672492,0.0,0.48267667539230513,0.0,0.5354368721160898,0.0,0.49421605431145466,0.0,0.500792292931085,0.0,0.4790342680704606,0.0,0.5012316529998384,0.0,0.500167190347579,0.0,0.5015698943238731,0.0,0.49832128320645114,0.0,0.522031309625885,0.0,0.5819472544945448,0.0,0.45739694630173616,0.0,0.49984527452133093,0.0,0.5057575691858297,0.0,0.5016323494992345,0.0,0.5004280140694927,0.0,0.4170805449769638,0.0,0.42801662492140735,0.0,0.4977750101781851,0.0,0.5238455103763693,0.0,0.477140309845833,0.0,0.5013754847888171,0.0,0.49718741171078823,0.0,0.5002078527391168,0.0,0.465311369664683,0.0,0.5004169023494445
CPI_sqd,300,16.560404062271118,0.9611659467602948,1.0,0.0,1.0,1.976021132394443e-58,1.0,2.2066432283034287e-06,1.0,7.903048938771065e-109,1.0,9.92076894982603e-90,1.0,1.6001762323380725e-301,1.0,1.4176926076616477e-07,1.0,6.35937022451592e-215,1.0,0.0,1.0,0.000108975475890172,1.0,1.0693563474829283e-05,1.0,3.1642823162169685e-46,0.0,1.0,0.0,0.9966253540225339,0.0,0.4634793463657606,0.0,1.0,0.0,8.239804208092672e-10,0.0,0.657879147005541,0.0,0.9999999999994857,0.0,0.9967297697480232,0.0,1.0,0.0,6.48421759018694e-111,0.0,0.5688281959421992,0.0,0.5739335769173175,0.0,1.6434283679395058e-18,0.0,1.7862408249600713e-05,0.0,0.1894955519516966,0.0,0.6049214350822246,0.0,0.9006052041884972,0.0,1.3488191873325264e-56,0.0,0.5929540576381119,0.0,0.7622393274905321,0.0,0.32748752852292445,0.0,1.0,0.0,1.0,0.0,1.629006134915857e-39,0.0,0.5311009248165566,0.0,2.342910547484832e-06,0.0,0.6874292792408305,0.0,4.777594971705227e-24,0.0,0.07063772348989913,0.0,0.0006434876378853781,0.0,8.188240077614255e-21,0.0,0.923172728817433,0.0,6.536667689363749e-08,0.0,0.543972401025995,0.0,0.21445948163833595,0.0,0.5641476315035643,0.0,8.16982247310265e-05,0.0,0.41372655749996284
S-CPI,300,29.015143632888794,0.9611659467602948,1.0,0.007049077690834144,1.0,1.89312721847079e-05,1.0,0.000320135917200889,1.0,0.0031221473179681197,1.0,0.01639397607921698,1.0,0.0022102033043443978,1.0,3.772604133163335e-07,1.0,0.09137220839713062,1.0,0.0007118670233022712,1.0,0.0006045536594804485,1.0,1.3601456296301855e-05,1.0,0.003309379849254021,0.0,0.842139673423691,0.0,0.7905952113799679,0.0,0.8493614034867012,0.0,0.938790621654436,0.0,0.09574174401050428,0.0,0.7665615876460494,0.0,0.8836474587699621,0.0,0.7619610213230339,0.0,0.927022018121767,0.0,0.1643623276230443,0.0,0.5087980736206268,0.0,0.8957410903592045,0.0,0.08561386296901224,0.0,0.698455825342727,0.0,0.14612327398810637,0.0,0.7172033432700365,0.0,0.10829991148181062,0.0,0.21361679357450092,0.0,0.7765408650525358,0.0,0.8353829733054974,0.0,0.5988674465248711,0.0,0.6963853293817848,0.0,0.9249920908451461,0.0,0.1276598489672533,0.0,0.31340960008762575,0.0,0.478684190999427,0.0,0.8148582358101353,0.0,0.5710401628004339,0.0,0.4395068888284905,0.0,0.0906808370316044,0.0,0.3717113897822676,0.0,0.8277063316779354,0.0,0.031457129532421434,0.0,0.5681048567297243,0.0,0.024452597774230485,0.0,0.38568638356049983,0.0,0.09479382835500699,0.0,0.359636806238529
S-CPI_sqrt,300,29.029287338256836,0.9611659467602948,1.0,0.3611474917893835,1.0,0.16254385332884225,1.0,0.02556395123275691,1.0,0.23746577827359805,1.0,0.3633728946069851,1.0,0.2886545597760843,1.0,0.004294893543252197,1.0,0.4319381335001592,1.0,0.3629525980420093,1.0,0.02508553676232632,1.0,0.02361833631419051,1.0,0.17654908734373642,0.0,0.5034602635008234,0.0,0.5049172612409085,0.0,0.5002473322174568,0.0,0.5137980422862458,0.0,0.498258875407071,0.0,0.4933450978343194,0.0,0.5244216770427766,0.0,0.5112784235984619,0.0,0.5171285941198986,0.0,0.4819688107525612,0.0,0.5000168618483092,0.0,0.5000902439799115,0.0,0.49604471362388297,0.0,0.5005293569134509,0.0,0.4988693778240741,0.0,0.500189532345684,0.0,0.4960346455202051,0.0,0.49666331320968027,0.0,0.5001057796876947,0.0,0.5019755412929248,0.0,0.5001109875843911,0.0,0.5097236867333158,0.0,0.5166108116819086,0.0,0.49496469041273944,0.0,0.4999615909091421,0.0,0.4999672574921238,0.0,0.5002555399149212,0.0,0.506039469170765,0.0,0.4976351675288886,0.0,0.49726664606545634,0.0,0.4952468240442772,0.0,0.5064622418826703,0.0,0.4936481059214549,0.0,0.5000514163325344,0.0,0.49940399156990817,0.0,0.4999755592531512,0.0,0.4982310938190835,0.0,0.5000101906910099
S-CPI_n,300,29.02177619934082,0.9611659467602948,1.0,0.05628295438644871,1.0,0.0007940411582108876,1.0,0.0011960234825762561,1.0,0.009590022570462401,1.0,0.08779756852665915,1.0,0.014245530585987282,1.0,1.1677055946133733e-05,1.0,0.2455164845956755,1.0,0.04850622801842619,1.0,0.0002662522983108183,1.0,9.274625955678372e-05,1.0,0.02631287081158908,0.0,0.5416254816546392,0.0,0.5574004191432291,0.0,0.5034506345525686,0.0,0.6302413958415283,0.0,0.4795001244011948,0.0,0.5104668445081443,0.0,0.6349807952538137,0.0,0.5326187651547027,0.0,0.6424157404077584,0.0,0.3254863582562333,0.0,0.5002464849947927,0.0,0.5002973339325544,0.0,0.47058408410374136,0.0,0.49400859719072365,0.0,0.49870576703739933,0.0,0.5015025216034196,0.0,0.46516232148509307,0.0,0.4656776050109724,0.0,0.5007069643474936,0.0,0.5159103884350259,0.0,0.5006058724622985,0.0,0.5803200666024961,0.0,0.6302838063255233,0.0,0.458469170926425,0.0,0.49883279464339847,0.0,0.5143376710441756,0.0,0.5020428570808481,0.0,0.4817820948202492,0.0,0.5034582201720406,0.0,0.4708306253476481,0.0,0.4274296464532026,0.0,0.5494584152668807,0.0,0.45607093183216796,0.0,0.500604622807736,0.0,0.49739402181270903,0.0,0.4993095755330754,0.0,0.4817046868964057,0.0,0.499637998974275
S-CPI_bt,300,29.200282335281372,0.9611659467602948,1.0,0.0002221464106935316,1.0,5.5979262510548105e-11,1.0,0.0011734131299363298,1.0,1.9409389055371644e-07,1.0,0.0016763061742210929,1.0,6.47867081556151e-07,1.0,4.578277184438082e-08,1.0,0.021058728711851753,1.0,8.071235187978223e-05,1.0,0.02456867150362608,1.0,0.00023308285738841652,1.0,3.471355004338652e-10,0.0,0.5252816052166609,0.0,0.5299596351323336,0.0,0.5006747419890452,0.0,0.7406815847670782,0.0,0.47461697211202974,0.0,0.521944923151579,0.0,0.7472511903903358,0.0,0.5857263409501449,0.0,0.6617422790875828,0.0,0.3191296813339408,0.0,0.4999017271353958,0.0,0.5009792538082866,0.0,0.4707586544492782,0.0,0.531407502742932,0.0,0.49062550665855326,0.0,0.5019207328864972,0.0,0.4653945863320612,0.0,0.47524305975729464,0.0,0.5009633311425972,0.0,0.5157389198362579,0.0,0.5003278015090649,0.0,0.6115470225370964,0.0,0.6598141052338573,0.0,0.4411579063099079,0.0,0.4991128121863479,0.0,0.5055466311241825,0.0,0.502770671923412,0.0,0.4459573287474208,0.0,0.54816704021,0.0,0.4540034816185634,0.0,0.4597433853163715,0.0,0.5562517681775875,0.0,0.4528194763030825,0.0,0.5006024672995909,0.0,0.4954255342420962,0.0,0.5001613265773757,0.0,0.4760410723710564,0.0,0.499881722869086
