method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,80.87889170646667,-0.21969179004684092,0.0,0.723992679488338,1.0,0.9999999999999998,0.0,0.049473764445718604,0.0,0.3307857251125138,0.0,0.0017759371237959787,0.0,4.440892098500626e-16,1.0,0.9999999741438438,0.0,0.9825905893240336,0.0,0.01774067365134313,0.0,0.9999998091421521,0.0,6.077360836798107e-13,0.0,0.5971344635132203,0.0,0.9999999999999672,0.0,0.9999999280398105,0.0,2.070325690883834e-07,0.0,1.0,0.0,0.0015819457702462847,0.0,0.9936484225250359,0.0,0.9193924825932295,0.0,0.9999999999999998,1.0,0.9966290818938184,1.0,7.132624856276415e-05,0.0,0.9999994088461245,0.0,0.9998496907027814,0.0,0.8820937468361321,0.0,1.0536249650527907e-09,1.0,2.6175393335270414e-05,0.0,0.00011052575131764719,0.0,0.9969232779235454,0.0,0.06997985943980256,0.0,0.41183010772814566,1.0,3.442865893710234e-06,1.0,0.0013094112119977908,0.0,0.0018775872945706595,0.0,5.466072039439496e-11,0.0,0.9999999931975856,0.0,0.9999999999999868,1.0,1.0,1.0,0.9999999872180801,0.0,1.440087482595942e-07,0.0,5.000000413701855e-11,1.0,0.9999994982328607,0.0,0.9991654231478886,1.0,0.00398078331142282,0.0,7.22404924435871e-07,0.0,7.771561172376096e-16,0.0,0.10002942366161682,1.0,1.5563754729441825e-09,0.0,0.152628035587432,0.0,0.9816981782648626
CPI,300,4.359987020492554,-0.21969179004684092,0.0,0.1352901169530626,1.0,0.22094099336989326,0.0,0.7361022468828133,0.0,0.8875164433841692,0.0,0.10770253584284939,0.0,0.789452310129087,1.0,0.9653958509263514,0.0,0.42349547617470457,0.0,0.14916368330057722,0.0,0.8626537555741902,0.0,0.4960552286424335,0.0,0.49440478491391654,0.0,0.20256939597808094,0.0,0.8780144892536939,0.0,0.9202780785856001,0.0,0.6078404948849776,0.0,0.5604436743481176,0.0,0.8351515088364199,0.0,0.3225939519043264,0.0,0.9210427060754576,1.0,0.888231560777736,1.0,0.5603808726018813,0.0,0.9303879072297907,0.0,0.848940427046796,0.0,0.6496192224091509,0.0,0.6326786921300038,1.0,0.3490071897725703,0.0,0.1285961155166193,0.0,0.2343263828132231,0.0,0.9726774293923125,0.0,0.5698580273649219,1.0,0.39118306723482815,1.0,0.04944861225298129,0.0,0.4596814619697134,0.0,0.3291217081363015,0.0,0.7456019938406271,0.0,0.9310384555685768,1.0,0.5673520721400119,1.0,0.38965144401764185,0.0,0.48440404967841616,0.0,0.38036588440015756,1.0,0.9227690089738301,0.0,0.5918936999670813,1.0,0.7872648728086729,0.0,0.05265145202788067,0.0,0.08308817335807711,0.0,0.754572936197439,1.0,0.05765910456400898,0.0,0.6452481984619527,0.0,0.6877592520749619
CPI_sqrt,300,4.344445705413818,-0.21969179004684092,0.0,0.4845642188986427,1.0,0.5038419287190444,0.0,0.5057216525672326,0.0,0.5109926090630744,0.0,0.48442782042245575,0.0,0.5525945813156391,1.0,0.4919377508698385,0.0,0.4632644685110886,0.0,0.5146951435052834,0.0,0.5254461419332166,0.0,0.49371637401401297,0.0,0.5141511250144707,0.0,0.47200136254029784,0.0,0.5378707804421635,0.0,0.5272279740257761,0.0,0.6205060276714287,0.0,0.508921322106327,0.0,0.5086114308023909,0.0,0.49781189485067684,0.0,0.5174308203657549,1.0,0.5010809732055221,1.0,0.4694023298921841,0.0,0.5948530939987091,0.0,0.5144123177709902,0.0,0.4996957516546794,0.0,0.5104319135340566,1.0,0.5065850022770787,0.0,0.4786141103648843,0.0,0.47259277681618433,0.0,0.5000322991067431,0.0,0.49822679411960225,1.0,0.486326663372516,1.0,0.49825410134061293,0.0,0.4990314868611556,0.0,0.5162896146923334,0.0,0.4968524592956069,0.0,0.5440315407602435,1.0,0.519188369710443,1.0,0.5434071529783875,0.0,0.5072159039639136,0.0,0.513772051959658,1.0,0.513672368200932,0.0,0.4841260379620222,1.0,0.51894774128972,0.0,0.5000043149787365,0.0,0.5094426569071999,0.0,0.5914426014124372,1.0,0.46703056966645157,0.0,0.5246375810781376,0.0,0.5112208402385725
CPI_n,300,4.347564697265625,-0.21969179004684092,0.0,0.32944228371210194,1.0,0.4269038794236582,0.0,0.5199165367609405,0.0,0.5389346118693823,0.0,0.34149641767059835,0.0,0.7876386631768466,1.0,0.5793008494567247,0.0,0.609753015855918,0.0,0.49794919153217276,0.0,0.7550054483615194,0.0,0.5773576827154062,0.0,0.6196051224364245,0.0,0.2609029678546,0.0,0.7512134275351254,0.0,0.5659212564730594,0.0,0.7623308165920232,0.0,0.5658736053238653,0.0,0.5449479530417111,0.0,0.41316297056548373,0.0,0.5117751267852239,1.0,0.5382591213022707,1.0,0.2265132482905725,0.0,0.6978783736074489,0.0,0.461350565671377,0.0,0.5542598885126857,0.0,0.6779339206553097,1.0,0.4592451955481077,0.0,0.3326584323944698,0.0,0.4200628128648143,0.0,0.7533396193841497,0.0,0.5140788695634868,1.0,0.34643423266818923,1.0,0.43307257615532635,0.0,0.46301457394038675,0.0,0.5594726416335647,0.0,0.4434850773280093,0.0,0.551069267834548,1.0,0.5147219134246056,1.0,0.6836008090530518,0.0,0.5804980783210981,0.0,0.43305575716156514,1.0,0.6105258346432211,0.0,0.7206701952653883,1.0,0.636552534637626,0.0,0.621160874087088,0.0,0.4834262464287336,0.0,0.5951804208571809,1.0,0.52531222302861,0.0,0.5114212050449866,0.0,0.6749841809808745
CPI_bt,300,4.538212537765503,-0.21969179004684092,0.0,0.4806454981426136,1.0,0.2640907966352245,0.0,0.5581075459685634,0.0,0.7987178489982337,0.0,0.3450156696404837,0.0,0.5879236242985066,1.0,0.7336378267250204,0.0,0.8849481137645525,0.0,0.5126730344087678,0.0,0.7396827468647318,0.0,0.7206618265485193,0.0,0.594077769294451,0.0,0.3590195554312535,0.0,0.6933800726578159,0.0,0.9364255870647716,0.0,0.999981685865169,0.0,0.5270859440466424,0.0,0.9684589649977416,0.0,0.6985619617695655,0.0,0.7024670425007461,1.0,0.5578225079878711,1.0,0.0011204486804476314,0.0,0.9091269686251195,0.0,0.48710124650229575,0.0,0.5290700554948956,0.0,0.6256615056999922,1.0,0.42390279828050204,0.0,0.4017223363443724,0.0,0.5104922053974644,0.0,0.9596168966236391,0.0,0.47234385981098387,1.0,0.239572709380792,1.0,0.29544952877571506,0.0,0.28748994125462857,0.0,0.4293263695340275,0.0,0.45512087404944124,0.0,0.828035529597275,1.0,0.6081577411407156,1.0,0.6070417263264076,0.0,0.6093968679325938,0.0,0.3192744171170711,1.0,0.5978143708018899,0.0,0.004103917259432774,1.0,0.6981842111021107,0.0,0.6589197028838764,0.0,0.26408874171322083,0.0,0.5526129541079987,1.0,0.04843754616762932,0.0,0.2988235598975558,0.0,0.6337452809718034
CPI_sqd,300,4.532558917999268,-0.21969179004684092,0.0,2.1791149539608725e-05,1.0,1.633460436125112e-171,0.0,0.9999999999999993,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,8.382962921116902e-158,0.0,0.16270694445060263,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.024067955260637992,0.0,1.0,0.0,0.628430042396288,0.0,1.0,0.0,5.125971945339421e-194,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.9999999999999915,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999936171965079,0.0,1.0,1.0,0.9863793979780958,0.0,1.5039847443698263e-09,0.0,0.0,0.0,1.0,0.0,0.8380065819549031,1.0,0.0,1.0,0.03322718344044861,0.0,1.0,0.0,0.9999996200938606,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,4.1577399633548276e-21,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.740466409830928e-134,0.0,4.058594453729794e-27,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0
S-CPI,300,4.769628286361694,-0.21969179004684092,0.0,0.7155241086243925,1.0,0.2805040418206699,0.0,0.8369394175243405,0.0,0.9834562683876666,0.0,0.08797395977057193,0.0,0.9827198170908488,1.0,0.9496896144143802,0.0,0.3797240182762939,0.0,0.45283916883008984,0.0,0.95539143509056,0.0,0.8099591480739656,0.0,0.8949455282066286,0.0,0.1897957585206237,0.0,0.9775696839492982,0.0,0.9014697248230956,0.0,0.991212811222551,0.0,0.7214950527925742,0.0,0.8371911526327489,0.0,0.4761030733943979,0.0,0.9556932861393492,1.0,0.7079843237266775,1.0,0.6584513953279708,0.0,0.996465734468389,0.0,0.7809608822741714,0.0,0.6081371029299071,0.0,0.8745866233828123,1.0,0.4916010519307803,0.0,0.07199397110731391,0.0,0.30488521763378107,0.0,0.9900178267664556,0.0,0.3369607287438915,1.0,0.1562771106840256,1.0,0.09783402549303255,0.0,0.38701169557019766,0.0,0.9130789049657428,0.0,0.8691784750505533,0.0,0.9350651099171177,1.0,0.8610470205388336,1.0,0.9639903747729159,0.0,0.7192940183989915,0.0,0.3898183282689204,1.0,0.7818657165057499,0.0,0.2221511818223768,1.0,0.9218181977068257,0.0,0.5360171983837618,0.0,0.46699918512644956,0.0,0.940061385009017,1.0,0.23376965609950928,0.0,0.6922757470088169,0.0,0.9527521135215771
S-CPI_sqrt,300,4.773577451705933,-0.21969179004684092,0.0,0.5152292842507864,1.0,0.4863227538574718,0.0,0.5191959703827206,0.0,0.5401247737307382,0.0,0.46783553526864935,0.0,0.5419133590742381,1.0,0.5382736104660596,0.0,0.49053946771939977,0.0,0.4954730476624454,0.0,0.5532444341232303,0.0,0.5058093845302277,0.0,0.5095392331576734,0.0,0.4499117357119862,0.0,0.5939685663653675,0.0,0.5743074956678818,0.0,0.7268096645679751,0.0,0.5162075306219315,0.0,0.5139198915891475,0.0,0.48064267687904316,0.0,0.5218789295589243,1.0,0.5077986378304513,1.0,0.5786863168406161,0.0,0.6618287972943847,0.0,0.49776439512696213,0.0,0.5089124953267303,0.0,0.5218184102120226,1.0,0.4961712183606448,0.0,0.4597683441081113,0.0,0.4965168792879051,0.0,0.6408834487521097,0.0,0.5057490801996549,1.0,0.48146329059775167,1.0,0.48291837125333054,0.0,0.49970975200936,0.0,0.5085112581260972,0.0,0.53280540447046,0.0,0.5640087129489769,1.0,0.5235028778625895,1.0,0.5597082965005198,0.0,0.5102663203787775,0.0,0.49209167316332564,1.0,0.5141182417759251,0.0,0.4643376695898751,1.0,0.5465366132641373,0.0,0.5013358743480444,0.0,0.4781486532111693,0.0,0.5751202699986211,1.0,0.5043432038597371,0.0,0.5148355751546275,0.0,0.5227177006299704
S-CPI_n,300,4.770874977111816,-0.21969179004684092,0.0,0.5029644139705922,1.0,0.35051271974783615,0.0,0.5942487221776661,0.0,0.7374327933925714,0.0,0.2920615225927311,0.0,0.8767220874919028,1.0,0.650107013089667,0.0,0.5188256587566237,0.0,0.5450115927270178,0.0,0.752245312985445,0.0,0.7102080644439411,0.0,0.5915188388792441,0.0,0.3206141430841768,0.0,0.7964280095838606,0.0,0.710844603684212,0.0,0.9696693417454144,0.0,0.5533525022657231,0.0,0.7518247795871069,0.0,0.4423168208834518,0.0,0.6632190800058066,1.0,0.5693741937643504,1.0,0.8081573576003263,0.0,0.7968089514143462,0.0,0.6237647005179404,0.0,0.5294876401778289,0.0,0.6214767117147966,1.0,0.48333910518739054,0.0,0.33359993824288214,0.0,0.4400662903048211,0.0,0.9581138422064331,0.0,0.5255755812401642,1.0,0.3857697299624189,1.0,0.3786584617451005,0.0,0.5644017067526277,0.0,0.570141967893466,0.0,0.694575542913014,0.0,0.7929646746594812,1.0,0.6979547920214635,1.0,0.7889937295416574,0.0,0.537504377806501,0.0,0.4039120614939808,1.0,0.5971537319643312,0.0,0.24610261537105438,1.0,0.6642657747331144,0.0,0.4683744534808178,0.0,0.4260705041325645,0.0,0.797226887716012,1.0,0.39494407359210304,0.0,0.41916679632242215,0.0,0.621171456836743
S-CPI_bt,300,4.959214448928833,-0.21969179004684092,0.0,0.3794257203307702,1.0,0.48254688085669,0.0,0.632513516447027,0.0,0.8487755700587815,0.0,0.22562860260926565,0.0,0.9807525021741933,1.0,0.875353956013725,0.0,0.6778709403326854,0.0,0.5152677839861226,0.0,0.9253048515731904,0.0,0.8101878070260301,0.0,0.5719226040113228,0.0,0.298921415343395,0.0,0.9984587861414835,0.0,0.9982630405728595,0.0,0.9999999999977055,0.0,0.601114811665965,0.0,0.9507804238142652,0.0,0.25257718731460754,0.0,0.7177101311518143,1.0,0.548739792165116,1.0,0.9999662933886382,0.0,0.998263921623389,0.0,0.7351368945095993,0.0,0.5546161295484835,0.0,0.6344127990225134,1.0,0.5230520023769438,0.0,0.27072764390016124,0.0,0.6177939158515976,0.0,0.999984120585622,0.0,0.2430798169836489,1.0,0.25051704626874033,1.0,0.2882775447529604,0.0,0.5205381141475229,0.0,0.5998669287551799,0.0,0.8007937936691556,0.0,0.8501635618859577,1.0,0.8366773148983084,1.0,0.8769634421977816,0.0,0.5448141942980685,0.0,0.2839831996396117,1.0,0.6507634254601428,0.0,0.27364158737398464,1.0,0.867690688360137,0.0,0.5710177861910419,0.0,0.46347542611416104,0.0,0.878938602834696,1.0,0.5386179150686583,0.0,0.4366106395799141,0.0,0.5451507351188695
