method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,150.90238738059998,0.35532096537809443,0.0,0.25436168080974986,0.0,0.29217937047530396,0.0,0.0035876483346455323,0.0,0.9757519265341862,0.0,0.46819658864744973,0.0,0.4013978283675239,1.0,0.8240331062649001,0.0,0.08191417071106177,0.0,0.0031723050206244885,0.0,0.03161311601417982,0.0,0.9850430186346402,1.0,0.15487803405592182,1.0,0.0020049913409827536,1.0,0.04005461194197102,1.0,0.9418104136137707,1.0,0.004960329328094426,0.0,0.07952234674644076,0.0,0.014923871625077911,0.0,0.07898743422541199,0.0,0.4233146638014257,1.0,0.6854157745069647,0.0,0.9965030633995857,0.0,0.6307444700226702,0.0,0.38802731841064186,0.0,0.09308014984352253,0.0,0.0017506050731208589,0.0,0.8752219726536427,0.0,0.5395490951706454,0.0,0.4565285376459719,1.0,0.026157969326377817,0.0,0.9073736642426053,0.0,0.8031693618097187,1.0,0.18192649861037347,0.0,0.9821505381504805,0.0,0.9944343652707727,0.0,0.8917540932162954,0.0,0.31045058617005683,0.0,0.9668609247787846,0.0,0.9270562082489133,0.0,0.6765116228439596,0.0,0.0012258383872222334,1.0,0.42044322917447363,0.0,0.764815511287706,1.0,0.10463887917420456,0.0,0.004587900775717357,0.0,0.5599597068729545,0.0,0.1765237268206825,0.0,0.0015729554614772878,0.0,0.2257613135337726,1.0,0.9834508703019219
CPI,300,6.6698455810546875,0.35532096537809443,0.0,0.9129511697797927,0.0,0.6029736683758469,0.0,0.3670226174521284,0.0,0.3098140789874141,0.0,0.12644260088146964,0.0,0.13080902624540713,1.0,0.14731951582417446,0.0,0.7363758967722698,0.0,0.6470757658451748,0.0,0.20211270138307758,0.0,0.3366568561832646,1.0,0.6506658657004648,1.0,0.5026476181130366,1.0,0.1827316142859764,1.0,0.8525983980173529,1.0,0.11380915603131836,0.0,0.4583281332019715,0.0,0.9576992005015983,0.0,0.49202681236156265,0.0,0.6037515861794605,1.0,0.1523507250788153,0.0,0.24582784839788624,0.0,0.9344125304825969,0.0,0.13989611583055234,0.0,0.41741470349099813,0.0,0.951568151077413,0.0,0.17738229490661828,0.0,0.8089754447807926,0.0,0.8444191198702775,1.0,0.02848617841901166,0.0,0.19152986544661266,0.0,0.8190885800712966,1.0,0.30624514077801424,0.0,0.1966538366303508,0.0,0.7822793932239301,0.0,0.28841761286107626,0.0,0.6435107559951213,0.0,0.43262798863740193,0.0,0.5675898020353466,0.0,0.45085289817749175,0.0,0.5949942131291539,1.0,0.0732634423508132,0.0,0.23653101798876963,1.0,0.5983080178736544,0.0,0.8614652187835417,0.0,0.33950711475845946,0.0,0.2720215189900354,0.0,0.15602981650426906,0.0,0.009094598653785087,1.0,0.22449803796285045
CPI_sqrt,300,6.672574758529663,0.35532096537809443,0.0,0.5358697560519935,0.0,0.6408230771000796,0.0,0.44273378693827614,0.0,0.3925841421490769,0.0,0.38762542771328795,0.0,0.580159618293025,1.0,0.1775194059385749,0.0,0.6479909560830259,0.0,0.3772441313836003,0.0,0.6356881866594312,0.0,0.4964114339290469,1.0,0.38852601975319623,1.0,0.1558442868666301,1.0,0.6040553997027563,1.0,0.4235070682254344,1.0,0.1944351068418365,0.0,0.4739531326658929,0.0,0.6124039891923124,0.0,0.5275398755645802,0.0,0.47167744991198746,1.0,0.34282373746212985,0.0,0.2989782114826762,0.0,0.5163155818883499,0.0,0.5747189408685041,0.0,0.5455247397509145,0.0,0.5931250500642894,0.0,0.44836121649888516,0.0,0.43949661017550745,0.0,0.6615558603014821,1.0,0.06258139707037409,0.0,0.4997849103342076,0.0,0.5665107695397614,1.0,0.5574733282673227,0.0,0.19989698170852271,0.0,0.6033927599642013,0.0,0.42163653780031335,0.0,0.39512394976609266,0.0,0.40490673985795844,0.0,0.47106902477041257,0.0,0.5330299772604218,0.0,0.5125136821831331,1.0,0.5331828990634434,0.0,0.3535991756002947,1.0,0.44627535309000727,0.0,0.46714489242841517,0.0,0.42599707902992223,0.0,0.42587758254926006,0.0,0.4726227023806447,0.0,0.3454043586440749,1.0,0.03289836705295066
CPI_n,300,6.686655759811401,0.35532096537809443,0.0,0.48378974285349574,0.0,0.812940583224598,0.0,0.20752496798318076,0.0,0.10122208908843339,0.0,0.292149622228703,0.0,0.25101113517386836,1.0,0.243817509354176,0.0,0.8812541802668623,0.0,0.9385162268440221,0.0,0.21016607176465807,0.0,0.2602283833848449,1.0,0.5587467242456924,1.0,0.2810563780618169,1.0,0.07324214279567393,1.0,0.5975669198983175,1.0,0.08747494446882653,0.0,0.9327241124466049,0.0,0.3695222113052903,0.0,0.321688323095846,0.0,0.23742774028620844,1.0,0.3511046346453042,0.0,0.09253983168841212,0.0,0.8423633015533483,0.0,0.5873070952976698,0.0,0.7307805820104719,0.0,0.21563997232727028,0.0,0.4512086250261163,0.0,0.5478776882113484,0.0,0.14669357357405138,1.0,0.0363724705792647,0.0,0.29148586009148925,0.0,0.663098607444788,1.0,0.4486967261004694,0.0,0.2342960954841261,0.0,0.7187106657619851,0.0,0.4780021666255357,0.0,0.3483592457717423,0.0,0.23321863608220533,0.0,0.56140044895218,0.0,0.8020993424259806,0.0,0.11280304281693343,1.0,0.10082109262470401,0.0,0.23335741791932563,1.0,0.32081588086283064,0.0,0.5901973140846815,0.0,0.2384746104955801,0.0,0.45809301069874353,0.0,0.15592004045411162,0.0,0.0365899636594462,1.0,0.19240448382290365
CPI_bt,300,6.871537923812866,0.35532096537809443,0.0,0.6571128698467116,0.0,0.6743309736059506,0.0,0.5485294331361932,0.0,0.37425422841889455,0.0,0.05949803536834209,0.0,0.3998553454330704,1.0,0.39845770780937073,0.0,0.4715324871507034,0.0,0.5137816498273994,0.0,0.339355959350196,0.0,0.28797181536148675,1.0,0.5098040753988333,1.0,0.4949887738459671,1.0,0.4849934969177725,1.0,0.49672576688131853,1.0,0.3959567369365767,0.0,0.4777058605850075,0.0,0.7916410220502137,0.0,0.4257104385186263,0.0,0.5589721647289416,1.0,0.478070471094727,0.0,0.2101580236745862,0.0,0.861115271565895,0.0,0.9108136522833201,0.0,0.7295592275275199,0.0,0.682974926927168,0.0,0.2536436582343259,0.0,0.5553870204423139,0.0,0.7521353465098501,1.0,0.46035163649928434,0.0,0.4045611374282898,0.0,0.5489492764551401,1.0,0.1730525885953158,0.0,0.4372794232216353,0.0,0.6903516418733121,0.0,0.5382366301862579,0.0,0.3176264495695923,0.0,0.17555031589255904,0.0,0.5772897123942347,0.0,0.6266002158708024,0.0,0.6625560175158582,1.0,0.37299834414523114,0.0,0.5481878456850983,1.0,0.4842934865114119,0.0,0.7327241099225719,0.0,0.07283975102431167,0.0,0.6455919877909004,0.0,0.3524010309492032,0.0,0.3607711022837314,1.0,0.47708583331937715
CPI_sqd,300,6.856324195861816,0.35532096537809443,0.0,0.696810746508472,0.0,0.7892554084747727,0.0,0.9165016420780416,0.0,0.3395527251616669,0.0,0.0731828210203367,0.0,0.511044787697913,1.0,0.45870768750301366,0.0,0.9758499343943021,0.0,0.500293133798879,0.0,0.8039113351419689,0.0,0.5441591590825858,1.0,0.5191296092656725,1.0,0.5000359499345528,1.0,0.4849470601311634,1.0,0.45538831599454943,1.0,0.34299373370133057,0.0,0.30608239673767834,0.0,0.8583058239451354,0.0,0.4523480066472868,0.0,0.9402933123808315,1.0,0.4907989162926393,0.0,0.5831502144792623,0.0,0.4187072935433695,0.0,0.9062115523558186,0.0,0.48521005544492024,0.0,0.5971308059936452,0.0,0.19595845520783506,0.0,0.5598038305023463,0.0,0.7046879583874955,1.0,0.4311490823512554,0.0,0.7632844231945304,0.0,0.519696124372435,1.0,0.3909936099309598,0.0,0.40236894802924983,0.0,0.5337075389786493,0.0,0.007307876195641185,0.0,0.24392716335210568,0.0,0.4294335973147302,0.0,0.8474925860475564,0.0,0.9987542966810248,0.0,0.5928768552359251,1.0,0.2783628206885582,0.0,0.45678888903028586,1.0,0.40047472433374165,0.0,0.5585867105500439,0.0,0.004103001130015389,0.0,0.3331370933015977,0.0,0.35027238490101736,0.0,0.3982415903283477,1.0,0.500090904437487
S-CPI,300,18.698766708374023,0.35532096537809443,0.0,0.5309869853047768,0.0,0.9011891179205127,0.0,0.2629440945977817,0.0,0.14591923976057125,0.0,0.056787738944078354,0.0,0.4057305702268181,1.0,0.0406359179091007,0.0,0.87071220409818,0.0,0.7132740075961627,0.0,0.811479091619651,0.0,0.15323796123171063,1.0,0.7062729762361963,1.0,0.8042949583070857,1.0,0.7363667123875848,1.0,0.33317250889419964,1.0,0.015319228761668241,0.0,0.3159688395154029,0.0,0.9642374780586244,0.0,0.31246194891588,0.0,0.8219773747594461,1.0,0.178854239071028,0.0,0.1503259406856139,0.0,0.7878539859049356,0.0,0.7758856879417058,0.0,0.7282360662686658,0.0,0.5246724296851869,0.0,0.06582571104573318,0.0,0.8916218360760089,0.0,0.9191734891148913,1.0,0.017709998055445753,0.0,0.498545122539998,0.0,0.7435811764743095,1.0,0.32098931096657424,0.0,0.0453306337269635,0.0,0.854092292860396,0.0,0.2975253661112952,0.0,0.32082899222533534,0.0,0.032957157394191555,0.0,0.7654690511788276,0.0,0.689400024400419,0.0,0.557681693331596,1.0,0.12920715230047897,0.0,0.3814622050858519,1.0,0.5126618965055002,0.0,0.9617443519327508,0.0,0.02955641729160152,0.0,0.25719131235725995,0.0,0.06348080440924972,0.0,0.06186844600340004,1.0,0.17602425545017752
S-CPI_sqrt,300,18.69419765472412,0.35532096537809443,0.0,0.5323815698688378,0.0,0.6730971021769462,0.0,0.4808034761620721,0.0,0.30332080006929524,0.0,0.3723749256956129,0.0,0.5236691592370855,1.0,0.12880137112297868,0.0,0.6568294521099964,0.0,0.5519148719772211,0.0,0.7583770906538976,0.0,0.3917898797223708,1.0,0.5138202625941711,1.0,0.7138517711490455,1.0,0.5509093408203185,1.0,0.4169403469285246,1.0,0.22419024199619564,0.0,0.41253838690395717,0.0,0.7640234073137566,0.0,0.3795018392265074,0.0,0.5574542180090413,1.0,0.15309481715059137,0.0,0.3054075217965536,0.0,0.5821791639596474,0.0,0.5933284687383459,0.0,0.44031571422738186,0.0,0.5386238597931926,0.0,0.2625918530034932,0.0,0.6018585802522217,0.0,0.745302801928069,1.0,0.06320577935347484,0.0,0.5197330206942399,0.0,0.5181649457959621,1.0,0.46956241523340536,0.0,0.3383932411531593,0.0,0.6619860648774827,0.0,0.5115996256669478,0.0,0.38491472444582575,0.0,0.3769753331019796,0.0,0.5462621354789224,0.0,0.545113652373961,0.0,0.5754184155540478,1.0,0.30983446594777353,0.0,0.45111729238783677,1.0,0.6036055329652754,0.0,0.6535866821115495,0.0,0.35213629525152096,0.0,0.5676173361588479,0.0,0.3227381787212199,0.0,0.3033555276028299,1.0,0.1156659756132753
S-CPI_n,300,18.684762954711914,0.35532096537809443,0.0,0.5829244244338152,0.0,0.8822851932114282,0.0,0.6600663400351487,0.0,0.16165844792448425,0.0,0.09235727259954712,0.0,0.3471166926502416,1.0,0.07176249852299169,0.0,0.7599154172484808,0.0,0.5751268355784678,0.0,0.8801115505288228,0.0,0.17515264599327157,1.0,0.6090808974019338,1.0,0.7730056593104879,1.0,0.6616980428325139,1.0,0.2070709795021609,1.0,0.05442543307328896,0.0,0.3340478162838668,0.0,0.9475189979759782,0.0,0.23647375122382597,0.0,0.6974562544382478,1.0,0.16308698736855437,0.0,0.11044228615635798,0.0,0.791088713284906,0.0,0.7789737831512578,0.0,0.40167336059097436,0.0,0.645642249052184,0.0,0.13860143267237962,0.0,0.8433929739121881,0.0,0.7886147757887229,1.0,0.032988429694527775,0.0,0.41375324248606155,0.0,0.7165844483400549,1.0,0.09671525171139489,0.0,0.19069376538248994,0.0,0.7245272182338293,0.0,0.558472778917362,0.0,0.2651596260277743,0.0,0.21686143801440677,0.0,0.7390845849868202,0.0,0.7174838061405587,0.0,0.5970083212469308,1.0,0.1694209088356839,0.0,0.4473630573600173,1.0,0.4778610417432627,0.0,0.7973347922830742,0.0,0.07428427956286475,0.0,0.501686488637892,0.0,0.13561521398307064,0.0,0.2440535360500311,1.0,0.12923409495551585
S-CPI_bt,300,18.87429642677307,0.35532096537809443,0.0,0.5126161498428778,0.0,0.6973130336168616,0.0,0.4349518236798311,0.0,0.34304765103785395,0.0,0.07576471867863083,0.0,0.4191789694005247,1.0,0.42516125843669217,0.0,0.7308138668043784,0.0,0.5335892674611701,0.0,0.6194367601438173,0.0,0.24619456814419738,1.0,0.5100880468790184,1.0,0.5048226097591534,1.0,0.5048021672446784,1.0,0.42065682856782993,1.0,0.37181161841222266,0.0,0.4647715958968839,0.0,0.7549594763910694,0.0,0.3308202817225643,0.0,0.6650983571504793,1.0,0.48928474303858,0.0,0.3451071350775853,0.0,0.5993211332113098,0.0,0.5640190888372613,0.0,0.6664152108098875,0.0,0.598546173994118,0.0,0.3438124195776159,0.0,0.5490330258542463,0.0,0.6898343961851375,1.0,0.4516048990057754,0.0,0.5832486997084312,0.0,0.4716480394420545,1.0,0.4289359322107299,0.0,0.38336295599889764,0.0,0.6607050022377152,0.0,0.21389947308209345,0.0,0.2906796874103635,0.0,0.218330930900628,0.0,0.6001079255808338,0.0,0.6005075567814864,0.0,0.5173203197174445,1.0,0.3375242263986661,0.0,0.5006837457104931,1.0,0.5066386613281765,0.0,0.7079990013680755,0.0,0.07392679355458373,0.0,0.7615856835385961,0.0,0.3274353960836876,0.0,0.3805078823018187,1.0,0.48856935352164776
