method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,141.84709358215332,0.08525004886448206,0.0,0.002804910033519792,1.0,0.35715551730698114,1.0,0.6874508877615845,0.0,0.7856101246933623,0.0,0.2676987628630605,1.0,0.15721780253090878,0.0,0.8004355905412153,0.0,0.380625987493326,0.0,0.9259621213090713,0.0,0.8817968993649048,0.0,0.8552847426396916,1.0,0.6130784860519187,0.0,0.8357724018010625,0.0,0.7817119288435902,0.0,0.6748959297523224,1.0,0.43790318224985736,0.0,0.8247247691673559,0.0,0.3990075918981859,1.0,0.3092967203117275,0.0,0.003016246347736673,1.0,0.4422340148888818,0.0,0.013590888191606032,0.0,0.959425274309016,0.0,5.057718586720661e-06,1.0,0.11872988525480754,1.0,0.7795367197243531,1.0,0.6766963438283821,0.0,0.5908508580129644,0.0,0.9978205967879922,1.0,0.44686390641006635,0.0,0.062356195064598,0.0,0.21225692187886713,0.0,0.9720400597366321,0.0,0.24300694077763618,0.0,0.09030627293620297,0.0,0.0019372410684571628,0.0,0.3673065759158468,0.0,0.42732804823432,1.0,0.15468625052248552,0.0,0.0764011262787817,0.0,0.13680101688804558,0.0,0.07153114880301703,0.0,0.4850722529480592,0.0,0.9734258950498692,0.0,0.4008111069153024,0.0,0.9488018876481361,0.0,0.7204492796881555,0.0,0.9828685992304157,0.0,0.03652299040740514,0.0,0.9654354154174242
CPI,300,6.235503911972046,0.08525004886448206,0.0,0.20387795576712964,1.0,0.17764863969518213,1.0,0.580315292620955,0.0,0.7006981572823664,0.0,0.8565946950503771,1.0,0.06002007916805219,0.0,0.6220560740486093,0.0,0.8029485222777832,0.0,0.585914183379701,0.0,0.43908294239391565,0.0,0.7799367155634672,1.0,0.21410683393666985,0.0,0.7918298642774785,0.0,0.12185372655142951,0.0,0.47713896919647025,1.0,0.0906563059015763,0.0,0.012671094578978064,0.0,0.7977778054558134,1.0,0.03939536774583866,0.0,0.018562285721529237,1.0,0.7403906925755414,0.0,0.23958375197466492,0.0,0.4944073314781452,0.0,0.5981097492225411,1.0,0.8197197261299356,1.0,0.004517997594142357,1.0,0.1376689053540467,0.0,0.16958882550616455,0.0,0.7892468600054654,1.0,0.2950604941092347,0.0,0.7239016398995118,0.0,0.32866611703335036,0.0,0.35576406820238593,0.0,0.8541223707038985,0.0,0.41132401898462106,0.0,0.38446270458785503,0.0,0.24991187651959113,0.0,0.33157028702998903,1.0,0.24988533488794767,0.0,0.027631483584232282,0.0,0.3875567599329669,0.0,0.9481811585903166,0.0,0.9012057132985684,0.0,0.5221155161133729,0.0,0.08906530625039183,0.0,0.9578501710779005,0.0,0.666421090964209,0.0,0.7430946308085224,0.0,0.006175763002249698,0.0,0.8049191422840373
CPI_sqrt,300,6.2461206912994385,0.08525004886448206,0.0,0.14427005425274386,1.0,0.36422423880417165,1.0,0.6414431162847567,0.0,0.6180589392840187,0.0,0.6913641291562839,1.0,0.38814169559570666,0.0,0.7335574057212241,0.0,0.7439274524071009,0.0,0.6902837610095033,0.0,0.2833477233588715,0.0,0.4906990778614778,1.0,0.5890447953961208,0.0,0.7288901079580262,0.0,0.20619747731151516,0.0,0.7962955307720493,1.0,0.1778182497182717,0.0,0.28940654949940786,0.0,0.49398402897191424,1.0,0.1064799568055258,0.0,0.3445371491698628,1.0,0.37032264307505225,0.0,0.5500728994549302,0.0,0.41888425497991033,0.0,0.5190501527710005,1.0,0.681588946158727,1.0,0.06952596932491906,1.0,0.13914881958141134,0.0,0.5255670404198233,0.0,0.6028765068193264,1.0,0.3383101409938172,0.0,0.514997675247362,0.0,0.5440810954092422,0.0,0.4905801860514025,0.0,0.5238235996821061,0.0,0.6952480927962225,0.0,0.4504470734412588,0.0,0.4901132915699532,0.0,0.40330385117821144,1.0,0.7446802551918005,0.0,0.3366433168869254,0.0,0.5503381019363568,0.0,0.5588920208109869,0.0,0.5241792098854643,0.0,0.5167557908032547,0.0,0.5893078007200955,0.0,0.6243439604071684,0.0,0.612309787810516,0.0,0.42865383252007694,0.0,0.5161990733439474,0.0,0.6795828617830694
CPI_n,300,6.2550506591796875,0.08525004886448206,0.0,0.1270386486364315,1.0,0.13946175364334878,1.0,0.5904187360997841,0.0,0.9080775421448588,0.0,0.4681790625861604,1.0,0.14370521922062435,0.0,0.8589075271907352,0.0,0.8434705013053423,0.0,0.6000199971865713,0.0,0.3774260717696637,0.0,0.36162998930318047,1.0,0.814498761707328,0.0,0.6087529911704008,0.0,0.5601689651610959,0.0,0.8181915939387641,1.0,0.008904927626846266,0.0,0.12648383467746221,0.0,0.5225609527544345,1.0,0.1388182947313376,0.0,0.048567406727066435,1.0,0.26523642297256245,0.0,0.4380400846347793,0.0,0.08591642463889942,0.0,0.3868197988216533,1.0,0.8209904638182022,1.0,0.1346055894551788,1.0,0.07424245673453012,0.0,0.7119302140096018,0.0,0.951855666407911,1.0,0.18852803688000885,0.0,0.4584009404512909,0.0,0.7384022864602856,0.0,0.09080284590120741,0.0,0.9329279898010887,0.0,0.8173078963496896,0.0,0.23825219316278962,0.0,0.7325498118893068,0.0,0.16081294078493824,1.0,0.09086280612563774,0.0,0.6065323795196674,0.0,0.18191559604632757,0.0,0.32906173188983745,0.0,0.8825976531631681,0.0,0.30445951066646804,0.0,0.3180411783590902,0.0,0.5459629010580002,0.0,0.8817941384197462,0.0,0.06224225690268815,0.0,0.5981748740525482,0.0,0.45232642870269213
CPI_bt,300,6.4608378410339355,0.08525004886448206,0.0,0.33603163416164417,1.0,0.217177010501517,1.0,0.3608191202144043,0.0,0.44624423956574355,0.0,0.5862459249435754,1.0,0.18866655869675486,0.0,0.9072382067482581,0.0,0.6213575675882882,0.0,0.4018819251586481,0.0,0.2841149069973703,0.0,0.3825558484267272,1.0,0.5786514030611821,0.0,0.7385842695018272,0.0,0.46814023237782854,0.0,0.659180376303879,1.0,0.401093162024234,0.0,0.20072240885847875,0.0,0.41805071500570223,1.0,0.43278827072542325,0.0,0.42119346368478494,1.0,0.6149008582401705,0.0,0.4158868996597473,0.0,0.04050679882470728,0.0,0.9425177302194515,1.0,0.637387293538526,1.0,0.37348011344048854,1.0,0.3124271448828123,0.0,0.8436029350071084,0.0,0.8069730099375146,1.0,0.534074299607208,0.0,0.1284867260128702,0.0,0.22202544325827628,0.0,0.8053653433854491,0.0,0.5850767273602054,0.0,0.2074777861653671,0.0,0.30708408066158416,0.0,0.4721072031561424,0.0,0.45864421666686367,1.0,0.5716792637103829,0.0,0.12527170537850507,0.0,0.5274006535820599,0.0,0.7431118883771985,0.0,0.8195975097617073,0.0,0.6353510760528381,0.0,0.2039839964852923,0.0,0.8726081364022436,0.0,0.6824135291261528,0.0,0.14850450558379896,0.0,0.5782928125934469,0.0,0.7240766728739735
CPI_sqd,300,6.415278911590576,0.08525004886448206,0.0,0.1660576806220328,1.0,0.35360617556622304,1.0,0.44221230093536623,0.0,0.7006434510030454,0.0,0.9981764620301996,1.0,0.33015260729334434,0.0,0.6984651796019397,0.0,0.509743011503008,0.0,0.9017546655517632,0.0,0.10197663209666896,0.0,0.9740775170747014,1.0,0.6881044387714115,0.0,0.8258273439382415,0.0,0.24061410587947557,0.0,0.6451459222510072,1.0,0.3260862395390943,0.0,0.176255962811039,0.0,0.5467323026214619,1.0,0.43868328412233804,0.0,0.43460152248429074,1.0,0.5686234791273674,0.0,0.30132062827572803,0.0,0.014416704026033796,0.0,0.999799015786999,1.0,0.5704220972893834,1.0,0.4160475312889091,1.0,0.4115737849742658,0.0,0.6718285115595359,0.0,0.8684534577609023,1.0,0.43975661270831046,0.0,0.9129925196994471,0.0,0.21084695197080522,0.0,0.7129753342174608,0.0,0.5883352568347971,0.0,0.01595937526596876,0.0,0.5026189040403805,0.0,0.7091325588036148,0.0,0.6595349398923036,1.0,0.4086229087141274,0.0,0.5510043630695872,0.0,0.7882966530873985,0.0,0.8046867930370238,0.0,0.3148394790759682,0.0,0.27742550932027366,0.0,0.031292686248011334,0.0,0.9999914771793111,0.0,0.9996572180327019,0.0,0.018920844624121518,0.0,0.15418999628034374,0.0,0.6024486203353829
S-CPI,300,17.41709327697754,0.08525004886448206,0.0,0.04393824888795866,1.0,0.06318875999783605,1.0,0.45110726448053157,0.0,0.8712082046580921,0.0,0.8385630381904209,1.0,0.23033254767468686,0.0,0.956595270673451,0.0,0.9199891753846929,0.0,0.6103090589181975,0.0,0.110453969228886,0.0,0.5478398766252116,1.0,0.6962565039685862,0.0,0.8765757157861715,0.0,0.11200970352613732,0.0,0.9209583681024383,1.0,0.040599708640447284,0.0,0.017563008125461257,0.0,0.630992497160704,1.0,0.08396704724491111,0.0,0.10007629868064355,1.0,0.768401823111023,0.0,0.32911819222601923,0.0,0.4720388841195101,0.0,0.636408500511602,1.0,0.8209246654371223,1.0,0.008860190850843587,1.0,0.026986709272303157,0.0,0.6104282437430952,0.0,0.8965935802110505,1.0,0.29301982931203097,0.0,0.8454703655177229,0.0,0.3284205346271496,0.0,0.4384469360740029,0.0,0.5116968947111487,0.0,0.900733667386802,0.0,0.41027972238835275,0.0,0.7603988653745246,0.0,0.6106886537328446,1.0,0.565561650969974,0.0,0.12354005267544621,0.0,0.4327566796010708,0.0,0.7751716369480981,0.0,0.8707444174711381,0.0,0.5813633976611041,0.0,0.15646888387666436,0.0,0.9970654350471883,0.0,0.6442352875250219,0.0,0.21658830994837408,0.0,0.5770119739633498,0.0,0.8616357109252593
S-CPI_sqrt,300,17.410766124725342,0.08525004886448206,0.0,0.10670735448933444,1.0,0.23512120958876997,1.0,0.5172187485141637,0.0,0.6949339149331405,0.0,0.6454171048753496,1.0,0.38702938188145997,0.0,0.8525954720900424,0.0,0.63163575210333,0.0,0.5286583039938046,0.0,0.40189988279859,0.0,0.42652959782729116,1.0,0.5897589156570975,0.0,0.8849648933115837,0.0,0.32050050325868096,0.0,0.8978015707265246,1.0,0.14034778124154873,0.0,0.17142734204832427,0.0,0.657496483617646,1.0,0.10994092085832857,0.0,0.23726187548298,1.0,0.6621662438204329,0.0,0.4491127777786354,0.0,0.5061541911299705,0.0,0.487195039164845,1.0,0.6831374981767637,1.0,0.02217038015222086,1.0,0.05583259909833779,0.0,0.5337347260131384,0.0,0.6827872645053255,1.0,0.33209505623196683,0.0,0.6173247723937234,0.0,0.49247834097406107,0.0,0.5292524888522022,0.0,0.6093175367082106,0.0,0.8071177075478428,0.0,0.3878907569028721,0.0,0.6700970229686928,0.0,0.5276833826084502,1.0,0.42937970618860977,0.0,0.4326722205402552,0.0,0.38217852156865945,0.0,0.5404219070344057,0.0,0.5326215205768787,0.0,0.47817356716777387,0.0,0.4031631230528729,0.0,0.6511146314128808,0.0,0.4858091277226591,0.0,0.2986115791793403,0.0,0.47670368620625087,0.0,0.7174608140465986
S-CPI_n,300,17.40028953552246,0.08525004886448206,0.0,0.016497320573461535,1.0,0.18302182954221785,1.0,0.4727049873613684,0.0,0.9127546226869863,0.0,0.7686906006232334,1.0,0.20552562214309517,0.0,0.9967607454063769,0.0,0.8005415913387119,0.0,0.6632230411970633,0.0,0.49185000204967555,0.0,0.35568490589261925,1.0,0.532234024325829,0.0,0.9738355688277966,0.0,0.25571435263040815,0.0,0.9035748686588324,1.0,0.06734163412284315,0.0,0.05625133614485801,0.0,0.6823522166048837,1.0,0.03374666029827241,0.0,0.0939716679308557,1.0,0.8479389765264351,0.0,0.18227995042144485,0.0,0.32420059209627394,0.0,0.6278388615007479,1.0,0.7307581241091918,1.0,0.01046911746015433,1.0,0.03373399709500676,0.0,0.6666631282441343,0.0,0.8586967586290726,1.0,0.2315685227508033,0.0,0.6764484841524866,0.0,0.5098945023615895,0.0,0.5979712292427727,0.0,0.5795462154277818,0.0,0.9125439143521605,0.0,0.4124834399708007,0.0,0.7356795075864799,0.0,0.5614242398113898,1.0,0.3953659197351411,0.0,0.33114865214179245,0.0,0.3698687676190976,0.0,0.7306034472345918,0.0,0.8883381136545776,0.0,0.5507686649017025,0.0,0.23699990172818447,0.0,0.9702833745505883,0.0,0.6638324109263918,0.0,0.2242099576434986,0.0,0.6000167991279968,0.0,0.7487312642589605
S-CPI_bt,300,17.572731494903564,0.08525004886448206,0.0,0.26284077854981946,1.0,0.37680878372689053,1.0,0.49084690278968734,0.0,0.7827485485748154,0.0,0.863834730517766,1.0,0.3927190397332217,0.0,0.7550643525649767,0.0,0.6308991977506769,0.0,0.9384269578663893,0.0,0.25400631879753466,0.0,0.5131615072388247,1.0,0.514984938902925,0.0,0.6640710607400206,0.0,0.39207613270349323,0.0,0.6299075296470442,1.0,0.43792935578495823,0.0,0.11783432840757796,0.0,0.52375502092542,1.0,0.46125967742867663,0.0,0.41692867903243347,1.0,0.6057095944296678,0.0,0.3643537798202817,0.0,0.2767354907997214,0.0,0.4507392999766968,1.0,0.5784168420793945,1.0,0.43613423860912354,1.0,0.38128139738632955,0.0,0.7110935541536771,0.0,0.8248186281567114,1.0,0.4817407385040115,0.0,0.7886080078582136,0.0,0.4308133978480739,0.0,0.4722396150895342,0.0,0.6383742563985079,0.0,0.7711876879580668,0.0,0.4957458447186643,0.0,0.6456734079491712,0.0,0.48079704199553414,1.0,0.46491764897599824,0.0,0.33696048501848863,0.0,0.41966780079259,0.0,0.6524590052312405,0.0,0.6020334777576802,0.0,0.5212608161836735,0.0,0.28950554168790377,0.0,0.9809435853787195,0.0,0.785774367652422,0.0,0.17438768729096155,0.0,0.5611807581306172,0.0,0.7433145196115563
