method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,66.90656352043152,-0.07473559190165568,0.0,0.037318769719618894,0.0,0.003603067754851197,0.0,0.02214930747685262,0.0,0.4775442720328028,0.0,0.03798974741426675,0.0,0.9599954129423651,0.0,9.871607143496774e-06,0.0,0.010025772331368477,0.0,0.33881333199636077,0.0,0.9999999514300104,0.0,0.16253390402925383,0.0,0.36433618976844084,0.0,0.00047304693518535057,0.0,0.9997518597431627,0.0,0.9999993928566129,0.0,0.10948351297399372,0.0,4.202348233284248e-06,0.0,3.445146267155863e-07,0.0,0.9996895736168431,0.0,0.6958155092230699,0.0,2.600089523074889e-05,0.0,0.9991578216491109,0.0,0.8975648004583776,0.0,0.000367009710356081,0.0,0.5121413471132855,0.0,0.02589889433329684,0.0,0.001591127589473884,0.0,0.9693797555194663,0.0,0.6311555652823023,0.0,0.9956949200902662,0.0,0.9999999937013831,1.0,0.11263167378253691,0.0,0.9999978388312551,0.0,0.6814939458980727,0.0,0.9999999585286381,0.0,2.674305221717077e-11,0.0,0.7820490074730178,0.0,0.4311222434157792,0.0,0.0006600473316908939,0.0,0.004494620135822913,0.0,0.9998196761819373,0.0,5.0346136262202634e-06,0.0,1.1282582807914388e-05,0.0,3.5861784627444493e-06,0.0,0.11839161052033742,0.0,0.998006395714165,0.0,0.2498064421619992,0.0,0.999867152221629,0.0,0.9880724019179453,0.0,0.7337227960683574
CPI,300,4.043724298477173,-0.07473559190165568,0.0,0.9199492329292868,0.0,0.5975229874787428,0.0,0.8969373311483694,0.0,0.5202784533941864,0.0,0.05619109598554951,0.0,0.2949336431631332,0.0,0.039094293851931174,0.0,0.15077008850744467,0.0,0.23861830455292543,0.0,0.6603632133237808,0.0,0.07770876905208281,0.0,0.7560290814746871,0.0,0.8050166606274314,0.0,0.445194632899516,0.0,0.29622058466528844,0.0,0.19469897054207286,0.0,0.8427687698844428,0.0,0.8692391450099417,0.0,0.5964710373844527,0.0,0.8325461836460544,0.0,0.03288885943018936,0.0,0.9150161523730791,0.0,0.5533802033835329,0.0,0.9321979886955946,0.0,0.10394505111568902,0.0,0.8637595822754545,0.0,0.3974959290974739,0.0,0.5786980702532994,0.0,0.5118439286249413,0.0,0.3567441882337342,0.0,0.11185783946122879,1.0,0.07942994700082517,0.0,0.145596587494839,0.0,0.7559245866486692,0.0,0.9464856193526299,0.0,0.9115982422982787,0.0,0.9014528198636413,0.0,0.6868758246206311,0.0,0.276064096296023,0.0,0.9134218827958912,0.0,0.5925075698540578,0.0,0.6902391665036968,0.0,0.165774920806733,0.0,0.9822613464686214,0.0,0.009821623791290687,0.0,0.9701612419902683,0.0,0.8645907293307753,0.0,0.21362397232334818,0.0,0.9344241560797568,0.0,0.038402129238530036
CPI_sqrt,300,4.021267414093018,-0.07473559190165568,0.0,0.510941865931456,0.0,0.5290413349641255,0.0,0.5870189668221316,0.0,0.5327841558523276,0.0,0.51131547023805,0.0,0.48131534800112113,0.0,0.433576867144421,0.0,0.42349505407708277,0.0,0.5517944678084548,0.0,0.5543180640045966,0.0,0.4523053590455981,0.0,0.48908363766957114,0.0,0.4737417453707482,0.0,0.4622959418709584,0.0,0.4456733762335007,0.0,0.5152674503096897,0.0,0.4869977808123149,0.0,0.5350122641124472,0.0,0.5487428540895358,0.0,0.5071168233043241,0.0,0.4553554274195797,0.0,0.8533788012963002,0.0,0.4965993372878333,0.0,0.429130954924304,0.0,0.5015839479974508,0.0,0.5284850322940643,0.0,0.5582346346664913,0.0,0.4879831676981833,0.0,0.5301326711098572,0.0,0.4938476127884606,0.0,0.4373031574443037,1.0,0.18300257664691516,0.0,0.4000838943371616,0.0,0.5041959199402949,0.0,0.6130746354868941,0.0,0.5363019574273996,0.0,0.44783704247499956,0.0,0.5003413698822367,0.0,0.6748763591206735,0.0,0.5399909697143463,0.0,0.4049847672773006,0.0,0.46964196041059414,0.0,0.534678980829619,0.0,0.4510301972130274,0.0,0.4974682905053249,0.0,0.5919366001534149,0.0,0.5420844873644276,0.0,0.49403445198353163,0.0,0.5291804986617541,0.0,0.524219218608882
CPI_n,300,4.011566877365112,-0.07473559190165568,0.0,0.5797114494749642,0.0,0.27021718783748194,0.0,0.5930493760087615,0.0,0.25426610719042425,0.0,0.43771003456129387,0.0,0.4122685204786699,0.0,0.08011647285592333,0.0,0.18943279407783414,0.0,0.6572709034282033,0.0,0.7971604527253665,0.0,0.5672850935430049,0.0,0.6501434782680017,0.0,0.341945527751931,0.0,0.421755792060017,0.0,0.3762650092555691,0.0,0.4522423835223274,0.0,0.31408555843288105,0.0,0.7038759278729592,0.0,0.6139883210210721,0.0,0.6508512683661396,0.0,0.7122503856061175,0.0,0.676570394403647,0.0,0.6902230132334443,0.0,0.3192466765861419,0.0,0.48017242254331777,0.0,0.6993811179273881,0.0,0.8615542022975297,0.0,0.44361619405240155,0.0,0.2534869733781141,0.0,0.3844296030574218,0.0,0.6422464766210896,1.0,0.09357830869526729,0.0,0.19261479075858717,0.0,0.6359263983268704,0.0,0.899767572123156,0.0,0.35393966112922703,0.0,0.687082652091144,0.0,0.38874390031873723,0.0,0.5999525805151086,0.0,0.7369994175206501,0.0,0.6747600430216585,0.0,0.3102338933001737,0.0,0.500851974993477,0.0,0.8557313797336158,0.0,0.3117677378140301,0.0,0.7710982474575241,0.0,0.5378893156578778,0.0,0.9097501571947632,0.0,0.7371980539117222,0.0,0.11516715227019225
CPI_bt,300,4.1945507526397705,-0.07473559190165568,0.0,0.5089280182207978,0.0,0.257788220612898,0.0,0.9907935231019949,0.0,0.09539452529032166,0.0,0.2729734178128687,0.0,0.2197909943524533,0.0,0.00983338864862023,0.0,0.01659503924303061,0.0,0.7489971279802794,0.0,0.6462202548370122,0.0,0.007033362433501978,0.0,0.6528911680664576,0.0,0.22594815579038718,0.0,0.007031049169935208,0.0,0.07412239877491925,0.0,0.2024997885497002,0.0,0.9433825316349824,0.0,0.7207309879554791,0.0,0.2462472511847586,0.0,0.6225612754287538,0.0,0.055033639212675976,0.0,0.999982840485128,0.0,0.058070023937296586,0.0,0.10335166701543985,0.0,0.25065320174785843,0.0,0.5880505942124027,0.0,0.17230658908025837,0.0,0.5462825377795731,0.0,0.3464143615027997,0.0,0.5043046503606564,0.0,0.08971524561428701,1.0,1.598401799345943e-06,0.0,0.04104033244849883,0.0,0.88544123037704,0.0,0.999998329979522,0.0,0.9230804813027623,0.0,0.6757712064963466,0.0,0.5673125562590688,0.0,0.9502559915409875,0.0,0.8866977102071897,0.0,0.996703708173722,0.0,0.8089465917118834,0.0,0.5078698167459196,0.0,0.99999298186546,0.0,0.8836748713190493,0.0,0.9794332452042664,0.0,0.9206921425886758,0.0,0.997593274877914,0.0,0.7585790098960379,0.0,0.04804936542718555
CPI_sqd,300,4.194274425506592,-0.07473559190165568,0.0,1.0,0.0,0.19927175378309703,0.0,1.0,0.0,8.204996786555894e-05,0.0,2.2584134071215544e-145,0.0,3.942810411478037e-168,0.0,1.2878156522410431e-187,0.0,4.875978507041319e-63,0.0,1.0,0.0,1.0,0.0,8.141585624666278e-42,0.0,6.885774996080557e-50,0.0,1.5251690247183997e-07,0.0,1.0,0.0,2.5472818610358428e-64,0.0,0.9207901775221927,0.0,0.9999999999986814,0.0,5.328519131782941e-06,0.0,0.0,0.0,1.0,0.0,2.746835516759942e-107,0.0,1.0,0.0,0.6908121507191939,0.0,0.0,0.0,9.163206168276482e-27,0.0,1.0,0.0,0.9998821912533419,0.0,1.0,0.0,0.36299112353348295,0.0,1.0,0.0,0.0007429636071898754,1.0,5.94736671201221e-21,0.0,7.722537182183555e-43,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.7750917799813116e-06,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.8506677798784479,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.1392830057154085e-09,0.0,1.0,0.0,5.51538086972655e-155
S-CPI,300,4.4272871017456055,-0.07473559190165568,0.0,0.4241701942690755,0.0,0.27747030896008396,0.0,0.9669139553288788,0.0,0.5486251896425907,0.0,0.20064289756713838,0.0,0.3394576210507121,0.0,0.005107335894224362,0.0,0.2069952673479511,0.0,0.5747026837792155,0.0,0.965958936663913,0.0,0.3425758375826446,0.0,0.5919801909406675,0.0,0.7137954093798957,0.0,0.13622482603752706,0.0,0.17501830258043222,0.0,0.7284481730178385,0.0,0.7592510762732055,0.0,0.6840572146154164,0.0,0.476371044283573,0.0,0.9905874174336002,0.0,0.3009055214285471,0.0,0.9923962257876574,0.0,0.2205837777717301,0.0,0.10941888814525175,0.0,0.468807059505927,0.0,0.6552182422304362,0.0,0.8891497100985479,0.0,0.3062742234929183,0.0,0.3215086872550923,0.0,0.503729541615067,0.0,0.40143341719759684,1.0,0.24735091794047903,0.0,0.08990207171468484,0.0,0.958954382653766,0.0,0.9105914280841969,0.0,0.6091347825968586,0.0,0.6891771555813679,0.0,0.8446275504068147,0.0,0.9072233870718887,0.0,0.9129038889058758,0.0,0.8100536777394192,0.0,0.5867567038825031,0.0,0.6254071585520602,0.0,0.9621819008247352,0.0,0.34573112928329663,0.0,0.9470430366554187,0.0,0.9853760922816377,0.0,0.8609282183413146,0.0,0.9645621180023325,0.0,0.13342280680580682
S-CPI_sqrt,300,4.438510417938232,-0.07473559190165568,0.0,0.5036407141494539,0.0,0.4792150823509833,0.0,0.6175811769467497,0.0,0.561304973347657,0.0,0.4782472841013957,0.0,0.4458916056816495,0.0,0.38032719338872634,0.0,0.4501563581807237,0.0,0.523639034576689,0.0,0.5871900616982343,0.0,0.4786237592421494,0.0,0.5210089231212602,0.0,0.5066986854919652,0.0,0.4313948573311503,0.0,0.41952679049077746,0.0,0.5174363330682293,0.0,0.6742701035120009,0.0,0.5147342369342461,0.0,0.5031047595442631,0.0,0.534395405809366,0.0,0.37645706774111437,0.0,0.8381450817402956,0.0,0.434558151601782,0.0,0.4969734445386172,0.0,0.5008396135100529,0.0,0.5137613603821164,0.0,0.6532547828759858,0.0,0.5161202087699119,0.0,0.4890231228188604,0.0,0.508314766054032,0.0,0.47682383641363557,1.0,0.3470493890477446,0.0,0.39822419665599684,0.0,0.5390004032209288,0.0,0.6582841958794512,0.0,0.5230657914321675,0.0,0.4899371193910614,0.0,0.5252172688340324,0.0,0.6097712475683114,0.0,0.5607261456340511,0.0,0.5823262749486007,0.0,0.49977243545599936,0.0,0.5077760975925296,0.0,0.6979470302091412,0.0,0.48419824870126604,0.0,0.6380276441180952,0.0,0.5625552487761896,0.0,0.5823992137755862,0.0,0.5680235707421545,0.0,0.43903968133339033
S-CPI_n,300,4.4294233322143555,-0.07473559190165568,0.0,0.5554224687358155,0.0,0.45264332704557103,0.0,0.9026513028438594,0.0,0.8139925652531594,0.0,0.4068906281768058,0.0,0.44313518794507384,0.0,0.08003921113551177,0.0,0.24251199079708385,0.0,0.5830373926903014,0.0,0.8186761873894028,0.0,0.28643194989393983,0.0,0.5868139630779943,0.0,0.5786786038779258,0.0,0.38670263118134574,0.0,0.33631880101853057,0.0,0.5360979165760678,0.0,0.9100209666682006,0.0,0.6077865852090054,0.0,0.47301938566913165,0.0,0.7363981653347104,0.0,0.33083616422079126,0.0,0.9949103347685172,0.0,0.36117820478487506,0.0,0.2743660157944775,0.0,0.5608365800536032,0.0,0.6442880875919913,0.0,0.8724071730094333,0.0,0.5011702246504381,0.0,0.4485930169227743,0.0,0.543466872929302,0.0,0.41176030537793523,1.0,0.136354791459254,0.0,0.1718740380623225,0.0,0.7238292982527712,0.0,0.9182366289420938,0.0,0.6165534232726503,0.0,0.6638722652455389,0.0,0.5835994081387705,0.0,0.8309905141905635,0.0,0.8282883807505399,0.0,0.6650973714039768,0.0,0.5317834548889581,0.0,0.6343040082819926,0.0,0.9692260734145187,0.0,0.35354658141181183,0.0,0.8986774374990142,0.0,0.8150576856941625,0.0,0.8170512288791999,0.0,0.8544464058952967,0.0,0.30041730130752237
S-CPI_bt,300,4.6068525314331055,-0.07473559190165568,0.0,0.4469311632886944,0.0,0.07306407660060234,0.0,0.9999931833471828,0.0,0.8968563636353766,0.0,0.2508897551281203,0.0,0.4826170891163759,0.0,1.3418183002833947e-05,0.0,0.052277321835015066,0.0,0.9138795050897179,0.0,0.9809772604260284,0.0,0.027822261011796044,0.0,0.7784362439041432,0.0,0.4567210253350832,0.0,0.1746673057188204,0.0,0.07827042456773893,0.0,0.7280786112381241,0.0,0.9849311142732898,0.0,0.6400812657428453,0.0,0.6181647407127884,0.0,0.8084707291865874,0.0,0.09022226873253708,0.0,0.9999999999999908,0.0,0.09332420609781628,0.0,0.03631216719045447,0.0,0.437856880358053,0.0,0.8763650073520826,0.0,0.9937825374973291,0.0,0.5695533921103328,0.0,0.460173395305726,0.0,0.4151656369306853,0.0,0.906502805426846,1.0,0.007404163234962455,0.0,0.004004132777027204,0.0,0.853213373662087,0.0,0.9998510647257313,0.0,0.8748470611032801,0.0,0.5989058415741825,0.0,0.7256051534237193,0.0,0.9550871554243708,0.0,0.9860409561952733,0.0,0.9627378369574796,0.0,0.3022972654361038,0.0,0.29963654136801166,0.0,0.999999999041589,0.0,0.5804109370325707,0.0,0.9998876412165425,0.0,0.9737375912465948,0.0,0.9995590226904895,0.0,0.9768848630104041,0.0,0.03912533675480525
