method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,32.2317841053009,0.8994237472230693,1.0,0.28336561003470884,0.0,0.4213310091212754,0.0,0.6142398005759204,0.0,0.5597924123325897,1.0,0.5751987886607404,0.0,0.2408263883291022,0.0,0.5717684151614972,0.0,0.6895227358425517,1.0,0.6108796702902868,0.0,0.18684532265928566,0.0,0.41345998207178847,0.0,0.37224435339050976,1.0,0.26480471497036673,0.0,0.1826063896279837,0.0,0.29715018051412934,0.0,0.33253851486151653,1.0,0.16002546352823788,0.0,0.17166662175179237,0.0,0.029084803361997924,0.0,0.05822787174717281,1.0,0.5899591731655898,0.0,0.5650367170998314,0.0,0.45365252322184235,0.0,0.13978163846526814,1.0,0.2893188089905123,0.0,0.7397410650154956,0.0,0.4552078419262535,0.0,0.0870098567348363,1.0,0.2390997862362122,0.0,0.24015045793586653,0.0,0.5010089157332731,0.0,0.27179225184532585,1.0,0.5405520355200646,0.0,0.725785116648309,0.0,0.1517804997867218,0.0,0.09847628052581858,1.0,0.6756404158961231,0.0,0.8275359016080357,0.0,0.33775782366721296,0.0,0.9066471335773834,1.0,0.5491186198935575,0.0,0.09595754698836156,0.0,0.3764556120618848,0.0,0.09161975946533296,1.0,0.5398713092454991,0.0,0.49933157642531634,0.0,0.22792200000265073,0.0,0.270557396695255,0.0,0.15839929352604054,0.0,0.5355392355590693
CPI,300,4.0208046436309814,0.8994237472230693,1.0,0.03198996273349054,0.0,0.1338116238588395,0.0,0.5142520588237927,0.0,0.18772012078871037,1.0,0.0006459857873771917,0.0,0.344408776108146,0.0,0.6685317293420199,0.0,0.34934455782348833,1.0,0.005032268546337204,0.0,0.4170671967923104,0.0,0.661215355738674,0.0,0.0026822017744460554,1.0,0.0006740477474459056,0.0,0.013714484602329845,0.0,0.6030045918470507,0.0,0.868881375339928,1.0,0.0003788357970002037,0.0,0.7796853098939277,0.0,0.01446853892858655,0.0,0.8591277474936581,1.0,0.0002897544429993417,0.0,0.37392709250202094,0.0,0.3163763191874046,0.0,0.413802131389939,1.0,0.001213436912222735,0.0,0.8959258838357587,0.0,0.8667964760148106,0.0,0.6482158511178681,1.0,2.20610563826825e-05,0.0,0.001918221494535688,0.0,0.8281987500556215,0.0,0.34538321487117996,1.0,0.00037558216748979407,0.0,0.7025175200361792,0.0,0.7924791079274087,0.0,0.8340336847085221,1.0,3.709602666984103e-06,0.0,0.15615988892353289,0.0,0.30886582424091846,0.0,0.3651953908902017,1.0,0.00045868740902432054,0.0,0.20187422354473772,0.0,0.371308015899953,0.0,0.9174249815662692,1.0,0.00043644771666361183,0.0,0.4551500089333357,0.0,0.5061538247187873,0.0,0.37715366112950893,0.0,0.6693738298278155,0.0,0.9446060427340268
CPI_sqrt,300,4.001866102218628,0.8994237472230693,1.0,0.3531767585107076,0.0,0.4863524647255677,0.0,0.5083637087660225,0.0,0.4510973690507687,1.0,0.24497329038953314,0.0,0.49487589936694126,0.0,0.4797989870187458,0.0,0.49170072516935515,1.0,0.20017464093317705,0.0,0.5192871386289623,0.0,0.5212014513880113,0.0,0.4261845858234269,1.0,0.3130470464935902,0.0,0.48533819476106776,0.0,0.5181356795151879,0.0,0.5160104403474598,1.0,0.21347752541259568,0.0,0.474199551832185,0.0,0.4869666815419811,0.0,0.4835673088964677,1.0,0.1663870653990681,0.0,0.4864654982518052,0.0,0.47497381877306716,0.0,0.45249044265300914,1.0,0.26202085020170807,0.0,0.5453760522287167,0.0,0.5097962150611087,0.0,0.44691785578990006,1.0,0.11193491687370555,0.0,0.4505205948779566,0.0,0.5376874166458518,0.0,0.4707138361396678,1.0,0.29160008946549154,0.0,0.5101662575409619,0.0,0.5255879621625158,0.0,0.47381839519813235,1.0,0.053315322095443395,0.0,0.4960920574894653,0.0,0.4786529894641309,0.0,0.4917246755036896,1.0,0.13638426607742787,0.0,0.5255685559712204,0.0,0.4986682221370892,0.0,0.5327486499717218,1.0,0.16518820391490063,0.0,0.5496195844837853,0.0,0.5072263828699681,0.0,0.5162046342369679,0.0,0.5371137812617327,0.0,0.5465498848161586
CPI_n,300,4.004291772842407,0.8994237472230693,1.0,0.086540841816452,0.0,0.24205729217810068,0.0,0.5321203910172085,0.0,0.20365220739631618,1.0,0.0003779190436420939,0.0,0.39297471120970423,0.0,0.30239138637391505,0.0,0.6400505161530947,1.0,0.00015830297030779316,0.0,0.3514052539841833,0.0,0.39401049594893883,0.0,0.25439443247743676,1.0,0.0028601825677244523,0.0,0.2407675798507699,0.0,0.6125044275607626,0.0,0.280818703456567,1.0,0.008270255056479431,0.0,0.46053827914174505,0.0,0.2995322207191844,0.0,0.28468900201495095,1.0,0.0007627283287747002,0.0,0.6592260688693354,0.0,0.47264473978768207,0.0,0.4379097974155316,1.0,0.013679038351001167,0.0,0.8213028549633944,0.0,0.8519285014661647,0.0,0.36471574116177274,1.0,0.0002870546048489032,0.0,0.1312254451588611,0.0,0.6617797144538317,0.0,0.43416927451908516,1.0,0.0009370202226526296,0.0,0.5354545367542856,0.0,0.7918534565463651,0.0,0.18336188454367475,1.0,9.521193279359513e-05,0.0,0.47040316188604886,0.0,0.5474496765409607,0.0,0.46162196689931995,1.0,0.0034964016741209523,0.0,0.725448622094402,0.0,0.5591033977158867,0.0,0.652603696673761,1.0,0.0002754989996187325,0.0,0.5838277486931303,0.0,0.6047160583584531,0.0,0.7893260891242151,0.0,0.4517847358091355,0.0,0.818770865946594
CPI_bt,300,4.177746057510376,0.8994237472230693,1.0,7.3318384417773e-06,0.0,0.2385239368071163,0.0,0.37528750236729935,0.0,0.20522769760352627,1.0,1.9090657501005374e-20,0.0,0.48140526136383177,0.0,0.017534804766875908,0.0,0.6458604898358703,1.0,2.37326914258561e-08,0.0,0.3804223660933546,0.0,0.6408354895710089,0.0,0.21333595833254926,1.0,0.0005468569392162059,0.0,0.12305259197035506,0.0,0.5453716905385809,0.0,0.7737957519473401,1.0,9.247358823043291e-06,0.0,0.31643436377285095,0.0,0.4830818815354993,0.0,0.3467625704272319,1.0,8.024814127858432e-14,0.0,0.37096277327542404,0.0,0.5894264283198761,0.0,0.5838943179462585,1.0,2.3678882082648084e-08,0.0,0.3516027715909212,0.0,0.9328083457209035,0.0,0.3534202248496516,1.0,7.729411587137078e-14,0.0,0.05971483179717286,0.0,0.7121473464699336,0.0,0.3089546229173523,1.0,1.7541204444146712e-07,0.0,0.42755430446229803,0.0,0.6915693536983031,0.0,0.3021428400799465,1.0,4.198425264188416e-11,0.0,0.6330666806455536,0.0,0.7123536312137946,0.0,0.2258222764185101,1.0,5.481690544794709e-11,0.0,0.26486755998956824,0.0,0.3901340208288242,0.0,0.5346388991972655,1.0,3.1490421818473975e-13,0.0,0.3600531199316264,0.0,0.5684720277754002,0.0,0.8455316139281692,0.0,0.7893000775545781,0.0,0.7955003888295465
CPI_sqd,300,4.219599723815918,0.8994237472230693,1.0,3.04911507737325e-16,0.0,1.775328474133963e-48,0.0,0.9999980403673671,0.0,8.766852207672786e-69,1.0,4.905855363504177e-18,0.0,5.1222060554362053e-95,0.0,1.0157894200162878e-06,0.0,1.0,1.0,1.6270938555637965e-19,0.0,0.00013819997757379157,0.0,1.0,0.0,1.5811182220955744e-08,1.0,3.7717321960491712e-25,0.0,1.019989796095334e-21,0.0,0.025906239435446735,0.0,1.0,1.0,2.3674122960168748e-49,0.0,1.0,0.0,0.9999999566785671,0.0,7.631678238627382e-08,1.0,2.2336547088705627e-71,0.0,1.0,0.0,2.5868623106898968e-33,0.0,0.9999997908668136,1.0,3.0453559735353305e-26,0.0,0.9999997598068175,0.0,0.9999999732166295,0.0,2.0409069276531364e-07,1.0,3.9719119444383003e-22,0.0,9.354115048662421e-25,0.0,1.0,0.0,0.9996289360379074,1.0,9.981765565904289e-17,0.0,0.6732456979774817,0.0,1.0,0.0,1.207974471403792e-50,1.0,7.962946288224559e-50,0.0,6.985063616251545e-43,0.0,1.7841007404580525e-75,0.0,1.5858647428053122e-24,1.0,2.8009300258257527e-35,0.0,1.0,0.0,2.9049412760475587e-19,0.0,1.0,1.0,5.3232550339981235e-80,0.0,1.0,0.0,0.9999999994855546,0.0,0.8386829798748137,0.0,0.9999981876143278,0.0,1.0
S-CPI,300,4.176692485809326,0.8994237472230693,1.0,0.49457726949375425,0.0,0.4046945306673843,0.0,0.3723678208009027,0.0,0.016621059192686954,1.0,0.00039681946770039753,0.0,0.36253455946501456,0.0,0.14317583193833766,0.0,0.8413280629640996,1.0,0.02193787681499302,0.0,0.3987770962038573,0.0,0.7502961672639721,0.0,0.2827975699071598,1.0,0.0011212239158767286,0.0,0.004241095754253186,0.0,0.8340827167368745,0.0,0.8774224679000489,1.0,0.01565635213029102,0.0,0.7679444708974666,0.0,0.6582112435312087,0.0,0.7573129504050989,1.0,4.79188739866794e-05,0.0,0.7404016032339088,0.0,0.5295779313822572,0.0,0.7191804865674258,1.0,0.01126545266869161,0.0,0.9836168538134012,0.0,0.9882390075882078,0.0,0.12560789409932938,1.0,0.00016097872970175227,0.0,0.025066088552216998,0.0,0.9352958637152559,0.0,0.46697467683028987,1.0,0.002572692870534825,0.0,0.7628100701407514,0.0,0.9442599196622455,0.0,0.4819085961901654,1.0,2.7864700989366908e-05,0.0,0.6331583700029126,0.0,0.07838232185500943,0.0,0.46954929274107593,1.0,0.0003850653201246007,0.0,0.8931648321116124,0.0,0.5172843542777343,0.0,0.9542598745586406,1.0,1.0680384880279588e-05,0.0,0.782180217464383,0.0,0.8226898922621355,0.0,0.9289490742068891,0.0,0.9826946442102926,0.0,0.9935525434335049
S-CPI_sqrt,300,4.184787273406982,0.8994237472230693,1.0,0.4609930902349669,0.0,0.48981000561639026,0.0,0.49379440105316347,0.0,0.39465557490180825,1.0,0.14793544101070993,0.0,0.46137386394923274,0.0,0.42683489575153827,0.0,0.5190209787286917,1.0,0.156414912728445,0.0,0.5020488778952102,0.0,0.5371457046580567,0.0,0.47020660307150325,1.0,0.2566690840357092,0.0,0.43050658939093617,0.0,0.546475446367262,0.0,0.5830361490890517,1.0,0.21836208063844048,0.0,0.5375727952749505,0.0,0.49591311096603735,0.0,0.5169142477372558,1.0,0.1200974545032189,0.0,0.5639530707068006,0.0,0.48610023187484314,0.0,0.4892107860626822,1.0,0.19069570667227914,0.0,0.6195331868508427,0.0,0.6044557024976249,0.0,0.44703710151800724,1.0,0.06059147966119145,0.0,0.43834085413859597,0.0,0.5657770863904552,0.0,0.5208949371613657,1.0,0.2094723796005602,0.0,0.5319236799527481,0.0,0.5510666646075969,0.0,0.5013165618342451,1.0,0.0702596390847773,0.0,0.5364830225846583,0.0,0.4724267592266013,0.0,0.49099151664793655,1.0,0.18209290544931916,0.0,0.5359960314795048,0.0,0.506618724857415,0.0,0.568294202862186,1.0,0.11394123330804096,0.0,0.5413667609658341,0.0,0.5479698987291192,0.0,0.559368983203012,0.0,0.5847177683194501,0.0,0.62455687498483
S-CPI_n,300,4.1720356941223145,0.8994237472230693,1.0,0.5600257709022362,0.0,0.5920268733543146,0.0,0.29758146805649743,0.0,0.1318862546575293,1.0,0.005673072665137038,0.0,0.33163399114867975,0.0,0.14538770922892696,0.0,0.7709135013596289,1.0,0.024577074011360372,0.0,0.5816304745050866,0.0,0.6688097373817092,0.0,0.2631217912626682,1.0,0.024419648633661174,0.0,0.15845859308723848,0.0,0.604433627101156,0.0,0.7560866616278615,1.0,0.022695747305133462,0.0,0.614846356302396,0.0,0.45092822615900063,0.0,0.6404115206175582,1.0,0.0007970016299997883,0.0,0.8886003298147696,0.0,0.47751545517317784,0.0,0.4955913418577921,1.0,0.013359436136278635,0.0,0.9200125603115401,0.0,0.9291693975702278,0.0,0.27963974316556406,1.0,0.00038801885952572963,0.0,0.21604629830006972,0.0,0.7955959127182051,0.0,0.44677910933974097,1.0,0.031696360458605626,0.0,0.6699205893124822,0.0,0.7727953428270546,0.0,0.4622868934909036,1.0,0.0027626459262350645,0.0,0.6769450277603999,0.0,0.3308168385334611,0.0,0.542110905575397,1.0,0.00923047637183496,0.0,0.7293686541503044,0.0,0.4104639864341633,0.0,0.7858981450556731,1.0,0.0010834391088895509,0.0,0.6749866344969252,0.0,0.7285563881790158,0.0,0.7294251457806616,0.0,0.8275478638573353,0.0,0.8913266646173152
S-CPI_bt,300,4.354784727096558,0.8994237472230693,1.0,0.7863291817283204,0.0,0.4131898096599477,0.0,0.3456615409352043,0.0,0.012529805606532237,1.0,3.0792363378257776e-11,0.0,0.3273287725268232,0.0,0.07575648332856129,0.0,0.886071547739572,1.0,4.2358497554406337e-05,0.0,0.765957965027843,0.0,0.843428480727652,0.0,0.11981316895817429,1.0,4.377966667200833e-08,0.0,0.06185561469562248,0.0,0.7419925767759126,0.0,0.9440594576656857,1.0,3.0341380239058755e-07,0.0,0.8042613415335085,0.0,0.4457529589309727,0.0,0.8488161180863951,1.0,2.1495009724323772e-07,0.0,0.9549881696464659,0.0,0.396027489846923,0.0,0.3666740781134103,1.0,5.101638229616147e-08,0.0,0.9993961305078048,0.0,0.9978638539637126,0.0,0.2738200151029907,1.0,6.772876701491898e-14,0.0,0.05739235018703219,0.0,0.9926206096110302,0.0,0.43717461344288466,1.0,1.954280204757637e-09,0.0,0.8053429214644308,0.0,0.8872751687501634,0.0,0.37632800216663065,1.0,3.0260484693951568e-18,0.0,0.7143688260114813,0.0,0.15680602325476822,0.0,0.49112935961352994,1.0,4.08198184695871e-11,0.0,0.9072654278303001,0.0,0.530031413152951,0.0,0.8855267177754966,1.0,3.996303394971125e-16,0.0,0.8396151295473756,0.0,0.7927804403289673,0.0,0.9563106527297911,0.0,0.9830098978485269,0.0,0.967704488921522
