method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,34.172245264053345,0.96063522626359,1.0,0.16266126844857665,1.0,0.7372104501948568,1.0,0.7729453634353586,1.0,0.4793625888122157,1.0,0.636828566990313,1.0,0.7967482003735866,1.0,0.34704630451546314,1.0,0.4566589950596195,1.0,0.7807292411255022,1.0,0.9780547738274105,1.0,0.6878184753138117,1.0,0.9400864198670844,0.0,0.1655194312489432,0.0,0.14160607496124422,0.0,0.03275112401001934,0.0,0.04499427828335234,0.0,0.4151025265554893,0.0,0.4041207616991431,0.0,0.29885813316078225,0.0,0.5293838235578665,0.0,0.07241762181949507,0.0,0.4808347481966747,0.0,0.946995556303184,0.0,0.5837723884818404,0.0,0.3953353964032511,0.0,0.3428625430488128,0.0,0.18896445434702624,0.0,0.8117437757990427,0.0,0.3676197709512681,0.0,0.687481139475809,0.0,0.8368201616322135,0.0,0.04822592790931468,0.0,0.3357793695231521,0.0,0.11378430268085427,0.0,0.6223204690344903,0.0,0.08658007848250371,0.0,0.6065062575912171,0.0,0.5335360173955352,0.0,0.025027938032817665,0.0,0.3144164434122101,0.0,0.351749183299103,0.0,0.8513570401944586,0.0,0.09531960806566264,0.0,0.7867919078226424,0.0,0.3120289926419232,0.0,0.1344383496477094,0.0,0.18348614126631535,0.0,0.6513335380607137,0.0,0.2176592686756058,0.0,0.24366542587655393
CPI,300,4.175251722335815,0.96063522626359,1.0,0.00261138185729648,1.0,0.005133564270225496,1.0,0.000725639312323949,1.0,0.002164084967072795,1.0,0.03776433753901213,1.0,0.010324209573645346,1.0,1.4734459897597967e-05,1.0,0.0005548819161352548,1.0,8.705600501823518e-06,1.0,0.000253498196212429,1.0,2.1245312021509288e-05,1.0,3.294350094624579e-07,0.0,0.6117579804691078,0.0,0.4904356773387398,0.0,0.7141528416855218,0.0,0.045609145856238126,0.0,0.20499374856778485,0.0,0.11401324283029579,0.0,0.42879715372711275,0.0,0.7695372237784405,0.0,0.6088652504989034,0.0,0.9813293846155983,0.0,0.7417467863201581,0.0,0.7678062207604754,0.0,0.4852684349262158,0.0,0.802799439761705,0.0,0.604751881037274,0.0,0.8525520032414757,0.0,0.3527212170848095,0.0,0.13681247948019737,0.0,0.0874100509792679,0.0,0.35712848589261625,0.0,0.08596553566733245,0.0,0.727769841716831,0.0,0.9326015422499089,0.0,0.6043744736255501,0.0,0.9833091003816725,0.0,0.37989085628873515,0.0,0.38410993662433524,0.0,0.14331364373208327,0.0,0.5980448850841905,0.0,0.34438605991448,0.0,0.23129120987412333,0.0,0.3830995417461213,0.0,0.0659374630628147,0.0,0.6490575903427322,0.0,0.0829261042587911,0.0,0.4790580949903775,0.0,0.10135825740894705,0.0,0.4689568525077149
CPI_sqrt,300,4.2000346183776855,0.96063522626359,1.0,0.3733968249765747,1.0,0.25822878927581755,1.0,0.32813671568324065,1.0,0.17792906371197637,1.0,0.26350125659315715,1.0,0.23818275675248818,1.0,0.08901816940351387,1.0,0.20907341183002454,1.0,0.18347308284170577,1.0,0.26438087090534557,1.0,0.10437203691439162,1.0,0.11615745376808728,0.0,0.501836983541673,0.0,0.497851153910503,0.0,0.5297135060997015,0.0,0.4812466393295647,0.0,0.49524181837679093,0.0,0.50162751250693,0.0,0.4556741606597656,0.0,0.5234296403577536,0.0,0.4835527467420009,0.0,0.4980236291205655,0.0,0.5216630553783647,0.0,0.4955929460627761,0.0,0.5039940832081838,0.0,0.5135286699675424,0.0,0.47318149874058446,0.0,0.5072003901183281,0.0,0.5100768685920238,0.0,0.4997227769510146,0.0,0.49175888438668736,0.0,0.5073093442269985,0.0,0.48367529579985624,0.0,0.5136262270130136,0.0,0.524375181982236,0.0,0.53951347820174,0.0,0.49338763522908163,0.0,0.5007241844259483,0.0,0.46212162118151756,0.0,0.4912797857075976,0.0,0.5270051928824434,0.0,0.5230597121762195,0.0,0.4975214437159016,0.0,0.48990228689313253,0.0,0.46003287901554396,0.0,0.5051821676909981,0.0,0.46768540723630647,0.0,0.5106924173021022,0.0,0.47462846114149115,0.0,0.47664815395109594
CPI_n,300,4.205334663391113,0.96063522626359,1.0,0.044972872122006485,1.0,0.04942321840336896,1.0,0.011109484557667162,1.0,0.08704706655117961,1.0,0.0820887230211455,1.0,0.032239609220337716,1.0,8.96852355262345e-05,1.0,0.0064168987100295454,1.0,0.0011072083266837173,1.0,0.016212484009110434,1.0,1.515933367029052e-05,1.0,6.243066391095892e-05,0.0,0.4872176560343698,0.0,0.4496121458544531,0.0,0.7251774273836564,0.0,0.3641301988928481,0.0,0.43877103715679994,0.0,0.3322884748156012,0.0,0.38291963574764876,0.0,0.5637914008325186,0.0,0.6014996652322456,0.0,0.4486433663215495,0.0,0.46453235581759567,0.0,0.49687787186881643,0.0,0.5923745428112328,0.0,0.7460177990186235,0.0,0.494184678480736,0.0,0.43691919267135226,0.0,0.4720426694114588,0.0,0.5429648269819811,0.0,0.49186448619110407,0.0,0.6233390141786137,0.0,0.6382650312598769,0.0,0.6347983156983005,0.0,0.6474961725479962,0.0,0.5172253531433757,0.0,0.5048132974305549,0.0,0.39052321855247807,0.0,0.3914046029246209,0.0,0.6113255152753923,0.0,0.5244130878969071,0.0,0.42365601499999284,0.0,0.4754687727645376,0.0,0.5997167933376644,0.0,0.4938907498199668,0.0,0.48454898185447537,0.0,0.3680787107606069,0.0,0.4672402697782255,0.0,0.3388415625666914,0.0,0.569833674398844
CPI_bt,300,4.393919467926025,0.96063522626359,1.0,0.001279319768658231,1.0,1.1464533068691277e-05,1.0,3.859169465991391e-08,1.0,8.430729144872116e-12,1.0,0.000762241739000845,1.0,3.0294947660802243e-09,1.0,5.281334192991207e-10,1.0,2.2471531071202648e-05,1.0,2.431146259829663e-12,1.0,1.5434181841395853e-08,1.0,1.0795241652817425e-11,1.0,6.838956140761272e-12,0.0,0.13879019530728687,0.0,0.4984214167421008,0.0,0.7123258254069598,0.0,0.3098626400667912,0.0,0.44857807675040257,0.0,0.4319629188989626,0.0,0.2332010253585683,0.0,0.7324572684202528,0.0,0.4442156201990861,0.0,0.5581923784195592,0.0,0.23534870821873694,0.0,0.4135559288463882,0.0,0.6865717327270037,0.0,0.6974938102466253,0.0,0.6944911761826883,0.0,0.39335163763607117,0.0,0.7237051489187062,0.0,0.4441026770852204,0.0,0.7536416586094189,0.0,0.6748628099006329,0.0,0.4756853334354768,0.0,0.4601253201023508,0.0,0.9111949076614954,0.0,0.4201641003143585,0.0,0.5908422643385518,0.0,0.37310717329193954,0.0,0.6137846813191787,0.0,0.4651675186149653,0.0,0.8820525091259408,0.0,0.4214392461897188,0.0,0.4727898472094375,0.0,0.48655789881964656,0.0,0.6093412135016938,0.0,0.4430532207365278,0.0,0.24519613093418896,0.0,0.49423744493160743,0.0,0.33520259580564016,0.0,0.42726892029256874
CPI_sqd,300,4.3946592807769775,0.96063522626359,1.0,2.8397940280937316e-21,1.0,1.0506450080391997e-60,1.0,3.41404557204497e-51,1.0,3.557221594384189e-34,1.0,2.4159824344626447e-19,1.0,9.434673332417773e-38,1.0,2.0695678436636953e-27,1.0,2.817365348475098e-26,1.0,2.209492587094224e-19,1.0,5.242934006876182e-54,1.0,3.643804659423655e-52,1.0,5.711273624638093e-17,0.0,0.0001298500067777789,0.0,0.0003279007018584279,0.0,1.0,0.0,0.0,0.0,7.669946575124658e-11,0.0,1.485695473062328e-128,0.0,7.067482909705254e-100,0.0,1.0,0.0,1.0,0.0,0.990554726748408,0.0,6.657704067312472e-31,0.0,1.0,0.0,0.9999999999989682,0.0,1.0,0.0,1.8369662613111845e-81,0.0,9.653795527857584e-192,0.0,1.0,0.0,0.9963883780158782,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.3794233298072136e-06,0.0,1.0,0.0,0.5732014878641032,0.0,0.9981156872813135,0.0,0.9999999997846251,0.0,1.3371892061022727e-151,0.0,3.0766335421357047e-06,0.0,1.7449233284570367e-07,0.0,1.0,0.0,1.5036629585400911e-31,0.0,0.16518229095019366,0.0,0.5729315641151203,0.0,2.911821123881024e-07,0.0,1.1490660343873602e-140,0.0,0.9377690262374798,0.0,0.7147168356396015,0.0,0.9996599839784347
S-CPI,300,4.382626533508301,0.96063522626359,1.0,0.06184687145594971,1.0,0.020897233999095294,1.0,0.0009860888039242848,1.0,0.0022945480383808983,1.0,0.1441838021580117,1.0,0.028975935619764793,1.0,7.43410550530401e-06,1.0,0.04246541253253557,1.0,0.004706535632957857,1.0,0.011602651520098645,1.0,1.9672139130031586e-05,1.0,0.0005061546692158862,0.0,0.6792010172762071,0.0,0.4562965878790376,0.0,0.8794272264327081,0.0,0.20409586285366055,0.0,0.4923549660469763,0.0,0.5283335580894977,0.0,0.3225124387533824,0.0,0.9683099783472249,0.0,0.6601538567472359,0.0,0.948561441207532,0.0,0.43318352599856474,0.0,0.7890172751512129,0.0,0.7866454477385211,0.0,0.9856512277726078,0.0,0.2546134558306227,0.0,0.5148354039303378,0.0,0.7748633312001361,0.0,0.6734905159683338,0.0,0.6975050469354043,0.0,0.8426423563469427,0.0,0.2650715951015916,0.0,0.7492272003481716,0.0,0.9965211061690213,0.0,0.8782739575985563,0.0,0.8070123063320555,0.0,0.6616246787950342,0.0,0.48117194598366997,0.0,0.6280169694814353,0.0,0.6685667248613837,0.0,0.9724653936874725,0.0,0.6537654407731187,0.0,0.710851486787627,0.0,0.702727607300725,0.0,0.9091709659691978,0.0,0.04575117216462288,0.0,0.6350925553288453,0.0,0.17602966910036688,0.0,0.7726513186449959
S-CPI_sqrt,300,4.3863606452941895,0.96063522626359,1.0,0.36149454987948026,1.0,0.2992823615224304,1.0,0.22198625550468498,1.0,0.24023234230050816,1.0,0.3828976123524744,1.0,0.34213818454899897,1.0,0.08613676598645115,1.0,0.2510293746151824,1.0,0.1401844198063254,1.0,0.20232491002357328,1.0,0.09448185754565669,1.0,0.07527726870501754,0.0,0.4929033748545105,0.0,0.49927586235554183,0.0,0.5637225439292265,0.0,0.48009502754839567,0.0,0.49500679649910156,0.0,0.5016949569863749,0.0,0.4862969210180221,0.0,0.5598308364841743,0.0,0.5194044824202879,0.0,0.5160925917144207,0.0,0.47844447229094317,0.0,0.5175168227917322,0.0,0.5340531241935279,0.0,0.5365193300545084,0.0,0.4947571231926445,0.0,0.5089187662243405,0.0,0.5101161511163481,0.0,0.503269360861184,0.0,0.5131127980700749,0.0,0.5357565477728496,0.0,0.4968828200337988,0.0,0.5112728853298731,0.0,0.5779751836782797,0.0,0.5422778204246383,0.0,0.5185937507489794,0.0,0.520497687826766,0.0,0.4807439022974925,0.0,0.5339609215812685,0.0,0.5111575413184403,0.0,0.5205591049537281,0.0,0.4966819366595,0.0,0.554263476602695,0.0,0.4942234375925297,0.0,0.5392311195537631,0.0,0.44875050780534326,0.0,0.49864159307932326,0.0,0.485063522989735,0.0,0.5151212775674242
S-CPI_n,300,4.334046125411987,0.96063522626359,1.0,0.12595821014869618,1.0,0.0631800882844877,1.0,0.008809475998172564,1.0,0.016654375904969442,1.0,0.1828458392994634,1.0,0.06456022652068687,1.0,0.0005955991436887274,1.0,0.031594723527885005,1.0,0.0041356256144271,1.0,0.02767296180060589,1.0,0.0001998125891786885,1.0,0.0002232805441517408,0.0,0.4897654347047471,0.0,0.45185499154230785,0.0,0.8139545556919769,0.0,0.3558280683289885,0.0,0.5206190359452474,0.0,0.5546838426737528,0.0,0.3494307880512576,0.0,0.8263610755763893,0.0,0.6059947378582823,0.0,0.742014548436225,0.0,0.5012004713332567,0.0,0.6074006747167963,0.0,0.7103726235889594,0.0,0.8007827433871182,0.0,0.615283489866361,0.0,0.5877030224378411,0.0,0.5715563318008088,0.0,0.5446498935706032,0.0,0.5632006515720532,0.0,0.6682369462392882,0.0,0.46486216138103204,0.0,0.6496101823073046,0.0,0.8495692737932979,0.0,0.7349401317806493,0.0,0.6074059705447601,0.0,0.6194101746710843,0.0,0.4263987286515275,0.0,0.612753226013717,0.0,0.5937865321538355,0.0,0.6544515929150566,0.0,0.47554773796362315,0.0,0.7378132332037293,0.0,0.5597985152415385,0.0,0.7288686443169571,0.0,0.23392620907470496,0.0,0.4561114275842232,0.0,0.34808954587626023,0.0,0.6087294220150453
S-CPI_bt,300,4.48748517036438,0.96063522626359,1.0,0.025016040926440507,1.0,0.0038531574239506726,1.0,1.196355692876963e-07,1.0,1.8403015882490594e-05,1.0,0.044914705824851,1.0,0.00470881254601422,1.0,3.975822241737418e-10,1.0,0.0011156641428269258,1.0,6.816006841497747e-06,1.0,0.00014094679649801284,1.0,7.365304441020043e-11,1.0,3.811344373659236e-07,0.0,0.4274895656042136,0.0,0.5481652444646649,0.0,0.8457711995566961,0.0,0.3752500267850103,0.0,0.5162445345176163,0.0,0.35309572809882417,0.0,0.33806930951987735,0.0,0.9490652948773151,0.0,0.6913998186358236,0.0,0.7033066860103224,0.0,0.5403452719663372,0.0,0.4951985221913148,0.0,0.6546275278516345,0.0,0.8040248886621884,0.0,0.5604045536276472,0.0,0.5958085503976824,0.0,0.7524959027875466,0.0,0.52928509868614,0.0,0.6985894437610638,0.0,0.8013519498798812,0.0,0.40160421793968887,0.0,0.5453576333543502,0.0,0.9780447910747249,0.0,0.8343542677925828,0.0,0.6674387885039612,0.0,0.5021555065111061,0.0,0.4046098002648738,0.0,0.4749038976690213,0.0,0.5948551151756236,0.0,0.7963010757039907,0.0,0.33184785017461704,0.0,0.7973649511795418,0.0,0.5681203815242715,0.0,0.9019772681093576,0.0,0.057422842694015284,0.0,0.5919106405873877,0.0,0.3052922656139149,0.0,0.6596362367563913
