method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,18.39451789855957,-0.21253076256614079,0.0,0.7700244938232592,0.0,0.038042508959297505,0.0,0.9600115860863737,0.0,0.5244554744275554,0.0,0.7363936283522023,1.0,0.43986526801872017,0.0,0.82697255469442,0.0,0.23973142502474487,0.0,0.8851203978009505,0.0,0.7196578495028001,0.0,0.9831577062277069,0.0,0.7794518727411248,0.0,0.8885406675846375,0.0,0.8170953997212778,0.0,0.015454878237077141,0.0,0.8150904825510221,0.0,0.2723685606064714,0.0,0.6772730275790553,0.0,0.8540391982687937,0.0,0.9381476568740149,0.0,0.22290677899858746,0.0,0.0950014426426089,0.0,0.098610763165484,0.0,0.5687295150131682,0.0,0.7150939428378993,0.0,0.4468890103322448,0.0,0.8782715262814274,0.0,0.7614775370838351,0.0,0.7238589338869421,0.0,0.8817779207042858,0.0,0.7491923869783517,0.0,0.5134090187675704,0.0,0.8801563081200544,0.0,0.3265997425579106,0.0,0.4717425344309626,0.0,0.8617073428947026,0.0,0.10528865964133116,0.0,0.681623902817752,0.0,0.5678355970581023,0.0,0.7158206530121916,0.0,0.3572399828262648,0.0,0.6782848278298121,0.0,0.32333364520106067,0.0,0.231431851573336,0.0,0.9778724847312745,0.0,0.905330396030383,0.0,0.9881112017426177,0.0,0.8731459504987742,0.0,0.8895636843508135,0.0,0.776582744128405
CPI,300,3.8804595470428467,-0.21253076256614079,0.0,0.2277255750734244,0.0,0.9685283277904884,0.0,0.20012159086197917,0.0,0.6773532492395322,0.0,0.19013739351886838,1.0,0.050238452276298785,0.0,0.7603426680682505,0.0,0.49666410520994364,0.0,0.35873473850937654,0.0,0.19730077353226866,0.0,0.2942450614735867,0.0,0.3506916286133196,0.0,0.14739784708894066,0.0,0.8338995968150069,0.0,0.05531290907117626,0.0,0.6409424676164103,0.0,0.39957142937349577,0.0,0.7261298009742911,0.0,0.03302376615264165,0.0,0.752608889586148,0.0,0.7089825478760204,0.0,0.8643741753683345,0.0,0.6708882690862956,0.0,0.06144283882773335,0.0,0.31803032519431707,0.0,0.48049977298604263,0.0,0.797545392705046,0.0,0.2644684117857538,0.0,0.1802919053571861,0.0,0.10826858091854841,0.0,0.13013718569900745,0.0,0.22489045093341636,0.0,0.6284108827515809,0.0,0.6294260931360492,0.0,0.49226198743767274,0.0,0.03372521427738465,0.0,0.07103062724817681,0.0,0.5726459225077958,0.0,0.40255742239702275,0.0,0.30587538487208477,0.0,0.3901521500343771,0.0,0.6592349870308044,0.0,0.6351024467139627,0.0,0.3491688218047876,0.0,0.8795028860978835,0.0,0.39266687352155505,0.0,0.5781884966864118,0.0,0.2258296871202305,0.0,0.10026473807133279,0.0,0.30578773283427263
CPI_sqrt,300,3.8576855659484863,-0.21253076256614079,0.0,0.4082245696960161,0.0,0.4891571855133598,0.0,0.5693271994315074,0.0,0.5703163832590119,0.0,0.5827811606972045,1.0,0.15506166936440618,0.0,0.3281882630729504,0.0,0.6350538616657968,0.0,0.563399001983618,0.0,0.5148953727968469,0.0,0.469781774849362,0.0,0.473679466560676,0.0,0.5199079874744384,0.0,0.5110896088358136,0.0,0.4769704103687439,0.0,0.6484460449149658,0.0,0.4530160327383069,0.0,0.4607540388039173,0.0,0.6551775241900766,0.0,0.5623544549981376,0.0,0.570667084548002,0.0,0.680015403141834,0.0,0.4015561899448111,0.0,0.46000504978902723,0.0,0.47632576109199737,0.0,0.31949810888651525,0.0,0.6366172369405732,0.0,0.500221842985883,0.0,0.3862045658688651,0.0,0.2812687000813187,0.0,0.5696220871664179,0.0,0.3246862538940598,0.0,0.5444204868517298,0.0,0.47210986418304224,0.0,0.48696790759455955,0.0,0.37839265518463794,0.0,0.46385182538978714,0.0,0.4178522167307499,0.0,0.5302826201361596,0.0,0.4272118236728426,0.0,0.6080058933560643,0.0,0.49988111031290866,0.0,0.4056058773373431,0.0,0.5256773782270747,0.0,0.5459042960538671,0.0,0.5422192223446193,0.0,0.5340619788811247,0.0,0.5149342929457846,0.0,0.523345867043106,0.0,0.4453031544080029
CPI_n,300,3.874769687652588,-0.21253076256614079,0.0,0.30384316460761895,0.0,0.7736033529533499,0.0,0.6635653665493373,0.0,0.2524525844983161,0.0,0.35922170820569943,1.0,0.013629858861272964,0.0,0.18165728999762382,0.0,0.7421881521249989,0.0,0.4719934913288017,0.0,0.4634218842221775,0.0,0.47545851891285507,0.0,0.27354472276189956,0.0,0.45065928131318367,0.0,0.5038898050024084,0.0,0.09444162131014955,0.0,0.7119441675361786,0.0,0.6920677876969498,0.0,0.8663567442185068,0.0,0.40680147196875377,0.0,0.7678936886372882,0.0,0.9559972542520692,0.0,0.8842933619546955,0.0,0.554043264811163,0.0,0.2306395005769477,0.0,0.32789853551488435,0.0,0.697571733923037,0.0,0.892187723397984,0.0,0.8928947987197408,0.0,0.25832110407565506,0.0,0.17359581513708217,0.0,0.06960888932105973,0.0,0.2706505214881182,0.0,0.8058227071337559,0.0,0.46766699698204994,0.0,0.23164274730984352,0.0,0.3611552958142381,0.0,0.3658746357877488,0.0,0.3422448143505374,0.0,0.2529421318336562,0.0,0.7603113078443307,0.0,0.2964610746582511,0.0,0.5784245887212757,0.0,0.7826826371423415,0.0,0.7310878940898299,0.0,0.8469180978157448,0.0,0.299335886407889,0.0,0.7909479750790291,0.0,0.2895636200153777,0.0,0.6495136489637852,0.0,0.139691961999649
CPI_bt,300,4.060882091522217,-0.21253076256614079,0.0,0.2840172318671159,0.0,0.9491501403708582,0.0,0.02245673609129163,0.0,0.11779430071961533,0.0,0.002627652992140323,1.0,7.457664788229499e-33,0.0,0.11450459134773755,0.0,0.9995946264757637,0.0,0.8710476996888423,0.0,0.8612225625255604,0.0,0.08096115391602382,0.0,0.006357274813067956,0.0,0.4205893532034312,0.0,0.9133149491163866,0.0,6.8323121507856095e-06,0.0,0.8411466885549956,0.0,0.9820694033245266,0.0,0.37474309047368426,0.0,0.024827647358994006,0.0,0.9906718956185281,0.0,0.9414039488576715,0.0,0.9999978570676993,0.0,0.9999863986232114,0.0,0.02217295576038135,0.0,0.7604954222675244,0.0,0.002019998970030697,0.0,0.9996822659271398,0.0,0.0011760556346817339,0.0,0.0013570485366399452,0.0,0.003298197234039115,0.0,0.00626508857019968,0.0,0.0556295130045389,0.0,0.5405025382429047,0.0,0.21206979283103788,0.0,0.5291320387833033,0.0,0.05848756375043399,0.0,0.10202649480683329,0.0,0.039437053073708025,0.0,0.760877823306894,0.0,0.6707645037433848,0.0,0.7978485899361227,0.0,0.3742129659275084,0.0,0.9727272846319762,0.0,0.08795768744828675,0.0,0.9034616680468666,0.0,0.9963782985098738,0.0,0.9948206633672728,0.0,0.1773039602869223,0.0,0.9467761992392011,0.0,0.37560004908541805
CPI_sqd,300,4.045764446258545,-0.21253076256614079,0.0,1.0,0.0,1.0,0.0,1.6037600463339113e-127,0.0,0.0008236052721763103,0.0,3.953928413211263e-08,1.0,3.531673081742532e-10,0.0,1.2984562984576971e-05,0.0,0.9054957331841342,0.0,0.9989773567125027,0.0,6.736115778140414e-08,0.0,0.9995146844075871,0.0,6.1051398571131e-164,0.0,1.75603783476827e-71,0.0,1.0,0.0,4.374850435968028e-53,0.0,0.6342678950444509,0.0,1.2077030599490728e-76,0.0,0.9999998308673487,0.0,0.9997509528711197,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999989336,0.0,9.045361526892489e-104,0.0,2.766295791744161e-41,0.0,7.375747190769884e-19,0.0,0.7265174506274223,0.0,0.9991975948099542,0.0,2.4143487029409024e-17,0.0,1.0,0.0,4.588705158634031e-25,0.0,7.20855569252432e-18,0.0,5.795004004153383e-16,0.0,0.010146310027747112,0.0,2.4135095360971417e-25,0.0,0.3143265010891767,0.0,1.0,0.0,1.3157060144032626e-20,0.0,3.4362150003471434e-39,0.0,1.8094165119809126e-116,0.0,1.0,0.0,0.015315931353069277,0.0,0.006094403086982768,0.0,6.708121380478461e-08,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.2555611446149573e-80,0.0,4.3043011991434804e-39,0.0,0.9999999999993615
S-CPI,300,4.034741401672363,-0.21253076256614079,0.0,0.4407015422169218,0.0,0.9644691711745451,0.0,0.37708648704002345,0.0,0.39963129113549356,0.0,0.8645348962336314,1.0,0.005939562820992149,0.0,0.030769033074346093,0.0,0.9180293320716494,0.0,0.3551163500525255,0.0,0.8675173467840094,0.0,0.5052495763345565,0.0,0.29376965023224444,0.0,0.4665320623255871,0.0,0.7782543562518935,0.0,0.15283663483690302,0.0,0.9282703331142932,0.0,0.9360704699380256,0.0,0.8423610385063014,0.0,0.7157018583264907,0.0,0.9231873793940731,0.0,0.9030780919020468,0.0,0.9312878440627561,0.0,0.7860200470037839,0.0,0.3990428775624828,0.0,0.45645496617902925,0.0,0.5054030789672332,0.0,0.7971535518773925,0.0,0.42280045435277047,0.0,0.2625398069999115,0.0,0.250547333714678,0.0,0.4177559682511717,0.0,0.20894397688508132,0.0,0.6371095078374065,0.0,0.43320767575193986,0.0,0.28668369539514044,0.0,0.30846114446659056,0.0,0.34772899174825705,0.0,0.38912713895369244,0.0,0.2595241080379995,0.0,0.6483438486265278,0.0,0.4726807446177089,0.0,0.4049417881460319,0.0,0.4311698139976346,0.0,0.7232083866193795,0.0,0.9448138788125789,0.0,0.8722551491759618,0.0,0.9634051041357726,0.0,0.24449913272565987,0.0,0.2945632712570145,0.0,0.3882838694592063
S-CPI_sqrt,300,4.043421745300293,-0.21253076256614079,0.0,0.44250983963561125,0.0,0.6531378184880285,0.0,0.5081621593464289,0.0,0.48623749424556667,0.0,0.5355533565276276,1.0,0.11273093235692233,0.0,0.32851628069985417,0.0,0.6833180381975388,0.0,0.4755143471361097,0.0,0.5313385499864061,0.0,0.4934080833347896,0.0,0.4285854678427947,0.0,0.4815916774234919,0.0,0.5753429144990633,0.0,0.38901700849376053,0.0,0.6955674738831906,0.0,0.5622734531390686,0.0,0.6774645292634321,0.0,0.6041598228001887,0.0,0.6970833270779572,0.0,0.5799511486428351,0.0,0.7003611240533925,0.0,0.6643629646527728,0.0,0.4145647514940972,0.0,0.4851539496345347,0.0,0.5061835085623383,0.0,0.6426725052522512,0.0,0.5251806824775694,0.0,0.4140759594293434,0.0,0.30822473737947714,0.0,0.4517353026141708,0.0,0.3557871270552553,0.0,0.5034485594292121,0.0,0.48267411887402506,0.0,0.53197213116675,0.0,0.4536024680418009,0.0,0.4899772509353567,0.0,0.47517990759741563,0.0,0.4105146384378457,0.0,0.5811946541667268,0.0,0.5480409328769492,0.0,0.4560009072253003,0.0,0.52051192027968,0.0,0.495914080411838,0.0,0.6383193509379743,0.0,0.5662223813794561,0.0,0.6989778740887839,0.0,0.45552517730852055,0.0,0.4583881476945917,0.0,0.46364961163672835
S-CPI_n,300,4.038820028305054,-0.21253076256614079,0.0,0.5286719966339055,0.0,0.8469616067163432,0.0,0.40349230934059066,0.0,0.2237433510051796,0.0,0.512633561799093,1.0,0.011228607714451997,0.0,0.07095924378751245,0.0,0.9125461615753365,0.0,0.29526055814552493,0.0,0.5972830434908891,0.0,0.3863362087126788,0.0,0.22418680182998751,0.0,0.4012139400743876,0.0,0.8585846036386118,0.0,0.3477477153305324,0.0,0.9048882289859012,0.0,0.6985048036535124,0.0,0.8693885699939599,0.0,0.8017307592311749,0.0,0.8912655666592115,0.0,0.8770655531733109,0.0,0.8635520223091004,0.0,0.7579867990623641,0.0,0.27704006520420543,0.0,0.6001566586051049,0.0,0.6337183248891869,0.0,0.8950860138915326,0.0,0.7066794088214876,0.0,0.18267990596940542,0.0,0.2039498557353565,0.0,0.30249174322627176,0.0,0.21237354795175217,0.0,0.7403653463293507,0.0,0.395619912919067,0.0,0.5250816898178637,0.0,0.3157462551831346,0.0,0.3320533169545583,0.0,0.38580337259526243,0.0,0.11420540668220153,0.0,0.37636198919637304,0.0,0.5252344622290737,0.0,0.5931704146045408,0.0,0.5373713309185815,0.0,0.32292816671319435,0.0,0.8330370735566215,0.0,0.7590792677451234,0.0,0.9153265068293484,0.0,0.41049518264179724,0.0,0.49121748742138094,0.0,0.5470686203073585
S-CPI_bt,300,4.227146863937378,-0.21253076256614079,0.0,0.6263515542216281,0.0,0.9989729887227997,0.0,0.1450075206826072,0.0,0.047912271023244926,0.0,0.9954071890652793,1.0,4.05445373633091e-14,0.0,6.843485075933719e-08,0.0,0.9998106255489014,0.0,0.29638724224736296,0.0,0.9831911194009675,0.0,0.03790464924422508,0.0,0.004481595701866002,0.0,0.19052386724278014,0.0,0.980944989032537,0.0,0.0020292212503856526,0.0,0.9999975391056001,0.0,0.9840925520699794,0.0,0.9991625759095801,0.0,0.9112629002691889,0.0,0.999091202690096,0.0,0.8353436273088307,0.0,0.9999987510702364,0.0,0.999773223034163,0.0,0.00435703402328732,0.0,0.9169903368343137,0.0,0.41974891070772224,0.0,0.9852096663652345,0.0,0.999969093722612,0.0,0.00021903012221880975,0.0,0.033100781986735696,0.0,0.7160059277037685,0.0,0.06517275279506206,0.0,0.8879926144308135,0.0,0.3296654956919086,0.0,0.45368183005727325,0.0,1.3811313990557435e-05,0.0,0.6567524445952146,0.0,0.03459555134489072,0.0,0.0006917065361864432,0.0,0.5409595425469266,0.0,0.9560236866313466,0.0,0.6365453450128532,0.0,0.5550632935840677,0.0,0.8682717504313671,0.0,0.9998667569551108,0.0,0.9988144844307428,0.0,0.999997923166286,0.0,0.3615830683880552,0.0,0.7472527633729413,0.0,0.11660023867524016
