method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,1303.3269510269165,0.793267399229932,0.0,0.0624388036244371,0.0,0.7671869695932775,0.0,0.0020215193918067254,0.0,0.033097806184144596,0.0,0.004412850277438984,0.0,0.49827891212677333,0.0,0.03322059092618346,0.0,0.041975662431217864,0.0,1.7920669059701133e-05,1.0,0.06145401528799965,0.0,0.055729513703307476,0.0,0.9998414047481196,0.0,0.5713206911911519,0.0,0.019112461674550163,0.0,0.32738133865302066,0.0,0.3472676545780955,0.0,0.9934383920523581,0.0,0.004921913852386717,0.0,1.4916669197617693e-06,0.0,0.025200814690333972,0.0,0.0010372040257419224,0.0,0.022243361235227965,0.0,0.9608750959452687,0.0,0.009059319268974964,0.0,0.8925225714445827,0.0,0.0014907528419303429,0.0,0.959553259153552,0.0,0.6929276834553563,0.0,0.8890080796173429,0.0,0.9051110715856387,0.0,0.01160825630973683,0.0,0.12760948302618824,0.0,0.0003319956516236733,0.0,0.9999400399422668,0.0,0.9763456564441787,0.0,0.9294724918949049,0.0,8.87607080890529e-06,0.0,0.9985980063233234,0.0,0.6895991777838404,0.0,4.380902327760783e-05,0.0,0.981310200325691,0.0,0.9944494207303515,0.0,0.8953918177447338,0.0,0.6661193855159562,0.0,0.8128074362715059,0.0,0.9538249950748684,0.0,0.0736106150105158,0.0,0.994709563797706,0.0,0.9999999602109606,0.0,0.00175184302582998
CPI,300,16.561275005340576,0.793267399229932,0.0,0.4464055956811678,0.0,0.17150319722260743,0.0,0.1601919002339648,0.0,0.6711965451740738,0.0,0.4935354125502963,0.0,0.010669177645627316,0.0,0.8520266800046503,0.0,0.2114511638937422,0.0,0.8397117657354292,1.0,0.004534997863930127,0.0,0.09770581276264312,0.0,0.3979979565974039,0.0,0.08132077890818235,0.0,0.3342920171655047,0.0,0.09203296300318864,0.0,0.5227616003247062,0.0,0.534991624483375,0.0,0.33501559662965535,0.0,0.11375743468193666,0.0,0.7813668222023462,0.0,0.2889485492502091,0.0,0.4006874026266243,0.0,0.36184792160271434,0.0,0.5047477308058973,0.0,0.25939824270280176,0.0,0.6398881915785217,0.0,0.07808291142539919,0.0,0.21250650874496146,0.0,0.49335183774860697,0.0,0.004893915309902624,0.0,0.044808694066885084,0.0,0.28297593266470566,0.0,0.5761333363143688,0.0,0.938959009209376,0.0,0.8591621002484546,0.0,0.3913623393417791,0.0,0.9652344744683403,0.0,0.4195973081498756,0.0,0.28916659986641835,0.0,0.1897599726522463,0.0,0.5627856472232986,0.0,0.7929679174153229,0.0,0.08962269114156812,0.0,0.8210767749351906,0.0,0.31814737734290555,0.0,0.9269015761912281,0.0,0.19420307215416466,0.0,0.4646964602186708,0.0,0.3222626311472947,0.0,0.8861764489679258
CPI_sqrt,300,16.57573652267456,0.793267399229932,0.0,0.50137622696653,0.0,0.49799004093414395,0.0,0.499280952178855,0.0,0.49991461784194535,0.0,0.5004478357584232,0.0,0.4988241437614508,0.0,0.5010486783193275,0.0,0.5002302377691965,0.0,0.5026501030716413,1.0,0.4398619067139202,0.0,0.4997322907863843,0.0,0.49983887074510186,0.0,0.49742866103982597,0.0,0.4991804934807013,0.0,0.49975977511536046,0.0,0.49966773054766755,0.0,0.5003651999153308,0.0,0.49891056568451536,0.0,0.496951763358759,0.0,0.5001510743161792,0.0,0.5001246366688039,0.0,0.4964156641613172,0.0,0.4995200083767046,0.0,0.5007759876423493,0.0,0.5000520187413702,0.0,0.5006066859967155,0.0,0.4984384445658935,0.0,0.49978122565251304,0.0,0.5002163458177807,0.0,0.49850499568402484,0.0,0.4994080976172767,0.0,0.49935407927577763,0.0,0.5002246623706585,0.0,0.4995383292425828,0.0,0.5000710723267987,0.0,0.4998462345468263,0.0,0.5013717553972884,0.0,0.4998528229260642,0.0,0.5000797580511397,0.0,0.5005086713026026,0.0,0.49899196324767,0.0,0.5004944038797116,0.0,0.4972594980922218,0.0,0.5004305219123483,0.0,0.4998279430826271,0.0,0.5001513087304781,0.0,0.5001576053873467,0.0,0.5001517045638163,0.0,0.4996085509990673,0.0,0.500458631821279
CPI_n,300,16.579033851623535,0.793267399229932,0.0,0.5060948023444538,0.0,0.5128579362006569,0.0,0.49006668979175405,0.0,0.5021076188352815,0.0,0.4969706302328801,0.0,0.4924602275381585,0.0,0.5042525288814224,0.0,0.502183293099167,0.0,0.5092572940219412,1.0,0.14357819001772398,0.0,0.47902521659506275,0.0,0.5015215854860671,0.0,0.5105480056909325,0.0,0.4952351161280369,0.0,0.4965410550836257,0.0,0.49597666016409475,0.0,0.4981466535066381,0.0,0.49742444267592323,0.0,0.4700591826372814,0.0,0.49500662173850896,0.0,0.49661343796769414,0.0,0.46966122293676643,0.0,0.4978116299465284,0.0,0.5193459301030989,0.0,0.4993535917643082,0.0,0.4994040675314881,0.0,0.4768712476002547,0.0,0.5000001584404643,0.0,0.5096075752451138,0.0,0.49466117673837123,0.0,0.4967622431994432,0.0,0.48829736120650696,0.0,0.4997613090986518,0.0,0.5054687562614132,0.0,0.5037123950429787,0.0,0.5009947285550452,0.0,0.5108660738357456,0.0,0.5001422933251499,0.0,0.5012327761540133,0.0,0.5041101752985494,0.0,0.5021316308492522,0.0,0.4969560951002419,0.0,0.4923900626817211,0.0,0.5397209341814065,0.0,0.5122300714777268,0.0,0.5004055562996781,0.0,0.49979890962316964,0.0,0.5001857703015185,0.0,0.49966689622310995,0.0,0.5037995884835242
CPI_bt,300,16.74932360649109,0.793267399229932,0.0,0.4938837200707673,0.0,0.5008703999571793,0.0,0.4892098552279781,0.0,0.5065084802542194,0.0,0.4980287107114326,0.0,0.4873254724583719,0.0,0.4942391034443484,0.0,0.49926993956817983,0.0,0.5267673298733929,1.0,0.19072536735522505,0.0,0.48797341349353396,0.0,0.5059232505392169,0.0,0.48781050488321265,0.0,0.4962633428862295,0.0,0.48994381626908784,0.0,0.5020554011093483,0.0,0.4979625240880697,0.0,0.4928165338838373,0.0,0.44765425097021594,0.0,0.5018089831988634,0.0,0.49933448988174595,0.0,0.4616450452408807,0.0,0.49357072732152085,0.0,0.5192353500287629,0.0,0.4953672676020731,0.0,0.4981710503927947,0.0,0.4817388397743558,0.0,0.5115909151555053,0.0,0.5026802500266814,0.0,0.47911361728731744,0.0,0.4990645375591878,0.0,0.49013044799511873,0.0,0.5007461865110749,0.0,0.5025911827004637,0.0,0.49752740716844107,0.0,0.4957561580437605,0.0,0.5194537288802296,0.0,0.5011048894201806,0.0,0.5164290735893806,0.0,0.5049489112187623,0.0,0.4998966416975545,0.0,0.4993835864668241,0.0,0.4961517126699404,0.0,0.504232057787879,0.0,0.5022310467256843,0.0,0.4972951769984705,0.0,0.49848273359125583,0.0,0.5018046781474815,0.0,0.501070724450861,0.0,0.503079538218523
CPI_sqd,300,16.735605478286743,0.793267399229932,0.0,1.0,0.0,0.0723004789437923,0.0,0.04752469088133652,0.0,0.2022549922335034,0.0,0.21325123713766825,0.0,0.011907201510805139,0.0,0.9177631537509302,0.0,0.26638043638747055,0.0,0.9986302679091592,1.0,0.0,0.0,0.0005695994114937749,0.0,0.7156312860597308,0.0,0.4810193318971997,0.0,0.26816549450130667,0.0,0.6055823015036701,0.0,0.6254461161789213,0.0,0.000974943625090459,0.0,0.19497978057769338,0.0,1.2907291545153762e-09,0.0,0.5062496680175992,0.0,0.0008614062324952576,0.0,4.1072169692450505e-16,0.0,0.32693175561632426,0.0,0.39763100454061207,0.0,0.7267066295787086,0.0,0.7830370169445221,0.0,7.554941617841543e-09,0.0,0.16993473155057615,0.0,0.9479766687789135,0.0,0.0007562388551888662,0.0,0.22363883521274586,0.0,0.01804396523813942,0.0,0.30736987928313875,0.0,0.34743314420535376,0.0,0.6266934500800023,0.0,0.5184771604403888,0.0,0.8651599135443573,0.0,0.5159687724961067,0.0,0.9993181853040908,0.0,0.006446304826387593,0.0,0.35974673588718886,0.0,0.9262329282191307,0.0,3.005919660048406e-13,0.0,0.10782550838019317,0.0,0.30652116778076033,0.0,0.30610061931144894,0.0,0.884273799577478,0.0,0.5132566773877706,0.0,0.5567131600801666,0.0,0.22681494303130456
S-CPI,300,29.268337965011597,0.793267399229932,0.0,0.5353865131770613,0.0,0.4356558478834898,0.0,0.10090149931236575,0.0,0.8196177015145212,0.0,0.04292663692788004,0.0,0.09748599043549172,0.0,0.6509202113115149,0.0,0.6190712900237823,0.0,0.9493108614720164,1.0,0.006358744997586247,0.0,0.5417596986774028,0.0,0.6044643684365513,0.0,0.695204632737514,0.0,0.032048958252051354,0.0,0.1375221274256837,0.0,0.5397597889975283,0.0,0.24476628351831398,0.0,0.26037624158655837,0.0,0.06277527223540538,0.0,0.3708451898054429,0.0,0.08795213513013844,0.0,0.043129408986955345,0.0,0.45207575013522106,0.0,0.4606242961310328,0.0,0.4645999745892404,0.0,0.574814386310327,0.0,0.08129699557547981,0.0,0.7092100293504718,0.0,0.8046300440939915,0.0,0.007078982650102282,0.0,0.03633988007260953,0.0,0.17402186380574453,0.0,0.5942734608619673,0.0,0.39726286024745855,0.0,0.8193571305323015,0.0,0.5253612175376267,0.0,0.8910594114602162,0.0,0.34322844042578726,0.0,0.5561746721507235,0.0,0.5610667554258123,0.0,0.8680428363033285,0.0,0.6865629238466124,0.0,0.07207716072058022,0.0,0.7843958632857844,0.0,0.6745895710505664,0.0,0.5806403779371917,0.0,0.6436649478613317,0.0,0.5501329599350837,0.0,0.3919834653043996,0.0,0.9244058820019232
S-CPI_sqrt,300,29.27545714378357,0.793267399229932,0.0,0.5018766993737342,0.0,0.500306363213665,0.0,0.49873176619085857,0.0,0.5005202589602222,0.0,0.4996287416799194,0.0,0.49891443266249896,0.0,0.5006196430949447,0.0,0.5000679500235862,0.0,0.5053055578358712,1.0,0.4336392363208388,0.0,0.4999312020624067,0.0,0.5005940307211887,0.0,0.5005221698046786,0.0,0.4991070165257544,0.0,0.4992006715407572,0.0,0.5001159321543047,0.0,0.4984205435623757,0.0,0.49935563688907003,0.0,0.49617248358773397,0.0,0.5000692260504461,0.0,0.4994642528647214,0.0,0.4930429824604775,0.0,0.49956345852630174,0.0,0.5018997413118159,0.0,0.49954005991299455,0.0,0.5002477362186949,0.0,0.49636424133348145,0.0,0.5012486842060341,0.0,0.5012465948520071,0.0,0.4974145627953682,0.0,0.4991136290136036,0.0,0.49909380662402053,0.0,0.4999184589391168,0.0,0.500066332939306,0.0,0.5006030560208944,0.0,0.49975470733743754,0.0,0.5016932493149759,0.0,0.49986670078542633,0.0,0.5006938693306574,0.0,0.49993330279454895,0.0,0.5005584510135972,0.0,0.5006066990132658,0.0,0.4962179550876066,0.0,0.5014936186860994,0.0,0.5007459974674382,0.0,0.4998954242484562,0.0,0.5000195926039427,0.0,0.500133820698642,0.0,0.4995443683133618,0.0,0.500657105954987
S-CPI_n,300,29.2790789604187,0.793267399229932,0.0,0.521267200469248,0.0,0.506549697172527,0.0,0.49074219171586575,0.0,0.5131334423152027,0.0,0.49536185325337495,0.0,0.4854876590821217,0.0,0.5026068344104134,0.0,0.49861846958721995,0.0,0.5445635545451852,1.0,0.18433652736477757,0.0,0.49629071277295816,0.0,0.5067037346516285,0.0,0.48749291768595526,0.0,0.4897609809461485,0.0,0.492207883150737,0.0,0.4988501770879947,0.0,0.48639032967962825,0.0,0.49163439727272906,0.0,0.46570649464200853,0.0,0.5006444214011794,0.0,0.489640375573337,0.0,0.44477075979665626,0.0,0.5018462167426498,0.0,0.5169337282529991,0.0,0.4957328203635013,0.0,0.5015072264053035,0.0,0.47214163119417996,0.0,0.5086335422492271,0.0,0.5071070910949241,0.0,0.47845738108146857,0.0,0.49421778297183944,0.0,0.49333449725008155,0.0,0.4981798118289712,0.0,0.4971411012139052,0.0,0.5058720112094369,0.0,0.4988270625666359,0.0,0.5157783896419728,0.0,0.500283820108809,0.0,0.5096375852846388,0.0,0.505959405890715,0.0,0.5047627970550258,0.0,0.5076424271239629,0.0,0.4692044962433561,0.0,0.5262313863072186,0.0,0.506415665806456,0.0,0.4966249343976027,0.0,0.5011195814982609,0.0,0.4995808215706154,0.0,0.49784128283830925,0.0,0.5104713645966557
S-CPI_bt,300,29.45260715484619,0.793267399229932,0.0,0.49133535124259586,0.0,0.5039872006551588,0.0,0.4899250750589992,0.0,0.5080812088977265,0.0,0.5001556656674143,0.0,0.4885032111430997,0.0,0.5021175686423188,0.0,0.4961523107939602,0.0,0.5556763312671098,1.0,0.06358907815658586,0.0,0.5010214475603935,0.0,0.5067106877913365,0.0,0.47534667853904167,0.0,0.49195140924947056,0.0,0.49174560259403194,0.0,0.49872390628039054,0.0,0.49124059926132524,0.0,0.49617002034557883,0.0,0.45404750601957905,0.0,0.5034934766554262,0.0,0.4922007926672343,0.0,0.44545551902362224,0.0,0.49886902104887443,0.0,0.5088335295557941,0.0,0.49959216023654474,0.0,0.5018871006437081,0.0,0.4641014320548783,0.0,0.5214884220023851,0.0,0.5134568787109567,0.0,0.47654105411882336,0.0,0.4945730904296742,0.0,0.4874845755708935,0.0,0.5028414048900092,0.0,0.4948176392584262,0.0,0.5026258935604224,0.0,0.4986258286538331,0.0,0.5223787551904624,0.0,0.5005977939108668,0.0,0.5113326890049075,0.0,0.5066527230909319,0.0,0.51388813857177,0.0,0.5011137578941994,0.0,0.4681269268425547,0.0,0.5203777274482891,0.0,0.5063686130882152,0.0,0.49946692413470833,0.0,0.5018031132230726,0.0,0.5003073831038327,0.0,0.4998854623146457,0.0,0.5067455690324802
