method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.3397176265716553,0.9646319869380493,1.0,0.23942294368990047,1.0,2.7815454258672823e-05,1.0,0.0729272901418272,1.0,0.37788088162912015,1.0,0.5280287141890688,1.0,0.08100958279466697,1.0,0.41268103705533044,1.0,0.27128205198808186,1.0,0.04233582616864473,1.0,0.18230694757038268,1.0,0.09455882182264408,1.0,0.7686647884814963,0.0,0.018977619981383587,0.0,0.8049256469695361,0.0,0.10525651286135718,0.0,0.3281013257187826,0.0,0.9986047979296255,0.0,0.9844524901435395,0.0,0.25170284944226107,0.0,0.3116489092416984,0.0,0.5299309522652901,0.0,0.8043150823585878,0.0,0.4177908101622003,0.0,0.5500337475160006,0.0,0.3826094832269825,0.0,0.6172004803375515,0.0,0.545033553073194,0.0,0.9724738948022661,0.0,0.12387590596201625,0.0,0.9817484648307288,0.0,0.07899803134573857,0.0,0.010479036408249431,0.0,0.7741442795352307,0.0,0.8712477211592051,0.0,0.9538850479433891,0.0,0.4772410149413625,0.0,0.029584895664211297,0.0,0.019274866945485747,0.0,0.7524213933636983,0.0,0.6772682027506781,0.0,0.00880628294735164,0.0,0.5214266237550869,0.0,0.6505477402094199,0.0,0.8698045129604696,0.0,0.24474230951443787,0.0,0.8867351725125379,0.0,0.4169126635658129,0.0,0.9427427328997451,0.0,0.9577064720018309,0.0,0.05250551754810817
CPI,300,3.3009564876556396,0.9646319869380493,1.0,1.0,1.0,0.024924616709128294,1.0,0.0594916067503709,1.0,9.613706982825853e-06,1.0,1.0,1.0,1.0,1.0,0.3509755885677021,1.0,3.0919224977169984e-05,1.0,2.454031723326455e-05,1.0,0.04061205960122556,1.0,0.12794565771126576,1.0,3.1054407367760905e-06,0.0,0.1620951149864655,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.542916553126595,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9995623594234366,0.0,1.0,0.0,0.2247843165723758,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.680191521483465,0.0,1.0,0.0,0.3379446081882388,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.029979702595737262,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.270949363708496,0.9646319869380493,1.0,0.5,1.0,0.057103057994413314,1.0,0.4088869726590135,1.0,0.09597887460782978,1.0,0.5,1.0,0.5,1.0,0.4942186723918044,1.0,0.06123889942304961,1.0,0.014315684975629964,1.0,0.36052201679957363,1.0,0.49888511304306227,1.0,0.17493876896417182,0.0,0.49377634243611757,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49814325104665247,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5039282961680377,0.0,0.5,0.0,0.5010257512676104,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5005051536109331,0.0,0.5,0.0,0.49853221656382973,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49089130615383003,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.2780423164367676,0.9646319869380493,1.0,0.5,1.0,0.03252821265640019,1.0,0.17032265344230135,1.0,0.0012083948781601828,1.0,0.5,1.0,0.5,1.0,0.5084124958249564,1.0,0.0005894636607599969,1.0,3.56910816617445e-06,1.0,0.05510518125405393,1.0,0.49474406453958714,1.0,0.00016915630865127205,0.0,0.44537380141954014,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5457946646177712,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.50847397603421,0.0,0.5,0.0,0.4856754448547551,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5002331949139731,0.0,0.5,0.0,0.45430084440959456,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.43582792629489553,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.4586069583892822,0.9646319869380493,1.0,0.5,1.0,0.2646783630280837,1.0,0.007791837026247488,1.0,2.4483991050275167e-08,1.0,0.5,1.0,0.5,1.0,0.5795130488537416,1.0,1.0204574658704758e-17,1.0,2.173969090469739e-11,1.0,0.003551629880260014,1.0,0.48084373920562795,1.0,1.9287759801837965e-10,0.0,0.49434154696942123,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.504798508566141,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5246034614840325,0.0,0.5,0.0,0.42454510334871576,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5049834231283694,0.0,0.5,0.0,0.4715881324114126,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.43205375774117355,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.447131872177124,0.9646319869380493,1.0,0.5,1.0,0.3035199485166936,1.0,1.5100904491874603e-36,1.0,2.7968517564229603e-23,1.0,0.5,1.0,0.5,1.0,9.26230910576996e-34,1.0,9.789499260382277e-46,1.0,1.0733759010591356e-10,1.0,6.893499992752042e-42,1.0,0.017774432223032207,1.0,3.3204145502182406e-56,0.0,0.9991510238150193,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999999996550321,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.999999526008059,0.0,0.5,0.0,0.05366902084487608,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.968412722635659,0.0,0.5,0.0,1.6944187418410609e-09,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,2.39041325926674e-117,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.3816206455230713,0.9646319869380493,1.0,0.0270391526506168,1.0,0.06943361986389868,1.0,0.0937495195142134,1.0,0.0005413477473021996,1.0,0.0270391526506168,1.0,0.0270391526506168,1.0,0.3860978664309167,1.0,7.959717238369365e-05,1.0,0.00017814776166223892,1.0,0.07999951748908002,1.0,0.30667676861168586,1.0,0.0004912296109950587,0.0,0.17674767786677625,0.0,0.0270391526506168,0.0,0.0270391526506168,0.0,0.0270391526506168,0.0,0.0270391526506168,0.0,0.0270391526506168,0.0,0.7342886343564251,0.0,0.0270391526506168,0.0,0.0270391526506168,0.0,0.0270391526506168,0.0,0.0270391526506168,0.0,0.0270391526506168,0.0,0.0270391526506168,0.0,0.0270391526506168,0.0,0.0270391526506168,0.0,0.0270391526506168,0.0,0.0270391526506168,0.0,0.0270391526506168,0.0,0.940978011481312,0.0,0.0270391526506168,0.0,0.5021434462375015,0.0,0.0270391526506168,0.0,0.0270391526506168,0.0,0.0270391526506168,0.0,0.8140381427135617,0.0,0.0270391526506168,0.0,0.17268340763592677,0.0,0.0270391526506168,0.0,0.0270391526506168,0.0,0.0270391526506168,0.0,0.0270391526506168,0.0,0.0270391526506168,0.0,0.0270391526506168,0.0,0.0270391526506168,0.0,0.132619366016742,0.0,0.0270391526506168,0.0,0.0270391526506168,0.0,0.0270391526506168
S-CPI_sqrt,300,3.3883419036865234,0.9646319869380493,1.0,0.4999999999999993,1.0,0.09672254669706559,1.0,0.34522553382687815,1.0,0.08503695158260749,1.0,0.4999999999999993,1.0,0.4999999999999993,1.0,0.49445904544998065,1.0,0.10940023758510181,1.0,0.01273869925087654,1.0,0.37130399669617337,1.0,0.49932106051022873,1.0,0.13963580409406084,0.0,0.4954045366910278,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.5027724435646396,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.5053412787459722,0.0,0.4999999999999993,0.0,0.5005801503555989,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4998793701474414,0.0,0.4999999999999993,0.0,0.4991598395478038,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.48872392307453427,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993
S-CPI_n,300,3.3902673721313477,0.9646319869380493,1.0,0.49999999999999317,1.0,0.07443921776632836,1.0,0.11204861825697676,1.0,0.0033027114950678386,1.0,0.49999999999999317,1.0,0.49999999999999317,1.0,0.4752227964749246,1.0,0.00040015338338762665,1.0,0.00014306545522520595,1.0,0.1517239133782297,1.0,0.48791482247308304,1.0,0.003065459826016209,0.0,0.4339564904617853,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.5177965244382917,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.5432225730856916,0.0,0.49999999999999317,0.0,0.5506220069596925,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.5027891438155836,0.0,0.49999999999999317,0.0,0.4656690170507863,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.4250984135139699,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.49999999999999317
S-CPI_bt,300,3.628727436065674,0.9646319869380493,1.0,0.49999999999999317,1.0,0.3676747454208636,1.0,0.008485151106363635,1.0,2.099374078988974e-07,1.0,0.49999999999999317,1.0,0.49999999999999317,1.0,0.5079917571211489,1.0,1.5089874213124338e-14,1.0,8.307407255626765e-06,1.0,0.0059823754628589975,1.0,0.4840719293340687,1.0,1.3074370533489653e-09,0.0,0.44092029414784656,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.5361427144963256,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.565832564649607,0.0,0.49999999999999317,0.0,0.5501730502234544,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.5044691683964694,0.0,0.49999999999999317,0.0,0.4679610484970763,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.42108002019828533,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.49999999999999317
