method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,33.73508620262146,0.9621629088642158,1.0,0.08059670657342599,1.0,0.35197123769113925,1.0,0.3561390781256012,1.0,0.28363017671729907,1.0,0.36476356293383083,1.0,0.3145765992732884,1.0,0.11317080833879645,1.0,0.45803553221613713,1.0,0.25809625931878966,1.0,0.9358215512323287,1.0,0.6257326409246899,1.0,0.3441578409248981,0.0,0.28495918975532253,0.0,0.0337677209482562,0.0,0.47621740330372797,0.0,0.1381537014062737,0.0,0.1959624696225748,0.0,0.13643470249419076,0.0,0.35066631917671187,0.0,0.09143802699803083,0.0,0.18957159112142863,0.0,0.12222338732781779,0.0,0.45453965742970215,0.0,0.31202115304455835,0.0,0.1876908381945226,0.0,0.3778755979469024,0.0,0.0032679012730523205,0.0,0.04985551761676299,0.0,0.04697549248607091,0.0,0.10987303207153776,0.0,0.4027760006409493,0.0,0.06766223459317322,0.0,0.5866695928339705,0.0,0.14601710064362539,0.0,0.08930318322665731,0.0,0.2381935925360068,0.0,0.02118621771896967,0.0,0.4668368082224683,0.0,0.4464354624487651,0.0,0.33572429483666544,0.0,0.17162019779130655,0.0,0.09242305626060732,0.0,0.04917475637634783,0.0,0.621436360594622,0.0,0.11376623337605185,0.0,0.9094960303590858,0.0,0.8646073070770746,0.0,0.3976742055906619,0.0,0.35929940666051663,0.0,0.1743330540378183
CPI,300,4.165353536605835,0.9621629088642158,1.0,0.011730827362710102,1.0,0.0008584003312563956,1.0,0.00036493612730734224,1.0,0.011798475797473737,1.0,4.131267782676264e-05,1.0,0.00390735605268169,1.0,3.339600171916395e-05,1.0,0.0007132638708130475,1.0,1.889313922166807e-05,1.0,6.563815081367415e-05,1.0,5.509901204033293e-05,1.0,1.51948624195475e-05,0.0,0.2331801486640505,0.0,0.25079002379638093,0.0,0.707097114735595,0.0,0.4579297090875286,0.0,0.49263028522455027,0.0,0.9680770148835637,0.0,0.35340005903726374,0.0,0.33730683533440664,0.0,0.1880250062042938,0.0,0.7057363492338838,0.0,0.5675151841074892,0.0,0.8005280316354468,0.0,0.7225274361010543,0.0,0.16656858014308007,0.0,0.8485630182185702,0.0,0.7199960571427239,0.0,0.14868756299137953,0.0,0.5684180932426333,0.0,0.2694242249454047,0.0,0.1720214920098581,0.0,0.8194163681168485,0.0,0.5537051956967106,0.0,0.9248528141435642,0.0,0.6601736817000731,0.0,0.3410714067241157,0.0,0.6693648560939625,0.0,0.23036530847631415,0.0,0.5002395822691597,0.0,0.9127323252054684,0.0,0.7931616406362013,0.0,0.9185617786225304,0.0,0.7538675483283364,0.0,0.7228841024576358,0.0,0.28803226402336196,0.0,0.8294922630118047,0.0,0.975219276174624,0.0,0.9495854041947855,0.0,0.14507091111080117
CPI_sqrt,300,4.18802547454834,0.9621629088642158,1.0,0.28992045895826984,1.0,0.35680370678501505,1.0,0.35508097109172543,1.0,0.3613893071630725,1.0,0.20559100723166285,1.0,0.2420257745350063,1.0,0.1953128388290979,1.0,0.15622736792626724,1.0,0.11890029375762895,1.0,0.10773455525974668,1.0,0.19568119509553783,1.0,0.22481292968055977,0.0,0.47450121415319374,0.0,0.46200912315749115,0.0,0.515259549118183,0.0,0.48452019291325343,0.0,0.5001024445291052,0.0,0.4920390458734527,0.0,0.5010927825117572,0.0,0.5139522518578589,0.0,0.499981235595264,0.0,0.46589711241341236,0.0,0.47309491521381736,0.0,0.49595713391519447,0.0,0.5035513660034739,0.0,0.5008486266889542,0.0,0.49639797723861634,0.0,0.4865519222244288,0.0,0.4942553114485557,0.0,0.5033834897935856,0.0,0.4828839239393811,0.0,0.47219679004255904,0.0,0.5255613945152187,0.0,0.514613146532827,0.0,0.5127068553893617,0.0,0.4989439102195962,0.0,0.5375516934383451,0.0,0.49313695056088414,0.0,0.5201607334332756,0.0,0.44805574807976273,0.0,0.5290725024495705,0.0,0.4370834639710456,0.0,0.5242045677984962,0.0,0.538139985852671,0.0,0.5049370200771803,0.0,0.502595603904905,0.0,0.5179204086208926,0.0,0.4998364140323929,0.0,0.49882782951583376,0.0,0.5116551842650717
CPI_n,300,4.16452956199646,0.9621629088642158,1.0,0.06152263056736977,1.0,0.048067436831164184,1.0,0.0034362157970924292,1.0,0.04458310332506903,1.0,0.003052987123327166,1.0,0.01480131662466175,1.0,0.0001586686433311226,1.0,0.03962945317714429,1.0,1.448779645069127e-05,1.0,0.0005783517806748262,1.0,0.0003901393021079577,1.0,0.00026388401021109795,0.0,0.32568485349821286,0.0,0.4344095890214231,0.0,0.5667304174518427,0.0,0.5337092438288731,0.0,0.43651035329803484,0.0,0.7138536969035044,0.0,0.6549468410578634,0.0,0.6332028626530675,0.0,0.6730001090839369,0.0,0.4177527825017484,0.0,0.5640839588394186,0.0,0.5426752370522157,0.0,0.48697279551850536,0.0,0.43700387765759274,0.0,0.6167280462995554,0.0,0.4380691557577709,0.0,0.44243990316749626,0.0,0.48366420166493046,0.0,0.7171028835225829,0.0,0.43570980663262454,0.0,0.6594005629031621,0.0,0.25693719175817487,0.0,0.6326262029167955,0.0,0.6036001993721758,0.0,0.6156819038493537,0.0,0.3709551313225366,0.0,0.7862321104784138,0.0,0.40860037136136984,0.0,0.6615846395689953,0.0,0.28274367207584417,0.0,0.6524064893237611,0.0,0.6016553479976441,0.0,0.5847479858774115,0.0,0.35447320455117237,0.0,0.7327108599245222,0.0,0.5748776437303921,0.0,0.4016702576107046,0.0,0.4337503246756548
CPI_bt,300,4.281109809875488,0.9621629088642158,1.0,3.794081139739165e-09,1.0,8.74400992949932e-06,1.0,1.5331690881403898e-05,1.0,0.0027281610156795807,1.0,1.0954949884471057e-06,1.0,1.8584089223250655e-05,1.0,1.3854493585744736e-11,1.0,1.7416569957264906e-08,1.0,8.646867964579396e-10,1.0,4.76415629434216e-05,1.0,1.7080260195063642e-12,1.0,6.041456377069043e-10,0.0,0.3867082921841626,0.0,0.45912492651384856,0.0,0.6587179659685113,0.0,0.4252059900914802,0.0,0.5188341152882607,0.0,0.25603321468245005,0.0,0.9135526738989872,0.0,0.5064341366272902,0.0,0.535341665408503,0.0,0.6912710802601316,0.0,0.42924261823747845,0.0,0.4581713100393209,0.0,0.5499718522447605,0.0,0.14835431541614835,0.0,0.7739932525069274,0.0,0.4753971544843861,0.0,0.3339174526605547,0.0,0.3388127970041437,0.0,0.3333290018216164,0.0,0.41141062421556873,0.0,0.6193281320293348,0.0,0.4090236102843845,0.0,0.758119943275444,0.0,0.7826185151290372,0.0,0.6017745803897694,0.0,0.16978047610709385,0.0,0.6810151653194352,0.0,0.2512803399294925,0.0,0.7221547311836125,0.0,0.02929977435459647,0.0,0.636349219321833,0.0,0.7305770448545635,0.0,0.420597008382049,0.0,0.6213007437144038,0.0,0.6681497678749934,0.0,0.6987545682155966,0.0,0.7200015700223761,0.0,0.17224744827144106
CPI_sqd,300,4.2843756675720215,0.9621629088642158,1.0,2.1155824661195236e-28,1.0,1.8662051131167087e-16,1.0,1.0227949424722356e-143,1.0,1.2972956282467067e-18,1.0,1.660890458562891e-23,1.0,2.1367645925265603e-31,1.0,2.2017828857844192e-52,1.0,5.2853063970029774e-46,1.0,1.439168193451162e-54,1.0,2.0250993753501584e-28,1.0,2.9355089008109287e-30,1.0,4.955760477196394e-35,0.0,2.3049097058514942e-17,0.0,1.0639006710731983e-22,0.0,0.999999913588158,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,8.533916244337853e-15,0.0,6.169134138304464e-105,0.0,0.9999530502145947,0.0,2.528338754649972e-32,0.0,0.9979638428534577,0.0,0.9999841832920459,0.0,0.9999999995090475,0.0,3.4723086902857756e-15,0.0,0.9986139520078554,0.0,3.5626889412912978e-37,0.0,4.117375746180006e-102,0.0,0.9999903674441685,0.0,1.6497648471256921e-15,0.0,2.1329025581527533e-05,0.0,0.9992343797227224,0.0,5.3542814899709085e-27,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.996998816027173,0.0,1.0,0.0,1.4036723801966974e-114,0.0,1.0,0.0,0.9999999709009646,0.0,1.0,0.0,0.03291105174501011,0.0,1.0,0.0,0.9999970708617514,0.0,0.9999999977710785,0.0,8.467221754750552e-20
S-CPI,300,4.267958879470825,0.9621629088642158,1.0,0.020388670308781595,1.0,0.028151734025496648,1.0,0.00802479746327084,1.0,0.04181264263781672,1.0,0.00042308016699083587,1.0,0.0021376629677777536,1.0,0.00045652860117318875,1.0,0.026598843880512587,1.0,0.0001395538072771921,1.0,0.005515122075404166,1.0,0.00026058496466483343,1.0,0.0006587472469218447,0.0,0.34850869052798716,0.0,0.8198374763273517,0.0,0.8769348317784467,0.0,0.34395393517030165,0.0,0.29660449010199286,0.0,0.9511163570347162,0.0,0.641851300386252,0.0,0.9574174378182458,0.0,0.8092373029824733,0.0,0.6608171657819322,0.0,0.27000605358238977,0.0,0.6831403636039303,0.0,0.7415095824187927,0.0,0.43586088606289874,0.0,0.7973646657950013,0.0,0.4105622591022277,0.0,0.36389724363111997,0.0,0.2307743191148316,0.0,0.8025963493543578,0.0,0.3296319503361802,0.0,0.8348558706848814,0.0,0.31064815904292803,0.0,0.9764941067270383,0.0,0.9688963812086424,0.0,0.9368920204373609,0.0,0.7896205465357524,0.0,0.9476037197617161,0.0,0.2114251810614733,0.0,0.9757151218864161,0.0,0.2096332088953921,0.0,0.9189801930218602,0.0,0.8921396478347867,0.0,0.9251960430186903,0.0,0.4704422366651679,0.0,0.9603475152877774,0.0,0.8922910165921507,0.0,0.7237859071767756,0.0,0.5637232321324439
S-CPI_sqrt,300,4.26912784576416,0.9621629088642158,1.0,0.2810325826300596,1.0,0.3349322332329059,1.0,0.2706370319504865,1.0,0.3509226886370578,1.0,0.20610234182693132,1.0,0.2978079304930479,1.0,0.1907373917231795,1.0,0.32513893382519565,1.0,0.09923342823731796,1.0,0.2286997666665027,1.0,0.18565564032742804,1.0,0.1667079291159551,0.0,0.47442225183070247,0.0,0.5035252466811535,0.0,0.5558889955008139,0.0,0.5262396677433379,0.0,0.49124584001073407,0.0,0.5462766930591596,0.0,0.5120769851690555,0.0,0.5319835010838411,0.0,0.5079324411626915,0.0,0.501762432581623,0.0,0.4936571641811588,0.0,0.5137082071702508,0.0,0.5389824021200904,0.0,0.50934178212909,0.0,0.5269894879453952,0.0,0.5134064290020575,0.0,0.49456745126606605,0.0,0.4806722218082647,0.0,0.5306983727547903,0.0,0.48998915073282356,0.0,0.5541497585114514,0.0,0.48146153015696325,0.0,0.5553779916016383,0.0,0.5380477299972131,0.0,0.5497949393551627,0.0,0.5196517927604731,0.0,0.5609112918828227,0.0,0.4787563671432364,0.0,0.5419682003087631,0.0,0.4817967134060417,0.0,0.5451834193370904,0.0,0.5294351042123564,0.0,0.5272575750287964,0.0,0.47721547611234,0.0,0.5521557685351944,0.0,0.5404856832332733,0.0,0.5362454558519756,0.0,0.4894909572251856
S-CPI_n,300,4.264959812164307,0.9621629088642158,1.0,0.07214875536797033,1.0,0.1819453154026402,1.0,0.038214957758883436,1.0,0.1316007411488428,1.0,0.011377002422280721,1.0,0.07213494632302557,1.0,0.016622206577954154,1.0,0.06576869738158002,1.0,0.00300510980763556,1.0,0.04038482269125142,1.0,0.008532381420859879,1.0,0.003673003713828675,0.0,0.4769514104747192,0.0,0.5119933707694225,0.0,0.8485274204647061,0.0,0.6879095146010996,0.0,0.49172823504809254,0.0,0.7216770783189215,0.0,0.5773261541972681,0.0,0.6492188883556016,0.0,0.5659640684935631,0.0,0.528965903318185,0.0,0.5011819001763165,0.0,0.6091526114200295,0.0,0.6004373756316895,0.0,0.5680285275571142,0.0,0.6791393730213899,0.0,0.5601523951207136,0.0,0.4445930361589036,0.0,0.44201360233484305,0.0,0.6779838654453127,0.0,0.41840183029836586,0.0,0.7649941530517672,0.0,0.47424778802030737,0.0,0.7848705413209693,0.0,0.7106010500283411,0.0,0.7504588033490821,0.0,0.6288081178007666,0.0,0.7773864702673436,0.0,0.32213960407664655,0.0,0.7715017187942432,0.0,0.40774853661459254,0.0,0.7430952205529173,0.0,0.785364652704362,0.0,0.7544403242959631,0.0,0.39602335963045615,0.0,0.7980534636523609,0.0,0.725833269919381,0.0,0.6175532298589675,0.0,0.5695057500521692
S-CPI_bt,300,4.447614669799805,0.9621629088642158,1.0,6.485889817759077e-05,1.0,0.004205558872141641,1.0,0.00018289156381416785,1.0,0.014219510952200788,1.0,1.197690687921832e-07,1.0,0.00016762721945153884,1.0,1.4429078407486944e-06,1.0,0.00011430045885210739,1.0,2.8608597757256496e-06,1.0,0.0016851119396328023,1.0,1.7661216395870008e-08,1.0,7.265458387908405e-07,0.0,0.4120292379635424,0.0,0.556239193211686,0.0,0.8410144358922611,0.0,0.6731058966854628,0.0,0.36229335867091705,0.0,0.7681214467449717,0.0,0.5219427672004356,0.0,0.5753856987546394,0.0,0.6714877828525432,0.0,0.5409449451345298,0.0,0.37705568184360094,0.0,0.6540188054820947,0.0,0.7779327006736706,0.0,0.3338070552696585,0.0,0.7219231023074998,0.0,0.5000601409503863,0.0,0.4741328539241434,0.0,0.39987311284626437,0.0,0.842764904147979,0.0,0.46080217562274095,0.0,0.8209063881101766,0.0,0.3342057239053934,0.0,0.9183029752825607,0.0,0.8094259140236226,0.0,0.7960859271982019,0.0,0.698770072699035,0.0,0.9048942265494925,0.0,0.29467755370231363,0.0,0.7841052647639766,0.0,0.5216411763490437,0.0,0.8325714099505006,0.0,0.791969101861432,0.0,0.8177158739639552,0.0,0.40922760313870377,0.0,0.90883264833581,0.0,0.911714748387045,0.0,0.8570535028431122,0.0,0.5591380078907828
