method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,110.9582793712616,0.7605833062030719,0.0,0.5603393360992965,0.0,0.23152739171347636,0.0,0.8216323220842222,0.0,0.3461416916626304,0.0,0.3618929438343532,0.0,0.2837600190423042,0.0,0.7375167810553563,0.0,0.323039919523457,0.0,0.030535716378524924,0.0,0.020155556647255102,0.0,0.006316988564838311,0.0,0.5655302246975878,0.0,0.8453493533625059,0.0,0.7833953086990603,0.0,0.6390085919374422,0.0,0.9641886408170852,0.0,0.7002863888724098,0.0,0.6620723668969857,0.0,0.6526307299539553,0.0,0.921263206204253,0.0,0.9637121219412665,0.0,0.4226154476657136,0.0,0.0006578779081031216,0.0,0.7658455183894867,0.0,0.5141080854976168,0.0,0.11574770338100904,0.0,0.2529531946353063,0.0,0.31172216260222885,0.0,0.2240968897098633,0.0,0.4042552801757767,0.0,0.28718227963602816,0.0,0.014353533701885968,0.0,0.9534900123502196,0.0,0.8351808040302149,0.0,0.7703714039124266,0.0,0.05769826599421213,1.0,0.6211425856030226,0.0,0.005839676683971229,0.0,0.0016457005165170235,0.0,0.13854281455120687,0.0,0.987688560627556,0.0,0.9209993877964491,0.0,0.484868555292865,0.0,0.00327571399073312,0.0,0.3818694191805446,0.0,0.7515506635995233,0.0,0.9093449618206304,0.0,0.46964928966272557,0.0,0.5631059137871354,0.0,0.17455807963722103
CPI,300,6.043515205383301,0.7605833062030719,0.0,0.2424241367321074,0.0,0.918834104998489,0.0,0.6321535590250467,0.0,0.26833585166268914,0.0,0.865623749715038,0.0,0.2276107447128422,0.0,0.9970914069082408,0.0,0.1477433281120462,0.0,0.11717221593736998,0.0,0.1980701450733549,0.0,0.838029804819233,0.0,0.40548694685704667,0.0,0.7014652496627254,0.0,0.3888892981155084,0.0,0.49833451731576245,0.0,0.6692595015076332,0.0,0.7845384303162897,0.0,0.25846171830721243,0.0,0.033667720869912376,0.0,0.9188057429341264,0.0,0.1779876898681395,0.0,0.48367640782311905,0.0,0.7818587334450575,0.0,0.02031464954961241,0.0,0.11310285477392495,0.0,0.7216536585532467,0.0,0.3073666812440635,0.0,0.24595609471530566,0.0,0.341791907510418,0.0,0.6840639952920968,0.0,0.6126623173237613,0.0,0.8617858727701718,0.0,0.4095427115650741,0.0,0.293416089621665,0.0,0.8468854497723008,0.0,0.04873632702272348,1.0,0.5539044764434343,0.0,0.5226110106091392,0.0,0.34718775592752543,0.0,0.7040997546843691,0.0,0.9128820783162761,0.0,0.09543158479160063,0.0,0.7812437807610555,0.0,0.04751540525711852,0.0,0.8019901335972406,0.0,0.4921312177228624,0.0,0.6018110864970995,0.0,0.6143799212906454,0.0,0.8052482636778029,0.0,0.5059437006513486
CPI_sqrt,300,6.039263725280762,0.7605833062030719,0.0,0.5007411763682497,0.0,0.5081891483153755,0.0,0.5017023175494238,0.0,0.5011591580591679,0.0,0.49970338418755184,0.0,0.5002091840696719,0.0,0.5004376174175706,0.0,0.4993534283370658,0.0,0.5016765846116732,0.0,0.49943332043397476,0.0,0.49774694377060624,0.0,0.501349886250227,0.0,0.5023176607883202,0.0,0.4960576377261179,0.0,0.5001385601970494,0.0,0.5011770843244192,0.0,0.49822321669540265,0.0,0.49548973736198026,0.0,0.49843843043594604,0.0,0.5017763365836058,0.0,0.49936517402926356,0.0,0.4988429511491343,0.0,0.5032895144718227,0.0,0.49364353261042937,0.0,0.4975955971507468,0.0,0.5057863369119884,0.0,0.501144545889738,0.0,0.499678653232373,0.0,0.496610538869258,0.0,0.4997957112176804,0.0,0.4936499651235475,0.0,0.4998742032471235,0.0,0.502293434962073,0.0,0.49832090418191294,0.0,0.5125046807755117,0.0,0.4987905899789291,1.0,0.49674700957978474,0.0,0.5021628851822253,0.0,0.5042690941045009,0.0,0.497796263386924,0.0,0.4991918088471202,0.0,0.4976795205123977,0.0,0.49914783867643064,0.0,0.4885544540939026,0.0,0.49800040923013705,0.0,0.49886825162969745,0.0,0.4963694801295406,0.0,0.4994027240727844,0.0,0.5014112438401378,0.0,0.5032299838463257
CPI_n,300,6.037855863571167,0.7605833062030719,0.0,0.49270533736146904,0.0,0.5915886856330224,0.0,0.449887819775871,0.0,0.49216816798668667,0.0,0.5159671408813356,0.0,0.48713517009099044,0.0,0.5094299608511926,0.0,0.5118629117990273,0.0,0.5040862503927401,0.0,0.4861745569646522,0.0,0.48738132868822837,0.0,0.49684399152421127,0.0,0.5425960588378991,0.0,0.5085872806544194,0.0,0.49321257742026947,0.0,0.5540111960107859,0.0,0.4801430841297603,0.0,0.5248267684292476,0.0,0.4902525824523673,0.0,0.49060774449269157,0.0,0.4930342556456611,0.0,0.4868841195442363,0.0,0.4683058218023503,0.0,0.45263657730021106,0.0,0.47226455943891793,0.0,0.5756356033060541,0.0,0.517521569431088,0.0,0.48755046227704546,0.0,0.5238728251783417,0.0,0.5437495332097523,0.0,0.5330431794373444,0.0,0.5013030179849686,0.0,0.5043095436492209,0.0,0.4912228012553311,0.0,0.6029533069436197,0.0,0.4279382632890178,1.0,0.287812400837693,0.0,0.49507241362409704,0.0,0.505997570913461,0.0,0.49996566047822916,0.0,0.504609362468476,0.0,0.44310735240378096,0.0,0.5346111615224041,0.0,0.4197039070194798,0.0,0.5182803824912287,0.0,0.49359740091559406,0.0,0.4753258454073697,0.0,0.502826255239819,0.0,0.4828196132958244,0.0,0.529728920874499
CPI_bt,300,6.191515207290649,0.7605833062030719,0.0,0.49306303375689065,0.0,0.4996745839620123,0.0,0.5047341919646652,0.0,0.5019587930905459,0.0,0.48910970553438876,0.0,0.47344499036697585,0.0,0.4847740891281556,0.0,0.5090976178162074,0.0,0.5018681431777595,0.0,0.4803701033004726,0.0,0.4951295917833752,0.0,0.5058997321728317,0.0,0.521032455261747,0.0,0.48429260526077633,0.0,0.5020412097577027,0.0,0.5805576927530917,0.0,0.48433371613022824,0.0,0.4025945690412517,0.0,0.4848993190273125,0.0,0.48836137665957097,0.0,0.4715798437475248,0.0,0.4944501722999665,0.0,0.5070284977961638,0.0,0.4459916365774824,0.0,0.46656973425207954,0.0,0.6065817769377236,0.0,0.49990152827924184,0.0,0.49115831170417507,0.0,0.5138252171258499,0.0,0.5048429681429514,0.0,0.49806756622917847,0.0,0.5300802990580871,0.0,0.5057921944221299,0.0,0.4823110195427727,0.0,0.5302397445511206,0.0,0.5223971987575051,1.0,0.3365543223611908,0.0,0.3900646723055424,0.0,0.4980520724869668,0.0,0.5228980734265721,0.0,0.5094323002399292,0.0,0.4872431345131761,0.0,0.529738099733725,0.0,0.4173913333705096,0.0,0.4778489626091548,0.0,0.510160183234017,0.0,0.4775983225507815,0.0,0.5049513964490685,0.0,0.5159608569014513,0.0,0.46362198316531666
CPI_sqd,300,6.199522018432617,0.7605833062030719,0.0,0.9998341330849974,0.0,0.4957245128002608,0.0,0.0008482206449459105,0.0,0.999999999999886,0.0,0.9976319497976048,0.0,0.018172217397904,0.0,0.9210608139494942,0.0,0.8378437595129752,0.0,0.9810833263986508,0.0,0.25526123721161864,0.0,0.9946840120957823,0.0,0.5062012355385608,0.0,0.9999345031989876,0.0,0.9048365888269876,0.0,0.3411925620388082,0.0,1.0,0.0,1.7698920596213138e-10,0.0,4.454063732632468e-06,0.0,0.036121995258807736,0.0,0.01077890666709512,0.0,0.20612014943912976,0.0,0.9720720117369811,0.0,0.0020523587423845694,0.0,5.347140073808223e-23,0.0,3.013191100961093e-20,0.0,1.0,0.0,0.996828279759063,0.0,0.3375027127543333,0.0,0.9999999984289965,0.0,0.9998981954516133,0.0,5.548663231004198e-48,0.0,1.0,0.0,0.047311245683698426,0.0,0.9999999999156877,0.0,1.0,0.0,0.7253503343758785,1.0,1.0,0.0,2.7632601003914533e-11,0.0,0.9999993322069598,0.0,0.9999999038488805,0.0,0.8055277621458384,0.0,8.855618443651593e-27,0.0,0.112791002217694,0.0,1.0954292812536158e-58,0.0,0.782557271267295,0.0,6.614157394724854e-05,0.0,2.872532028352427e-05,0.0,0.8629138140206463,0.0,0.9999999991737392,0.0,0.5745397208725231
S-CPI,300,16.713064670562744,0.7605833062030719,0.0,0.43500333744798747,0.0,0.7826610420068763,0.0,0.1450016202567952,0.0,0.81076320454154,0.0,0.4297341518851028,0.0,0.29273898906338913,0.0,0.5035438255553882,0.0,0.539869016645716,0.0,0.319347508455373,0.0,0.25520358781992314,0.0,0.6072369519500688,0.0,0.40980646665532405,0.0,0.8042780954953858,0.0,0.6097876973470674,0.0,0.7480175529968094,0.0,0.779205743948422,0.0,0.6139607037777335,0.0,0.18816951347884442,0.0,0.13989464473612656,0.0,0.7375957768683588,0.0,0.28845393703212147,0.0,0.3876034227937605,0.0,0.7063369719347206,0.0,0.11067425783052481,0.0,0.16159580713126992,0.0,0.9736976710152464,0.0,0.8825906930612331,0.0,0.10719786295890216,0.0,0.41018827202467445,0.0,0.9668979194525784,0.0,0.49311495693691204,0.0,0.9380905592997355,0.0,0.9378012985265778,0.0,0.6353231469932283,0.0,0.9121405153463145,0.0,0.6171631744146597,1.0,0.6426085168130327,0.0,0.6049422169133851,0.0,0.6951104661886937,0.0,0.6994653180864775,0.0,0.8329045389927594,0.0,0.016621188641951896,0.0,0.47719514082102665,0.0,0.10794606960714825,0.0,0.3122984869491304,0.0,0.243057828169169,0.0,0.28304143052972985,0.0,0.2719382640189323,0.0,0.8277784331636122,0.0,0.4184460762906394
S-CPI_sqrt,300,16.725058555603027,0.7605833062030719,0.0,0.4989665204558425,0.0,0.5034442056450277,0.0,0.49941994842402926,0.0,0.50068424421136,0.0,0.5009219489756829,0.0,0.49882137374618546,0.0,0.5006043517939798,0.0,0.4998159866592624,0.0,0.4996608385608083,0.0,0.4994278910816162,0.0,0.5015125094568809,0.0,0.5004889981468311,0.0,0.5059924529301745,0.0,0.5043278670514305,0.0,0.5000062118515757,0.0,0.5055061151238889,0.0,0.49837977550730994,0.0,0.49619634853125383,0.0,0.5001973204866369,0.0,0.5010643284749993,0.0,0.49680595211755724,0.0,0.4997208730181712,0.0,0.4997999273384661,0.0,0.4931157859293641,0.0,0.49544574900452737,0.0,0.5129939987715069,0.0,0.5023608660912688,0.0,0.49838338460694637,0.0,0.49859830376696074,0.0,0.5076986477940659,0.0,0.5027561764041736,0.0,0.5057996154526061,0.0,0.5029827509845407,0.0,0.49894906683577006,0.0,0.5095007295858377,0.0,0.49807676962798797,1.0,0.5170949437911098,0.0,0.5005040383355814,0.0,0.5018435253750466,0.0,0.5030117201441713,0.0,0.5012850245405247,0.0,0.4950626843062305,0.0,0.4987627480999695,0.0,0.4960767486415451,0.0,0.4986253168871515,0.0,0.4986252966812418,0.0,0.49819434040054805,0.0,0.5020404519788974,0.0,0.5077558865467767,0.0,0.503624390047386
S-CPI_n,300,16.725272178649902,0.7605833062030719,0.0,0.4865529422018496,0.0,0.5826652644790467,0.0,0.49289741519711205,0.0,0.5066982648374456,0.0,0.49513469535788474,0.0,0.49308199180371204,0.0,0.5033037273739682,0.0,0.4975133338212019,0.0,0.5021869052656244,0.0,0.4810660080552673,0.0,0.514906739102988,0.0,0.497578423554959,0.0,0.5645805967275983,0.0,0.5272249008888759,0.0,0.4989584494010597,0.0,0.5034824500185052,0.0,0.5008561289284256,0.0,0.4447054209873205,0.0,0.4848313604217707,0.0,0.5057214492886206,0.0,0.4582374553037062,0.0,0.5030189223562254,0.0,0.5006729411914715,0.0,0.4209831358096314,0.0,0.47180930677106675,0.0,0.6056084247273227,0.0,0.5117287118030797,0.0,0.48198785892434765,0.0,0.49257692600944475,0.0,0.5455519360331429,0.0,0.5124291145348413,0.0,0.5691399964744157,0.0,0.5323847144909173,0.0,0.4937612887255184,0.0,0.5624427256210377,0.0,0.5840774895968335,1.0,0.601067293042823,0.0,0.5050168343303848,0.0,0.5341315058408699,0.0,0.5199614546536613,0.0,0.515687547687444,0.0,0.447308963832794,0.0,0.5047674097232966,0.0,0.4556441183353622,0.0,0.48139721263013224,0.0,0.47891231506539145,0.0,0.47479629872774887,0.0,0.4926480531697154,0.0,0.5411774603760016,0.0,0.49989033742797745
S-CPI_bt,300,16.878496170043945,0.7605833062030719,0.0,0.4849084434972452,0.0,0.5620180628919116,0.0,0.49255977093857184,0.0,0.5079038100199891,0.0,0.5065782405827621,0.0,0.48314071702455846,0.0,0.5009583289294981,0.0,0.5082866526592712,0.0,0.5013448016325437,0.0,0.48468945451638984,0.0,0.5051184809339394,0.0,0.4990991777016793,0.0,0.5386542438329656,0.0,0.5400895788758008,0.0,0.5013572085508202,0.0,0.5376001440483387,0.0,0.52154706776736,0.0,0.46298882175067263,0.0,0.47806446760260807,0.0,0.5101394538686319,0.0,0.4802869705442341,0.0,0.5005674702988355,0.0,0.5167900160925081,0.0,0.4524846575453748,0.0,0.46488226064795024,0.0,0.6223740055884522,0.0,0.5200897468021946,0.0,0.48569728870903295,0.0,0.4903763501632814,0.0,0.5728927283309896,0.0,0.5631631677644118,0.0,0.5808200157112291,0.0,0.5347000882951368,0.0,0.49436524898277767,0.0,0.6076200190573305,0.0,0.4434747134566879,1.0,0.626065263315543,0.0,0.5033195759080393,0.0,0.5293803653679393,0.0,0.5443464074296755,0.0,0.5153777333554647,0.0,0.44386870359013664,0.0,0.5204311039953011,0.0,0.42339004432012095,0.0,0.4976759344876078,0.0,0.4855387046778735,0.0,0.4695481542744336,0.0,0.5074288130700779,0.0,0.5616264330025921,0.0,0.4993971851597941
