method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,894.8715100288391,-0.0026681418830707404,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.2698524107300777e-05,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3668326035695886,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.3156458886132669,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
CPI,300,17.308624267578125,-0.0026681418830707404,1.0,0.5899845544658187,0.0,0.051848985491917514,0.0,0.9397445178021444,0.0,0.22742679766149093,0.0,0.8734722000541766,0.0,0.6054789460080823,0.0,0.0741802227261265,0.0,0.5812080208889294,0.0,0.5934087814013569,0.0,0.5566884024843686,0.0,0.5850429930769863,0.0,0.9403957718272854,0.0,0.3181849485224867,0.0,0.8273188424878936,1.0,0.012166415678007468,0.0,0.2546395004959285,1.0,0.8157336787572051,0.0,0.24531246609631047,1.0,0.3905539937433268,0.0,0.20410871820840365,1.0,0.8564640324724901,0.0,0.7052936211480958,0.0,0.685726720582758,1.0,0.659516788056166,0.0,0.054338143242380704,0.0,0.9772748463637487,0.0,0.45475996602744984,0.0,0.4148621470505369,0.0,0.7361963783444366,0.0,0.8161379459598657,0.0,0.36133223565094885,0.0,0.7156239911321056,0.0,0.8866621098096696,1.0,0.28168522583888767,0.0,0.7811531045469925,0.0,0.48071777823633444,0.0,0.5483457524556186,0.0,0.8722628822751864,0.0,0.5381105201469542,0.0,0.6012832284030886,1.0,0.5529295350279292,0.0,0.9867469390946303,1.0,0.8053560155863448,0.0,0.640633014531187,1.0,0.2421234575820761,1.0,0.13682072597003364,0.0,0.7464807391536954,0.0,0.8918688604985303,0.0,0.9298546059225489,1.0,0.48241458723764713
CPI_sqrt,300,17.321191787719727,-0.0026681418830707404,1.0,0.510760964033348,0.0,0.4963839698007133,0.0,0.506874782396665,0.0,0.4993048829638899,0.0,0.49872200568511293,0.0,0.496390655022686,0.0,0.49474597903207257,0.0,0.4990045599134026,0.0,0.5015116677760235,0.0,0.5054768071729766,0.0,0.4980970612744497,0.0,0.502228650505688,0.0,0.497597561221279,0.0,0.5066382954580482,1.0,0.5014914812386491,0.0,0.5049251057795184,1.0,0.498571034214351,0.0,0.4921383885219767,1.0,0.503510180059804,0.0,0.49731385377618936,1.0,0.5043435203299608,0.0,0.4972404301006645,0.0,0.5063036231543614,1.0,0.4992752822844849,0.0,0.49814820719655006,0.0,0.5112222760545001,0.0,0.5038807951241168,0.0,0.49976156800661026,0.0,0.5060443681728554,0.0,0.49742919256202744,0.0,0.49015061513268315,0.0,0.505964935311246,0.0,0.4987396442991233,1.0,0.49816048872147706,0.0,0.5072367070001867,0.0,0.5034393049333479,0.0,0.4965870318240068,0.0,0.5047676226019376,0.0,0.5027908102352366,0.0,0.49938042006121486,1.0,0.49523150779948716,0.0,0.5035941417157639,1.0,0.5019518587022604,0.0,0.5026507053951195,1.0,0.5035066314022864,1.0,0.49431367696126066,0.0,0.4978356812261113,0.0,0.5062007090922352,0.0,0.5025406469342468,1.0,0.49897770426925686
CPI_n,300,17.314028024673462,-0.0026681418830707404,1.0,0.6427727070480148,0.0,0.5227523233537125,0.0,0.614210419579403,0.0,0.5494924946487727,0.0,0.5307364811498662,0.0,0.4866302120206004,0.0,0.44351303420753696,0.0,0.5072843728079951,0.0,0.5113820737202309,0.0,0.46546489960376425,0.0,0.5476285249298567,0.0,0.4948540832760126,0.0,0.48040873496474673,0.0,0.5055498740523462,1.0,0.4730829737768104,0.0,0.5186166748553818,1.0,0.40821707154492115,0.0,0.49121631947215977,1.0,0.5169638607717589,0.0,0.5250841625282628,1.0,0.503267689618869,0.0,0.4948823277642096,0.0,0.5559451375206115,1.0,0.5008935568211048,0.0,0.44515538569968865,0.0,0.538639035113085,0.0,0.43679397943730647,0.0,0.40425384512305695,0.0,0.5163224554999682,0.0,0.5103898927818462,0.0,0.4321100163672955,0.0,0.5387211114530579,0.0,0.5059499138544573,1.0,0.49352475792677886,0.0,0.5825217715431381,0.0,0.476507682885837,0.0,0.4488652444336423,0.0,0.5329398323423197,0.0,0.5465935051869802,0.0,0.551000236797168,1.0,0.5449613281276372,0.0,0.5275401260721485,1.0,0.49859153163012915,0.0,0.47883570668901965,1.0,0.5142171411066299,1.0,0.4646448909132494,0.0,0.48483836263989977,0.0,0.46343631686748454,0.0,0.5189915222338662,1.0,0.5054367921828133
CPI_bt,300,17.48863410949707,-0.0026681418830707404,1.0,0.453235426124957,0.0,0.4551465551323285,0.0,0.5936715793693895,0.0,0.5264191253530229,0.0,0.5180770451551271,0.0,0.5257266500300216,0.0,0.47543979596173436,0.0,0.5222850446094983,0.0,0.5086668926899793,0.0,0.598565456199221,0.0,0.4724888778965689,0.0,0.5047217000707671,0.0,0.49248035036268933,0.0,0.560562325365753,1.0,0.5024075686839937,0.0,0.5205265670022955,1.0,0.5006214864079103,0.0,0.46230672094474107,1.0,0.48991474968234744,0.0,0.5130839972848837,1.0,0.5210826529641618,0.0,0.5092379871564062,0.0,0.5394970698970081,1.0,0.5655257581639604,0.0,0.44367505112163774,0.0,0.4895374745194193,0.0,0.44354574894833,0.0,0.420458087496687,0.0,0.5201890421561772,0.0,0.5222126444418684,0.0,0.35680930794827015,0.0,0.4868086032150175,0.0,0.5200380644295781,1.0,0.5559791501191012,0.0,0.48808772135341466,0.0,0.5065401803255576,0.0,0.4911460084819095,0.0,0.496147890530238,0.0,0.5497196130546258,0.0,0.5619893979045852,1.0,0.49463242968505805,0.0,0.5198507894132058,1.0,0.5688896285903237,0.0,0.5005430408933494,1.0,0.4981275791374943,1.0,0.4839939308869426,0.0,0.5137967412479719,0.0,0.473642925589645,0.0,0.5027764890617263,1.0,0.5082024031968673
CPI_sqd,300,17.4864604473114,-0.0026681418830707404,1.0,0.11138431371699264,0.0,0.3546478255594682,0.0,1.0,0.0,1.0,0.0,0.9816688191216951,0.0,2.908333096124186e-14,0.0,6.547435644865603e-08,0.0,0.00010755674794865261,0.0,0.18768587851576135,0.0,0.0297652389243028,0.0,0.06612522005263016,0.0,6.90402223893559e-08,0.0,4.162586176958946e-68,0.0,1.0,1.0,2.787316393271087e-45,0.0,0.9999999999266843,1.0,5.423868551287555e-55,0.0,0.9995020431895023,1.0,3.601537911639866e-47,0.0,0.9629041907960276,1.0,1.0,0.0,1.9054599675471253e-08,0.0,1.0,1.0,1.0,0.0,0.022944177888587693,0.0,1.0,0.0,1.863041052863258e-83,0.0,2.4965938707833496e-51,0.0,0.999999878316403,0.0,0.9473983589907213,0.0,1.607653682414976e-151,0.0,2.0094284005972033e-07,0.0,0.04193235358344994,1.0,7.476572187651588e-29,0.0,0.9615120278556654,0.0,0.9588816784869179,0.0,8.058455317358113e-36,0.0,1.0,0.0,0.1967751705733361,0.0,1.0,1.0,0.999944476391219,0.0,0.9339503486709102,1.0,0.00011751446533536039,0.0,0.9926339860796151,1.0,0.9999999996581066,1.0,1.4397940640755122e-13,0.0,1.0,0.0,0.9999984861950298,0.0,0.0027584782188299324,1.0,0.016146866887981812
S-CPI,300,30.628973484039307,-0.0026681418830707404,1.0,0.7102633999322401,0.0,0.09238462617347776,0.0,0.9462039571304757,0.0,0.7269093292222045,0.0,0.7531465499779206,0.0,0.16086299601454146,0.0,0.04847171540005904,0.0,0.4483411587328305,0.0,0.5415002226553775,0.0,0.48643667146163455,0.0,0.5741797678017284,0.0,0.9580944171379916,0.0,0.24512670637200373,0.0,0.7676824214694224,1.0,0.219971425042763,0.0,0.928662753921123,1.0,0.31483090459874796,0.0,0.4737748214330653,1.0,0.8609262320790627,0.0,0.28868599838256376,1.0,0.9673619806632431,0.0,0.46992518438466724,0.0,0.6840721792162627,1.0,0.5828578454476356,0.0,0.0016161991691470722,0.0,0.9804865229199218,0.0,0.33733513522576974,0.0,0.10898972945175367,0.0,0.8658702742498559,0.0,0.5388105928152842,0.0,0.1771080608003034,0.0,0.9273308908537831,0.0,0.7181515632020954,1.0,0.4428253198614188,0.0,0.8528882637454371,0.0,0.568827959762832,0.0,0.2987695467174799,0.0,0.5440744651410939,0.0,0.7060099962167844,0.0,0.7828640944505534,1.0,0.6159879092826058,0.0,0.6897265374479005,1.0,0.823091557881946,0.0,0.4874243457705979,1.0,0.6613128074727176,1.0,0.04293735806102799,0.0,0.4922018594000186,0.0,0.7858686016608963,0.0,0.7902706155087847,1.0,0.4060824955058724
S-CPI_sqrt,300,30.582908153533936,-0.0026681418830707404,1.0,0.5009768420526175,0.0,0.4942993901871242,0.0,0.5181285337390601,0.0,0.5008585200037796,0.0,0.5025434551128063,0.0,0.49543468634796195,0.0,0.4927219281777231,0.0,0.4996172520092986,0.0,0.5004812727024017,0.0,0.5011825110691817,0.0,0.5014227692899333,0.0,0.5029540324727311,0.0,0.4985762402883248,0.0,0.5093051539442052,1.0,0.49658176567813184,0.0,0.5069550529962283,1.0,0.4986992289402634,0.0,0.49655665618283823,1.0,0.5038378210744278,0.0,0.4971906590687253,1.0,0.5070431473276028,0.0,0.5003594453390491,0.0,0.5050606999606897,1.0,0.5024085291071859,0.0,0.4903364842199226,0.0,0.5061432245293085,0.0,0.5002750836248677,0.0,0.4898553487100001,0.0,0.5070084073283962,0.0,0.5009858760716509,0.0,0.4887431833345889,0.0,0.5057377074467841,0.0,0.5033998199669683,1.0,0.49726407925934196,0.0,0.5067789622974855,0.0,0.4999882735808612,0.0,0.4953610924614,0.0,0.4990295181212859,0.0,0.5043234230804067,0.0,0.5100166028629686,1.0,0.5027820461025715,0.0,0.5024336265259208,1.0,0.5057012050608043,0.0,0.5040947163672436,1.0,0.501543121959493,1.0,0.49051593707894736,0.0,0.5021698257113789,0.0,0.5080094362185453,0.0,0.5003326642484041,1.0,0.496045754898917
S-CPI_n,300,30.595850706100464,-0.0026681418830707404,1.0,0.5494243020043692,0.0,0.45313801058503955,0.0,0.6328193311588552,0.0,0.5596169687404766,0.0,0.5282696005989124,0.0,0.48373906205865125,0.0,0.4449051316224102,0.0,0.5044919302084252,0.0,0.5105870306840987,0.0,0.5216807376411575,0.0,0.48416949781442087,0.0,0.5368110692689148,0.0,0.48740895055712985,0.0,0.571653749452842,1.0,0.47690530805415177,0.0,0.5312557142049311,1.0,0.5077413794200187,0.0,0.4990715529361567,1.0,0.5255182625376348,0.0,0.45062510496936736,1.0,0.5764179313545074,0.0,0.5110723216930477,0.0,0.5261496602911598,1.0,0.5506339434144945,0.0,0.41013440054227546,0.0,0.5741221566984459,0.0,0.4654899994792284,0.0,0.4348012864459778,0.0,0.574807339951115,0.0,0.5181510468647654,0.0,0.4491333866038616,0.0,0.5224003825224446,0.0,0.5209745623521569,1.0,0.5172695983552037,0.0,0.5455856710442911,0.0,0.49384520785616853,0.0,0.4832291462930225,0.0,0.4883927356613832,0.0,0.5345750825485733,0.0,0.5651686928908529,1.0,0.523777735704399,0.0,0.5024158673310649,1.0,0.5551554856335843,0.0,0.5352508129742901,1.0,0.512622222594108,1.0,0.4491297215493337,0.0,0.5121152155535629,0.0,0.5621096709763465,0.0,0.5065717030346831,1.0,0.48559782336482804
S-CPI_bt,300,30.80017399787903,-0.0026681418830707404,1.0,0.5169418424518337,0.0,0.4042013134183484,0.0,0.6574273962648293,0.0,0.4893145770407942,0.0,0.5632087109191847,0.0,0.4788789607287751,0.0,0.4416984016492687,0.0,0.49974465112156036,0.0,0.5037526587117167,0.0,0.5816287927049109,0.0,0.4956545606781831,0.0,0.5382066224998626,0.0,0.4271996321685176,0.0,0.5853863498717042,1.0,0.4722382019569257,0.0,0.5305385554312271,1.0,0.4578306240517631,0.0,0.4832586202624793,1.0,0.5046414750160134,0.0,0.4797817909568997,1.0,0.624044625201372,0.0,0.5121029910985918,0.0,0.5089603972636069,1.0,0.5653457141006984,0.0,0.39419311969584203,0.0,0.5529990611567253,0.0,0.47056526297194184,0.0,0.37076360946704473,0.0,0.5655528393751934,0.0,0.5182922381975478,0.0,0.43215718908839734,0.0,0.5278788452690254,0.0,0.5177841302906637,1.0,0.4709156219794221,0.0,0.5675037965898498,0.0,0.4948962211693016,0.0,0.45419230322195686,0.0,0.5209402384501353,0.0,0.5192959090757189,0.0,0.6026371232032548,1.0,0.5436389046126195,0.0,0.5257988349971079,1.0,0.5813491652594823,0.0,0.5487836723887815,1.0,0.5199430517660362,1.0,0.44814527453846,0.0,0.521468689223075,0.0,0.5757613917781748,0.0,0.4859616494994971,1.0,0.45551509986847544
