method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,125.50504612922668,0.8038996987310145,1.0,0.1757253192082504,1.0,0.9900947514867913,1.0,0.3983309260006167,1.0,0.08626814458160381,1.0,0.12601227262591053,1.0,0.0002264612845669367,1.0,0.22949881293910002,1.0,0.6515571593760728,1.0,0.6723458612919031,1.0,0.9990433507099078,1.0,0.4714131574431638,1.0,0.9750594007628345,0.0,0.5769303507701352,0.0,0.2465639199357773,0.0,0.9866870812208456,0.0,0.1767667210995043,0.0,0.9603356617638549,0.0,0.9981550026680169,0.0,0.10768710441488372,0.0,0.9863209278689057,0.0,0.018549230798205807,0.0,0.00017529227571300154,0.0,0.005138759523090397,0.0,0.9939871530768477,0.0,0.38565950616603173,0.0,0.35332760435138766,0.0,0.7874430263059295,0.0,0.9956180036016822,0.0,0.842911614153554,0.0,0.6434342551536313,0.0,0.27491486714578994,0.0,0.9933236559969288,0.0,0.3663351602197594,0.0,0.5683883538879761,0.0,0.20475323880284657,0.0,0.015832332724070364,0.0,0.02550067687210289,0.0,0.17901054243768444,0.0,0.11180533009944305,0.0,0.37106809833822874,0.0,0.10730574626067924,0.0,0.06032480223473202,0.0,0.09419735994772194,0.0,0.8625030382888499,0.0,0.9892253646707736,0.0,0.8674373938528166,0.0,0.8211479040060996,0.0,0.09577176921706798,0.0,0.5544451875200413,0.0,0.808763937317831
CPI,300,6.338557720184326,0.8038996987310145,1.0,0.0721583752502653,1.0,0.011711139638146743,1.0,0.17008198548407072,1.0,0.04704754471118025,1.0,0.0064869733385975945,1.0,0.16766283879752464,1.0,3.8109304732553926e-05,1.0,0.005934228225489846,1.0,0.5113882683805002,1.0,0.0944676090553192,1.0,0.00010266547561116203,1.0,0.08528205572483094,0.0,0.010856565101856671,0.0,0.8519715848211695,0.0,0.9041228960182379,0.0,0.9968269818366456,0.0,0.4452991184274587,0.0,0.9161002941461158,0.0,0.3075817311440038,0.0,0.02224615645853309,0.0,0.9587752318791104,0.0,0.253550923232712,0.0,0.6777266716367134,0.0,0.348950374793246,0.0,0.8061306901154326,0.0,0.7777359086296383,0.0,0.2919639462263265,0.0,0.3774591235486522,0.0,0.19132167051663979,0.0,0.7521708833502034,0.0,0.991909572185899,0.0,0.14798142040392137,0.0,0.3143578025011821,0.0,0.845137450160315,0.0,0.5900398196029869,0.0,0.11362012272206395,0.0,0.9572973280101428,0.0,0.9941489168876447,0.0,0.7373744984463302,0.0,0.8098920693537811,0.0,0.3038742014138588,0.0,0.5467942442750268,0.0,0.06544963060361116,0.0,0.18951691778270108,0.0,0.22099909992304806,0.0,0.7335398182998973,0.0,0.8188412688161066,0.0,0.3581370939559794,0.0,0.7228429095597424,0.0,0.8846171700857404
CPI_sqrt,300,6.343504905700684,0.8038996987310145,1.0,0.47896834201609956,1.0,0.5091254526056517,1.0,0.4483140594874174,1.0,0.33330128235840945,1.0,0.16701675956404982,1.0,0.43089562140911997,1.0,0.10442947327754104,1.0,0.33881909994011195,1.0,0.2512699862968624,1.0,0.18827976088351045,1.0,0.08892142047825102,1.0,0.3655506566481759,0.0,0.49811547637932607,0.0,0.5286986895891496,0.0,0.5033179499624038,0.0,0.5050084945274985,0.0,0.5088472823168109,0.0,0.49861389420202484,0.0,0.4900949228880496,0.0,0.5052520139425223,0.0,0.5242597980984063,0.0,0.48870999245615404,0.0,0.4835314724865768,0.0,0.5026633817353023,0.0,0.4986861664579442,0.0,0.5309663349475463,0.0,0.483213541083865,0.0,0.5056705453835015,0.0,0.48699940663914615,0.0,0.507081136802285,0.0,0.5101266117391355,0.0,0.4906106212987349,0.0,0.49644979877402023,0.0,0.5120935478088623,0.0,0.4904987047369201,0.0,0.47770575379856856,0.0,0.5079282902828794,0.0,0.5276340133233697,0.0,0.5361101420354436,0.0,0.4980336597241334,0.0,0.48611142888715714,0.0,0.4866222631152903,0.0,0.501350810945646,0.0,0.48392270182317026,0.0,0.5042193260393972,0.0,0.4943990834177231,0.0,0.4839254283139056,0.0,0.4971610020141003,0.0,0.5097155210953499,0.0,0.5066867908328874
CPI_n,300,6.3497350215911865,0.8038996987310145,1.0,0.3428803908428586,1.0,0.15401294286448258,1.0,0.38862458928412474,1.0,0.08594572039237741,1.0,0.09732442178412026,1.0,0.05889913803216231,1.0,0.007665971403343609,1.0,0.09881816728040788,1.0,0.21356263065664421,1.0,0.08994168934514929,1.0,4.104028059957483e-05,1.0,0.07117306497266164,0.0,0.48934971097056545,0.0,0.641384461829271,0.0,0.589804765721571,0.0,0.5418096013397378,0.0,0.49747543827767426,0.0,0.45395166187856767,0.0,0.5219193267544323,0.0,0.4536546856728381,0.0,0.578763770114727,0.0,0.3511325993395195,0.0,0.5320013126211892,0.0,0.4987269720120504,0.0,0.5243974841784048,0.0,0.5626283439088371,0.0,0.41478264189101244,0.0,0.5618226570590602,0.0,0.4111757222020055,0.0,0.467315818458851,0.0,0.5381415356805679,0.0,0.41856385402183394,0.0,0.4199310799624636,0.0,0.5171315280475989,0.0,0.43265724557092133,0.0,0.3282071263784104,0.0,0.5767645931308616,0.0,0.6739198803791349,0.0,0.7477448884007944,0.0,0.4432956717008625,0.0,0.42614734912704977,0.0,0.4400360924894499,0.0,0.42893941460136265,0.0,0.5075976211408205,0.0,0.4769770062517189,0.0,0.38284106416977937,0.0,0.5730455164141238,0.0,0.4220252280646687,0.0,0.6037764599283364,0.0,0.6209087921466475
CPI_bt,300,6.533897399902344,0.8038996987310145,1.0,0.10516825577476918,1.0,0.00045365355863990966,1.0,0.04024547563856883,1.0,0.0896160060595313,1.0,1.5323581030464433e-05,1.0,0.06983351527459014,1.0,0.0004538908215372232,1.0,0.0001303753563837399,1.0,0.14887390244988136,1.0,0.003633915829614647,1.0,0.011695412093800567,1.0,0.02135108237697255,0.0,0.4554132140521619,0.0,0.7387885413236878,0.0,0.42796269247842306,0.0,0.3938773109620919,0.0,0.5023238957393177,0.0,0.5238572830338882,0.0,0.4766750872787739,0.0,0.374075047238121,0.0,0.6635604483490538,0.0,0.3593565389292356,0.0,0.406139603349228,0.0,0.5764788452023089,0.0,0.47093713231363854,0.0,0.7681784061472968,0.0,0.4256063272513759,0.0,0.5184486249677899,0.0,0.3879148246907695,0.0,0.475773288604356,0.0,0.4122404227303455,0.0,0.4050851586669632,0.0,0.39632768473392366,0.0,0.4713959237059857,0.0,0.4334548164184805,0.0,0.3720595419896935,0.0,0.6298509015667577,0.0,0.6433484924356218,0.0,0.7691690309035539,0.0,0.38937953885144205,0.0,0.45507326202217446,0.0,0.5319980507185994,0.0,0.5291762566072965,0.0,0.27892633079433843,0.0,0.4602527700822932,0.0,0.513603426875104,0.0,0.4413527168482601,0.0,0.24483299434899086,0.0,0.5250123814515403,0.0,0.5393785003611271
CPI_sqd,300,6.537423372268677,0.8038996987310145,1.0,0.017571268754428753,1.0,3.7262135179096506e-10,1.0,1.5359305855633387e-17,1.0,0.2693456123792504,1.0,0.0003339880141855691,1.0,0.003515711687955885,1.0,2.1952446131469174e-11,1.0,0.0003717807914299854,1.0,0.1633416143795861,1.0,9.771261173626047e-18,1.0,8.742746057820046e-05,1.0,2.0828074935264413e-49,0.0,0.9999999999965344,0.0,1.0,0.0,1.0,0.0,0.9999094994839047,0.0,0.9861043197687682,0.0,1.0,0.0,0.9999997110080453,0.0,0.9506530089843412,0.0,0.988598185362412,0.0,2.7988602980095076e-44,0.0,1.0,0.0,2.1292599517584525e-43,0.0,0.9997396926156359,0.0,1.0,0.0,2.778179584473794e-46,0.0,1.0,0.0,1.1061061434300219e-95,0.0,0.9999828414285792,0.0,0.8842712850226391,0.0,1.1767695033597617e-75,0.0,8.294985548565128e-07,0.0,1.0,0.0,0.0005708484966903648,0.0,4.0016413336270677e-13,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.33491519020811e-06,0.0,0.5420241544947826,0.0,1.0,0.0,3.142939325226501e-50,0.0,1.4841807668457938e-123,0.0,0.07525417835559332,0.0,0.9998715170669394,0.0,3.328873038548845e-12,0.0,1.6635768594531604e-14,0.0,0.9850230236345687,0.0,0.9812417851295188
S-CPI,300,18.700239896774292,0.8038996987310145,1.0,0.19967857750590873,1.0,0.09470659430035006,1.0,0.22216503002961435,1.0,0.42155220770294466,1.0,0.00970024547880591,1.0,0.271254056139543,1.0,5.305947424672713e-07,1.0,0.028302193727078272,1.0,0.8382546351792868,1.0,0.015485222179279223,1.0,0.0005552061244703954,1.0,0.0008103053593493712,0.0,0.020795553533621183,0.0,0.8352717836853873,0.0,0.3423659136026894,0.0,0.593772223142159,0.0,0.44242686703575895,0.0,0.7451632021973171,0.0,0.5404409482856071,0.0,0.08665305003950574,0.0,0.9443485871628226,0.0,0.048309780080365315,0.0,0.5053294623472513,0.0,0.7022096117645138,0.0,0.12665253016211664,0.0,0.8563304667935132,0.0,0.12946418884493271,0.0,0.6709104985506513,0.0,0.006344875200396381,0.0,0.7103558421006222,0.0,0.6697888702500765,0.0,0.08653927609628326,0.0,0.34066647483232904,0.0,0.7542857975383995,0.0,0.05789782777095196,0.0,0.05407976005541815,0.0,0.886624830672713,0.0,0.9914861112026002,0.0,0.9131401222077119,0.0,0.5321134437599548,0.0,0.18359701837383902,0.0,0.46528390107911843,0.0,0.4175398436754018,0.0,0.12102771542523039,0.0,0.8134141311053018,0.0,0.6383755346225141,0.0,0.2722118800172282,0.0,0.13304405668089325,0.0,0.7971306166154553,0.0,0.8980569976289082
S-CPI_sqrt,300,18.697677850723267,0.8038996987310145,1.0,0.4494122701739589,1.0,0.3609209196137584,1.0,0.3682413395705918,1.0,0.4460589752829599,1.0,0.2807689925906316,1.0,0.40114384293665833,1.0,0.029796789017960085,1.0,0.21924612887312955,1.0,0.7089178445752897,1.0,0.23307956867281476,1.0,0.04003218859678118,1.0,0.33314780963634183,0.0,0.4569016375127296,0.0,0.51848621824935,0.0,0.5004362065181115,0.0,0.5047225344931169,0.0,0.5043668272424234,0.0,0.5065089154151253,0.0,0.5055891301574194,0.0,0.47227173461773053,0.0,0.5258602906724239,0.0,0.46719647439134987,0.0,0.5209611849473512,0.0,0.5014195568237577,0.0,0.49509976147674456,0.0,0.5314119084241747,0.0,0.48117513178218585,0.0,0.5028245803922748,0.0,0.4820923474162331,0.0,0.49732277125050245,0.0,0.5112775762877795,0.0,0.4817163897106798,0.0,0.4881901533339709,0.0,0.5075226935959768,0.0,0.4862530408718174,0.0,0.4789880974631663,0.0,0.5106591509609586,0.0,0.529013221817775,0.0,0.5446987490432782,0.0,0.5020280539133753,0.0,0.48207307958101253,0.0,0.4972567725939676,0.0,0.502025024640411,0.0,0.4688337575989924,0.0,0.5128200828846228,0.0,0.5062742529705352,0.0,0.4582350041480005,0.0,0.483396634377629,0.0,0.5055507831578306,0.0,0.5185312624599835
S-CPI_n,300,18.70867347717285,0.8038996987310145,1.0,0.3008827678857804,1.0,0.21444744668560173,1.0,0.26904618580425,1.0,0.27014251102662246,1.0,0.04628921711840046,1.0,0.2077278731548305,1.0,2.543752633610558e-05,1.0,0.014190414895745851,1.0,0.8388270588723616,1.0,0.045391448603259575,1.0,0.0014185633488555131,1.0,0.040365886280271115,0.0,0.31671860687923714,0.0,0.6833423520330586,0.0,0.51029328187686,0.0,0.5329541289838828,0.0,0.5106299344974474,0.0,0.5286133844687679,0.0,0.5319594104954163,0.0,0.27922091591590054,0.0,0.6558786400604413,0.0,0.367773767270299,0.0,0.5307603787348001,0.0,0.5893404153237541,0.0,0.4639758171355898,0.0,0.6591566701061828,0.0,0.2957122527178347,0.0,0.5695880834733588,0.0,0.3741055728552368,0.0,0.51660315194996,0.0,0.5449743812241243,0.0,0.3891425105087705,0.0,0.3955160539730915,0.0,0.5204067389631488,0.0,0.4164933956148394,0.0,0.34656381500762057,0.0,0.6271090227800937,0.0,0.7095538870576049,0.0,0.7002241777831717,0.0,0.499181240568323,0.0,0.4140116413746209,0.0,0.4362266330320861,0.0,0.41566277887626,0.0,0.30279402882108075,0.0,0.6051895614195064,0.0,0.525155366856348,0.0,0.4354369065509553,0.0,0.3827882555253675,0.0,0.5553665435325854,0.0,0.7175970066800935
S-CPI_bt,300,18.88076138496399,0.8038996987310145,1.0,0.10231871604246606,1.0,0.009592867604700487,1.0,0.139679722422976,1.0,0.4452634139040976,1.0,0.006444254127374395,1.0,0.12556677034957964,1.0,1.338536902484277e-06,1.0,3.340644649284736e-05,1.0,0.6685049629864968,1.0,0.008252922147861906,1.0,0.008161500129212872,1.0,2.037255069817308e-06,0.0,0.24913673809778963,0.0,0.7457198026089881,0.0,0.4339964122981105,0.0,0.5593523186396514,0.0,0.5142899471636527,0.0,0.5416546837173009,0.0,0.5108180418075574,0.0,0.27274833444638735,0.0,0.7396060052974065,0.0,0.25357055494010305,0.0,0.49828055146932493,0.0,0.507863882727989,0.0,0.47779749960160717,0.0,0.7181667181370274,0.0,0.20906164209675893,0.0,0.5904798901082715,0.0,0.35794727344011046,0.0,0.4979257850653408,0.0,0.528224620257546,0.0,0.3849054731471234,0.0,0.36998417745491485,0.0,0.5420460865226128,0.0,0.36450299003409004,0.0,0.2106294203989682,0.0,0.6202425343526101,0.0,0.7970527342438403,0.0,0.8138661178727387,0.0,0.4711603433977785,0.0,0.4049591310587112,0.0,0.5286739918699186,0.0,0.42286543902831203,0.0,0.27073776045882225,0.0,0.6283980615221757,0.0,0.5534841455597271,0.0,0.23940172690824113,0.0,0.3300450657763365,0.0,0.6031667291034573,0.0,0.6894923972237773
