method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,129.75129079818726,0.5502556050879772,1.0,0.7471443845464179,0.0,0.019137118694724786,0.0,0.648807607845344,0.0,0.23812730449293928,1.0,0.0010255078306030674,0.0,0.8422993602106099,0.0,0.5868095860477747,0.0,0.040784470186558064,1.0,0.5810471946296716,0.0,0.9707217459744529,0.0,0.3336751932092097,0.0,0.3677710284856017,1.0,0.2498707703979992,0.0,0.6509518462595352,0.0,0.06353481778829284,0.0,0.352841107417198,1.0,0.14403361684454197,0.0,0.8695300533422101,0.0,0.9492774059361216,0.0,0.6074512715620424,1.0,0.863113951496785,0.0,0.09333356750733968,0.0,0.9920903571628071,0.0,0.1745152859727893,1.0,0.6998796526564378,0.0,0.6557574883184293,0.0,0.5894351790438862,0.0,0.34111748477385295,1.0,0.02948898395073385,0.0,0.9999863943047831,0.0,0.01002805478849711,0.0,0.010405959681081156,1.0,0.8152393228268684,0.0,0.7048261249135837,0.0,0.5519486555186864,0.0,0.9089770399583696,1.0,0.8513975348373946,0.0,0.7904514232672066,0.0,0.4051181994765306,0.0,0.001018463575551909,1.0,0.8216544048835186,0.0,0.922023965073644,0.0,0.48043037518145915,0.0,0.5667786033295154,1.0,0.7192999698363368,0.0,0.009003091307020816,0.0,0.3549092870297026,0.0,0.45284099597104266,0.0,0.42636188188720947,0.0,0.9623639246071801
CPI,300,6.556691646575928,0.5502556050879772,1.0,0.03828791887645437,0.0,0.060942523935652713,0.0,0.7319554868464889,0.0,0.5052779662512576,1.0,0.0015232936342276127,0.0,0.5964340552775382,0.0,0.16060805129966088,0.0,0.2748598893546297,1.0,0.4510375064364596,0.0,0.6253589501442396,0.0,0.7658957037852092,0.0,0.6050010839443841,1.0,0.719299322484585,0.0,0.2088657231462518,0.0,0.11632124058612503,0.0,0.13346278268074363,1.0,0.006412005642583686,0.0,0.5155365515265011,0.0,0.05768288076186519,0.0,0.9867545382948424,1.0,0.15653783649336095,0.0,0.8690219853345275,0.0,0.11572249156656439,0.0,0.43772164537070657,1.0,0.3081163989971647,0.0,0.5841169653472416,0.0,0.23351775864954027,0.0,0.6872823462081195,1.0,0.27285883799659316,0.0,0.7166935731431812,0.0,0.6281109078125083,0.0,0.33816917088397014,1.0,0.00212760940670233,0.0,0.4776817429116098,0.0,0.050521041848375144,0.0,0.3765781432150753,1.0,0.003760117743914661,0.0,0.9699418768081328,0.0,0.20405655719844662,0.0,0.4564287181524645,1.0,0.0045840670774125675,0.0,0.5161034972577483,0.0,0.10895115384516213,0.0,0.3641247567936766,1.0,0.6576143733036598,0.0,0.7900220781336824,0.0,0.33120642933032374,0.0,0.07194887550106203,0.0,0.3305472417076387,0.0,0.11890406610870902
CPI_sqrt,300,6.552409648895264,0.5502556050879772,1.0,0.2841240773569409,0.0,0.518977538168005,0.0,0.5020359221190823,0.0,0.5257453376422988,1.0,0.2878224481365941,0.0,0.5417292814631666,0.0,0.463199237242591,0.0,0.5013915219667773,1.0,0.32834744724914444,0.0,0.48483986074724406,0.0,0.5904671881388566,0.0,0.5032570616774118,1.0,0.44768169266160995,0.0,0.5152909377877081,0.0,0.46434349862523894,0.0,0.5138694616407259,1.0,0.262956871940655,0.0,0.5027270526829741,0.0,0.4775431944001315,0.0,0.4837359906056769,1.0,0.4928716371459083,0.0,0.5032216828399951,0.0,0.4941244835832727,0.0,0.4848004866209846,1.0,0.42777740427202593,0.0,0.5323566247208569,0.0,0.4777845160578078,0.0,0.4987605543822948,1.0,0.43511832355340774,0.0,0.53104098569485,0.0,0.4902324504618475,0.0,0.48884699128920084,1.0,0.2975216382199532,0.0,0.4722414125871502,0.0,0.4888866780552409,0.0,0.5363295320218628,1.0,0.2537992006416188,0.0,0.45530862272375344,0.0,0.5086935893376392,0.0,0.48392429884720817,1.0,0.41257647388483576,0.0,0.472099936303415,0.0,0.4971561949881606,0.0,0.48984699673755994,1.0,0.4821543344789693,0.0,0.5403230803205515,0.0,0.5163526795745039,0.0,0.49272839835401744,0.0,0.5053330486422264,0.0,0.4968231020194987
CPI_n,300,6.558439493179321,0.5502556050879772,1.0,0.4912380050398955,0.0,0.603760879065416,0.0,0.7956057081053298,0.0,0.5927258948476445,1.0,0.038005620681117944,0.0,0.6872139513292906,0.0,0.28198191992551447,0.0,0.41315475089686254,1.0,0.24527826348184262,0.0,0.4358857851056972,0.0,0.7111399471086737,0.0,0.8181212405049847,1.0,0.10249815433926646,0.0,0.49866577172424514,0.0,0.30703574662480915,0.0,0.3165795893927905,1.0,0.042512874595812794,0.0,0.3303533843061265,0.0,0.5129951944649923,0.0,0.48561161097795374,1.0,0.2620432563664668,0.0,0.5262069754565641,0.0,0.5228986321890728,0.0,0.32588104783287203,1.0,0.2797715499249683,0.0,0.33412395937438677,0.0,0.2708664037933123,0.0,0.3106212851225667,1.0,0.16404587759047945,0.0,0.5572355255483046,0.0,0.4820939744478849,0.0,0.3004021126578519,1.0,0.007465320100167449,0.0,0.37784993759817576,0.0,0.41460468670140727,0.0,0.6177667991047225,1.0,0.07850288018946434,0.0,0.40937088607385014,0.0,0.4655203513776075,0.0,0.611427458669692,1.0,0.16034651591443472,0.0,0.3022295721202968,0.0,0.3690492556366657,0.0,0.27143942787168657,1.0,0.44737172327348607,0.0,0.7669051098025021,0.0,0.5260490610088127,0.0,0.2663959071065958,0.0,0.5141893446995957,0.0,0.373970879707509
CPI_bt,300,6.769728899002075,0.5502556050879772,1.0,0.4368127431984497,0.0,0.11469246961428942,0.0,0.6806262840978585,0.0,0.2635457140673828,1.0,4.17962972938542e-06,0.0,0.8251003337085994,0.0,0.1669853896402005,0.0,0.3141979612993585,1.0,0.4916760440311124,0.0,0.37090091668093383,0.0,0.9644312096538911,0.0,0.21105436530050126,1.0,0.2980132403221667,0.0,0.4027812775303556,0.0,0.33098412120664633,0.0,0.2991208534022949,1.0,2.792653520684912e-12,0.0,0.6476001203091644,0.0,0.581475433611055,0.0,0.6305088603245508,1.0,0.14700852876240472,0.0,0.8298471138362027,0.0,0.5213043132118476,0.0,0.2969233981056648,1.0,0.052495774594569763,0.0,0.6430430528523027,0.0,0.2892795524872845,0.0,0.08189735964405886,1.0,0.0003401851459522649,0.0,0.7803708675169259,0.0,0.351579566464155,0.0,0.36826023331082586,1.0,6.814762094609111e-08,0.0,0.523837737365556,0.0,0.37844699927348774,0.0,0.6265277149644979,1.0,0.0014516894595271728,0.0,0.18962960329177359,0.0,0.3007743307692421,0.0,0.10433317475045417,1.0,0.0009286725957141466,0.0,0.4534972698140148,0.0,0.43159338932178615,0.0,0.2873750830550348,1.0,0.10925712673861981,0.0,0.6814520452309378,0.0,0.45717865090306703,0.0,0.29240480754177445,0.0,0.27952059693094444,0.0,0.4319182120077505
CPI_sqd,300,6.755800008773804,0.5502556050879772,1.0,0.007603537705359131,0.0,1.0,0.0,0.6526482692530853,0.0,1.0,1.0,2.0982735897936357e-08,0.0,1.0,0.0,0.21720986075425452,0.0,0.45850223148107483,1.0,0.9050567689187949,0.0,1.8954984344141788e-117,0.0,1.0,0.0,1.0,1.0,0.610082653828755,0.0,1.0,0.0,1.001251118963166e-157,0.0,0.5436414616410012,1.0,1.5767594693317386e-13,0.0,0.999999999999999,0.0,0.9999999990880094,0.0,2.618133062428512e-34,1.0,6.083663779056627e-13,0.0,1.0,0.0,1.5583851362136174e-39,0.0,4.107417669119814e-130,1.0,2.012492263754484e-14,0.0,0.9999997621374634,0.0,2.5609242398677338e-80,0.0,0.7368534256873502,1.0,4.468426185217372e-35,0.0,1.0,0.0,2.344610824287737e-94,0.0,2.0937285364111377e-139,1.0,4.267743640265027e-82,0.0,0.1753793598843143,0.0,1.2485789144988286e-161,0.0,1.0,1.0,4.1805172279421564e-07,0.0,0.0009059765395641227,0.0,2.889179766343559e-84,0.0,0.0001265906457677063,1.0,1.3307209199179003e-163,0.0,5.917412419084667e-10,0.0,9.719959695336341e-60,0.0,4.866559412957837e-112,1.0,0.9999999999999998,0.0,0.9963575217866076,0.0,1.0,0.0,1.0,0.0,4.01566452156839e-19,0.0,7.792558188863174e-43
S-CPI,300,19.28396987915039,0.5502556050879772,1.0,0.2730032237858273,0.0,0.10358460453352536,0.0,0.7873015937142,0.0,0.33051895638806505,1.0,0.0023295789152137244,0.0,0.8844858730181345,0.0,0.34208812581955694,0.0,0.32523566411726335,1.0,0.2464967989877943,0.0,0.06660037108669216,0.0,0.9627747686270823,0.0,0.7468797077297945,1.0,0.07446674100764257,0.0,0.6325156515894717,0.0,0.023563383656731857,0.0,0.5056593248997406,1.0,0.0007205227808633874,0.0,0.5625404451292341,0.0,0.7741950255442182,0.0,0.2794368219260678,1.0,0.06550738602542676,0.0,0.9128895779036956,0.0,0.28842641630262816,0.0,0.07114026381931424,1.0,0.17639689682310822,0.0,0.4155919560765051,0.0,0.08957316447852043,0.0,0.5326149997029268,1.0,0.06508294991344477,0.0,0.9946685954932153,0.0,0.10304285158069781,0.0,0.2907831801455437,1.0,0.0005583503053603814,0.0,0.7185059558639897,0.0,0.16852222098397662,0.0,0.570049134103502,1.0,0.01476056384695172,0.0,0.48785421976164034,0.0,0.13333768854494538,0.0,0.5998511900747133,1.0,0.013165290494619768,0.0,0.1555845293270075,0.0,0.08705058329385701,0.0,0.14497499327533658,1.0,0.10951347380113402,0.0,0.8723893842230405,0.0,0.8052044494235626,0.0,0.11274918091888142,0.0,0.38111468515434754,0.0,0.3326288225869826
S-CPI_sqrt,300,19.280529260635376,0.5502556050879772,1.0,0.3468576393263807,0.0,0.4777051697330117,0.0,0.5231763350157372,0.0,0.5296886061633816,1.0,0.12459946353049434,0.0,0.551705404180648,0.0,0.48029769942020656,0.0,0.47766763658485495,1.0,0.31473709417809403,0.0,0.48152225380038527,0.0,0.5969536923385156,0.0,0.5366527175258294,1.0,0.41810805934263084,0.0,0.5162035258831446,0.0,0.45815284805596945,0.0,0.5361440417573584,1.0,0.11536290376140385,0.0,0.5158367742806854,0.0,0.5076907652460021,0.0,0.5113428986210196,1.0,0.4024090524546674,0.0,0.5260736238799754,0.0,0.48875586192880505,0.0,0.4610907558330453,1.0,0.4480803645904938,0.0,0.5174496516778381,0.0,0.45695422419663545,0.0,0.5568187192375563,1.0,0.38564467791566615,0.0,0.5417659348404895,0.0,0.4813795352687444,0.0,0.47916295415657045,1.0,0.23635277516332093,0.0,0.5274707696690963,0.0,0.45171936004956614,0.0,0.5044741202815771,1.0,0.132528972904063,0.0,0.5321685749402815,0.0,0.473781491378761,0.0,0.4965849281675595,1.0,0.31059420254487663,0.0,0.4825540116206247,0.0,0.43961984039746993,0.0,0.4731513921951499,1.0,0.4475785289070068,0.0,0.5249576835364783,0.0,0.5138209366429589,0.0,0.4694116717952526,0.0,0.4924327968771102,0.0,0.4859799440699762
S-CPI_n,300,19.28391981124878,0.5502556050879772,1.0,0.16678626684440712,0.0,0.41025478558697664,0.0,0.7036690164266137,0.0,0.6504746536093493,1.0,0.001976611304928749,0.0,0.7984360356619331,0.0,0.35559492441149654,0.0,0.5425284103442715,1.0,0.28219934200542074,0.0,0.34351868039634725,0.0,0.8662738068948002,0.0,0.6685338565082366,1.0,0.1746716225935362,0.0,0.4964416307742526,0.0,0.23489093469702266,0.0,0.49855967961560066,1.0,0.009260621783331527,0.0,0.579751011535077,0.0,0.5360292698065986,0.0,0.46669119659431274,1.0,0.1465759256625579,0.0,0.6620005538326037,0.0,0.4423259715158203,0.0,0.3273717434208202,1.0,0.18897390535301772,0.0,0.45515084467117517,0.0,0.1883287249560851,0.0,0.6713754008921178,1.0,0.18400595583453266,0.0,0.7867933971373294,0.0,0.40741003168086687,0.0,0.33425204993045954,1.0,0.004929216883532813,0.0,0.6132484576879129,0.0,0.2868280196672707,0.0,0.5661710589984497,1.0,0.021150858384407188,0.0,0.6415893142109397,0.0,0.4387288544444089,0.0,0.4761605069001487,1.0,0.06904772748049755,0.0,0.4571354045322766,0.0,0.1567422461034449,0.0,0.32015721928516033,1.0,0.3747819932777982,0.0,0.6713791413684536,0.0,0.5265593668855881,0.0,0.29936717501384646,0.0,0.4683115739461746,0.0,0.37709703095599484
S-CPI_bt,300,19.539832830429077,0.5502556050879772,1.0,0.1574325776691291,0.0,0.29455610270047894,0.0,0.7098849839183785,0.0,0.8353465817862722,1.0,2.4975220197227533e-14,0.0,0.865945960932135,0.0,0.33690666275361186,0.0,0.6243005792145551,1.0,0.23604268386250826,0.0,0.23203534420702732,0.0,0.9875950682742879,0.0,0.9775479238132184,1.0,0.011396666612447565,0.0,0.6343095886533694,0.0,0.1836210781560918,0.0,0.31575966718870196,1.0,8.992847533411673e-07,0.0,0.5611090737913489,0.0,0.6302500571161023,0.0,0.39950962879503693,1.0,0.024759809501478658,0.0,0.6158288474132898,0.0,0.39374074804821485,0.0,0.26335575487407703,1.0,0.08671828423165945,0.0,0.45349724120906293,0.0,0.08138669399151921,0.0,0.35613948115869565,1.0,0.006019411355356476,0.0,0.8754873945728278,0.0,0.32770399712454035,0.0,0.345193779558286,1.0,7.097685968329432e-12,0.0,0.6380144415541097,0.0,0.21174400681166045,0.0,0.6279878531287841,1.0,0.01751509324337517,0.0,0.8955840267948434,0.0,0.3456475103447062,0.0,0.4452407601855107,1.0,1.34227368310053e-06,0.0,0.33596022824977356,0.0,0.08387466669696897,0.0,0.1647283243391205,1.0,0.2841421468170414,0.0,0.7196930042680254,0.0,0.6784885041057849,0.0,0.20972034835825554,0.0,0.32236209883301925,0.0,0.28551277143267473
