method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,77.83389163017273,0.719575295851372,1.0,0.1518063690673802,1.0,0.010781318219669322,1.0,0.1111229242147378,1.0,0.5963414618848879,1.0,0.9612203660903367,1.0,0.9999789241339205,1.0,0.9999962128620712,1.0,0.9652919629526947,1.0,0.9992943183476056,1.0,0.009301670531557837,1.0,0.00019228666803583483,1.0,0.9998067807639568,0.0,0.9973629579072648,0.0,0.9893897628948161,0.0,0.07080713773247294,0.0,0.0008776865684193558,0.0,0.9797549643443159,0.0,0.0013281901545122432,0.0,0.001164352126861612,0.0,0.9999827795608639,0.0,0.9999989824675294,0.0,0.9939178308423022,0.0,0.9969968562349649,0.0,0.6346701637709525,0.0,0.15279050395871352,0.0,0.9999440650857444,0.0,0.04095357370850772,0.0,0.8983858341114626,0.0,0.9621774078064033,0.0,0.9992170720964995,0.0,9.112026853053123e-07,0.0,3.6344303425694946e-06,0.0,0.9999786990577674,0.0,0.000817274220885067,0.0,0.7904621044058087,0.0,0.019787147046606557,0.0,0.08827913068297022,0.0,0.6296254743267191,0.0,0.011497264049615041,0.0,0.9998831311495844,0.0,0.9864823144568183,0.0,0.008217266625579644,0.0,0.997902864495307,0.0,0.13579999048173685,0.0,0.1270757160621978,0.0,0.05382450739115141,0.0,0.9999980309338738,0.0,0.013749530996226222,0.0,0.004252660163158173,0.0,0.9998486315281234
CPI,300,4.245151996612549,0.719575295851372,1.0,0.0005349297621726074,1.0,0.0013232997825634416,1.0,0.0004332348601994169,1.0,0.007150381397558155,1.0,0.000435795194964244,1.0,0.7626203909158489,1.0,0.053097743988563186,1.0,0.012270835176499347,1.0,0.007146071949154046,1.0,2.7515581220960775e-05,1.0,0.4936374862507129,1.0,0.0059380532674979634,0.0,0.7038370556824025,0.0,0.014689334315438047,0.0,0.9495384065775783,0.0,0.5939864580550432,0.0,0.24830311112007547,0.0,0.9019678633354037,0.0,0.8367863420008231,0.0,0.0929693279767162,0.0,0.3938252176193257,0.0,0.8064642475178314,0.0,0.2928618175168306,0.0,0.1978741839375746,0.0,0.0561204800302386,0.0,0.8639218416718035,0.0,0.683341493656295,0.0,0.16658767640563005,0.0,0.7791053467136355,0.0,0.5284083432783612,0.0,0.8256454769663156,0.0,0.2745898835302486,0.0,0.024211276409677244,0.0,0.0682496721967182,0.0,0.6262785169404311,0.0,0.13860049686248505,0.0,0.40327413485747565,0.0,0.37945618864029995,0.0,0.5178815770724644,0.0,0.801271696586495,0.0,0.4337104954843208,0.0,0.6824250172991321,0.0,0.21534251730731258,0.0,0.8129724096805203,0.0,0.879946370918538,0.0,0.3491898293319887,0.0,0.25150867522204334,0.0,0.9582151255722733,0.0,0.39207291015930973,0.0,0.7174033172768444
CPI_sqrt,300,4.22526216506958,0.719575295851372,1.0,0.09045251743000526,1.0,0.20801519017424352,1.0,0.29952894910078337,1.0,0.41027620149554295,1.0,0.15729429029895958,1.0,0.502149019739649,1.0,0.5050932317875226,1.0,0.4542383930981767,1.0,0.06613298084430262,1.0,0.031153556196243458,1.0,0.49142702520768494,1.0,0.404269426291336,0.0,0.5106574052562303,0.0,0.4973017993531962,0.0,0.5001945099763563,0.0,0.4802541974415009,0.0,0.4973723158324187,0.0,0.49947566175697883,0.0,0.5050366202479198,0.0,0.4812205071589018,0.0,0.46958098861947206,0.0,0.5053207262868172,0.0,0.4955077959823544,0.0,0.5313233876249754,0.0,0.4926771391937833,0.0,0.5066673389142938,0.0,0.49195472702250476,0.0,0.4983566265481502,0.0,0.4896261091096219,0.0,0.5212838673273738,0.0,0.5038440227798422,0.0,0.5041490599437075,0.0,0.49481566168091673,0.0,0.4081385762517624,0.0,0.48111565668425216,0.0,0.4498137068073189,0.0,0.5057504087257605,0.0,0.5013098657868041,0.0,0.49834946570127636,0.0,0.4993958018988112,0.0,0.5127598800399917,0.0,0.5077703629390591,0.0,0.464533786366457,0.0,0.5084764946465724,0.0,0.5041869887956936,0.0,0.5187084912018821,0.0,0.4988863930674217,0.0,0.5307060893805875,0.0,0.4901114019906255,0.0,0.49757175306514956
CPI_n,300,4.223024606704712,0.719575295851372,1.0,0.011505998473106967,1.0,0.00020661579341656392,1.0,0.01793852714781253,1.0,0.060246021511434315,1.0,0.00400138247775406,1.0,0.5188041877206141,1.0,0.6052850124691619,1.0,0.4811417068658212,1.0,0.005067525674352231,1.0,0.002166169373599582,1.0,0.48163693678278185,1.0,0.08378990041515133,0.0,0.49032142048418936,0.0,0.5910765375536543,0.0,0.5610070042694442,0.0,0.40382060397395636,0.0,0.5057131054735237,0.0,0.4849045298991006,0.0,0.6411353099391685,0.0,0.4271019638604715,0.0,0.6052667914147625,0.0,0.6233376747904595,0.0,0.5295446928462463,0.0,0.5069893588416945,0.0,0.42812296902234226,0.0,0.5177767644851438,0.0,0.5792354308449182,0.0,0.43673068481902316,0.0,0.33012749276253966,0.0,0.35766517172833534,0.0,0.6295959882458511,0.0,0.38124625696966635,0.0,0.40017355179439407,0.0,0.15148751569739627,0.0,0.33513361679775844,0.0,0.4823590288471887,0.0,0.5418794220122226,0.0,0.504843859086345,0.0,0.3343504271093382,0.0,0.46178294118603164,0.0,0.5872666126046457,0.0,0.5398043958490228,0.0,0.5014762359761946,0.0,0.5303963789121514,0.0,0.5580159529054827,0.0,0.6291556493176179,0.0,0.4905145368992117,0.0,0.5408632546600814,0.0,0.47655714247041275,0.0,0.49263717001478546
CPI_bt,300,4.40305233001709,0.719575295851372,1.0,4.451197732184507e-18,1.0,1.2531260284934065e-14,1.0,6.374665659063842e-07,1.0,0.004268434575065073,1.0,2.330529497208717e-10,1.0,0.5611773611760079,1.0,0.42386252174242395,1.0,0.16938401586932228,1.0,1.9443457472639683e-06,1.0,2.3368561475019067e-06,1.0,0.5040183019174929,1.0,0.0007861206688861439,0.0,0.5648904527540087,0.0,0.44431624363390143,0.0,0.45453785956817777,0.0,0.5605432888477594,0.0,0.5476771842277934,0.0,0.4647556296353275,0.0,0.7028211186946549,0.0,0.5397078776482747,0.0,0.5641632526981972,0.0,0.6210953402836978,0.0,0.449608246668358,0.0,0.7473918005317322,0.0,0.5408112245898464,0.0,0.5846535099780432,0.0,0.7459928951064729,0.0,0.40955795683466834,0.0,0.4219090834037864,0.0,0.47345622695960116,0.0,0.48891719089435876,0.0,0.1548254657515562,0.0,0.38543054645444597,0.0,0.00044360373564112824,0.0,0.492966265549504,0.0,0.09521613955762565,0.0,0.5779135792080617,0.0,0.47628077877253944,0.0,0.5733690325037422,0.0,0.18394841943848933,0.0,0.5750278070915174,0.0,0.5372872953921207,0.0,0.4395552826860944,0.0,0.4546604860695297,0.0,0.5549800235084678,0.0,0.7655781902008667,0.0,0.4812756642939605,0.0,0.605844875000934,0.0,0.5406065507249254,0.0,0.45554510086840305
CPI_sqd,300,4.397797584533691,0.719575295851372,1.0,6.338815369051232e-46,1.0,4.431881682332277e-213,1.0,1.482911004385876e-106,1.0,2.8997471535760085e-65,1.0,4.52698844447378e-34,1.0,0.9999999946502597,1.0,1.0,1.0,0.0,1.0,1.6490057183909164e-29,1.0,6.723006712304302e-05,1.0,0.38291605898596304,1.0,7.162965492957236e-282,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0482245658441597e-133,0.0,7.336900804583062e-16,0.0,0.06080348263982573,0.0,1.0,0.0,5.393086767413806e-06,0.0,0.9997884042716718,0.0,0.9999999999999948,0.0,0.9999999999999785,0.0,1.0,0.0,8.516140529022081e-14,0.0,1.0,0.0,4.5449448425538703e-91,0.0,0.9999999999999999,0.0,0.9928456849199655,0.0,1.0,0.0,1.0,0.0,4.0351677302954955e-177,0.0,1.6300067575106092e-48,0.0,1.5749733249028494e-37,0.0,1.0,0.0,7.845173155112685e-36,0.0,1.0,0.0,4.584719075137791e-19,0.0,0.6461837936599147,0.0,0.9999996856116279,0.0,0.992444775564223,0.0,0.9999997585969218,0.0,0.9970688783365352,0.0,0.5049398904544358,0.0,1.0,0.0,1.0,0.0,7.231688927289037e-07,0.0,1.0,0.0,0.999999683910841,0.0,0.9090133904537803
S-CPI,300,4.633573055267334,0.719575295851372,1.0,9.353078447117444e-06,1.0,5.3267883770865284e-05,1.0,0.0004139560218390283,1.0,0.10445259251841782,1.0,0.0005058076997378459,1.0,0.680791456905243,1.0,0.6203013429745486,1.0,0.04744976832171472,1.0,0.06708076941720006,1.0,0.013212817678551732,1.0,0.41274295311997344,1.0,0.0020481214169840935,0.0,0.6912415444209705,0.0,0.3118745622104667,0.0,0.7922801643463859,0.0,0.20342430761016522,0.0,0.36807687721661997,0.0,0.2525128144363381,0.0,0.8517596602310626,0.0,0.4523292093358491,0.0,0.3386084287610521,0.0,0.9178869172264154,0.0,0.6233579027875796,0.0,0.7849149263367241,0.0,0.2903075595163919,0.0,0.9208754479046006,0.0,0.5277610897338757,0.0,0.17522934488540193,0.0,0.3103444216518843,0.0,0.5202986134023545,0.0,0.9582424225107522,0.0,0.05510400511418576,0.0,0.096798860490312,0.0,0.05974791420109896,0.0,0.2757750244848709,0.0,0.18005372893173588,0.0,0.6962562138930766,0.0,0.5974633223978619,0.0,0.4929439367966008,0.0,0.31310184148244946,0.0,0.7487196175491643,0.0,0.7666827511684496,0.0,0.42009167997175473,0.0,0.7533431726322768,0.0,0.8275097106876925,0.0,0.9214733333101067,0.0,0.12321060187085936,0.0,0.9542501332526375,0.0,0.6473348451825114,0.0,0.11419288710789827
S-CPI_sqrt,300,4.636503219604492,0.719575295851372,1.0,0.07257824996573017,1.0,0.11100389171130975,1.0,0.16933326285607775,1.0,0.3207150495059617,1.0,0.07295446355446521,1.0,0.5001596981322098,1.0,0.5051262326157253,1.0,0.42817621810116757,1.0,0.1916190563456775,1.0,0.0443394373176054,1.0,0.47928678551024495,1.0,0.29185981852179843,0.0,0.5105036646265798,0.0,0.491288993978749,0.0,0.5159711425179526,0.0,0.45364018775733167,0.0,0.5003193918784294,0.0,0.49353794771564213,0.0,0.5194418205693557,0.0,0.5162134173889312,0.0,0.47355960115457885,0.0,0.5190701026626553,0.0,0.5057660295609268,0.0,0.5330591952293102,0.0,0.4920581878005408,0.0,0.5081589081475968,0.0,0.494188037407741,0.0,0.492833002540935,0.0,0.47927567002507526,0.0,0.5135227292322125,0.0,0.5061400785958309,0.0,0.47933747384075487,0.0,0.48971860413162516,0.0,0.32785277041633176,0.0,0.494343444406181,0.0,0.42552654761018127,0.0,0.5086977589762135,0.0,0.49375580940512404,0.0,0.49696064325071887,0.0,0.48301478536753106,0.0,0.5094253096447089,0.0,0.5064994295269047,0.0,0.4990784958690402,0.0,0.5066661692658779,0.0,0.5103802189889666,0.0,0.5302539170930205,0.0,0.4990105040219255,0.0,0.5533702091796227,0.0,0.49922456105258156,0.0,0.4991232229069751
S-CPI_n,300,4.629754543304443,0.719575295851372,1.0,5.565882348615213e-05,1.0,0.0005513774430218914,1.0,0.0026199067998204004,1.0,0.1047653077924659,1.0,0.0035066738594968995,1.0,0.5980986415559074,1.0,0.5029812368562324,1.0,0.25749024521809083,1.0,0.05898640863133133,1.0,0.03830672634983473,1.0,0.3795423694902135,1.0,0.0468820847331292,0.0,0.5843054158023598,0.0,0.5643097302807154,0.0,0.5529382406499892,0.0,0.20608942250583062,0.0,0.5097362218221388,0.0,0.4289881421890124,0.0,0.6244575691841995,0.0,0.5627462434129984,0.0,0.5292160919320626,0.0,0.6477806916543556,0.0,0.4974980706317708,0.0,0.7018140380202822,0.0,0.4546241467666351,0.0,0.5551635452452787,0.0,0.5544923510623752,0.0,0.4208062273845117,0.0,0.5023603719614256,0.0,0.5795495385655667,0.0,0.5999257291920636,0.0,0.29823212355678097,0.0,0.38119553276259704,0.0,0.14707742927321305,0.0,0.44069895046279567,0.0,0.24412043606796247,0.0,0.5740437489695284,0.0,0.40579646097005173,0.0,0.4907861276064809,0.0,0.4411854941962964,0.0,0.5282429006399885,0.0,0.5525931796112273,0.0,0.3870106297604189,0.0,0.5833275186447806,0.0,0.5803259743626656,0.0,0.6710888646031102,0.0,0.4824317016270928,0.0,0.8569441945933185,0.0,0.47804156445140583,0.0,0.4866414154506571
S-CPI_bt,300,4.807996034622192,0.719575295851372,1.0,1.6168583860367247e-31,1.0,1.485281641081612e-16,1.0,1.8658546132581448e-17,1.0,3.210131446283925e-05,1.0,4.6749770250503714e-14,1.0,0.4949434179530315,1.0,0.4819824378895609,1.0,0.047394227536168926,1.0,0.0028305282172812326,1.0,0.11613064739462825,1.0,0.3610562008828261,1.0,7.002410205817139e-06,0.0,0.5057755959035044,0.0,0.23450198045550302,0.0,0.6716318704512122,0.0,0.149992970366366,0.0,0.5273868751423577,0.0,0.43187735867762866,0.0,0.6845870519209472,0.0,0.46161167275543435,0.0,0.2951536831363868,0.0,0.6426531877312093,0.0,0.5352933529710606,0.0,0.6162138431359314,0.0,0.4505032680348463,0.0,0.5949011531252394,0.0,0.3755051014097508,0.0,0.42884771020424417,0.0,0.4512537984911232,0.0,0.6304285083937825,0.0,0.6352550561690986,0.0,0.2514542870750407,0.0,0.4706705396331749,0.0,0.00037382651151508485,0.0,0.48320001409318364,0.0,0.026237998044990746,0.0,0.5950478059191305,0.0,0.358991194788911,0.0,0.5107242417767672,0.0,0.3929047822865055,0.0,0.46913810036467263,0.0,0.5624500415697852,0.0,0.40495697700806665,0.0,0.5790176822236526,0.0,0.6294824128968919,0.0,0.8943187548255649,0.0,0.4848316308977109,0.0,0.9215730716311323,0.0,0.4217015064741599,0.0,0.48991190899014736
