method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.3620445728302,-0.01729544277572881,0.0,0.5,0.0,0.9997735012923296,0.0,,0.0,0.5,0.0,0.5,0.0,0.5,0.0,,0.0,,0.0,0.5,0.0,0.5,0.0,0.3940914282390606,0.0,,0.0,5.874988211518328e-05,0.0,0.9999995677510928,0.0,,1.0,0.5,0.0,0.9999993152647761,0.0,3.949396365499069e-12,0.0,,0.0,,0.0,0.9999987794025086,0.0,0.9999954126018734,0.0,0.5,0.0,,0.0,,0.0,,0.0,0.9999979524796723,0.0,,0.0,1.614841105279652e-08,0.0,0.5,0.0,0.5,0.0,7.805440294106347e-09,0.0,0.5,0.0,0.9999993176393063,0.0,0.9656776891147449,0.0,0.9999990492981841,0.0,0.5,0.0,,0.0,,0.0,0.5,0.0,,0.0,0.5,0.0,5.9735846501540735e-06,0.0,,0.0,,0.0,,0.0,,0.0,0.5,0.0,0.9999997472209236,0.0,0.9999959463577105
CPI,300,3.3707926273345947,-0.01729544277572881,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.041220474952845435,0.0,1.0,0.0,1.0,0.0,0.7891269035792541,0.0,1.0,0.0,1.0,0.0,0.6072228079218418,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9948358286272048,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8886066898590876,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.3605735301971436,-0.01729544277572881,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.45832771384928517,0.0,0.5,0.0,0.5,0.0,0.5008832545721086,0.0,0.5,0.0,0.5,0.0,0.497348229118467,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5010232158953031,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5331865367150554,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.454746961593628,-0.01729544277572881,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.38980495439553375,0.0,0.5,0.0,0.5,0.0,0.3328045359082231,0.0,0.5,0.0,0.5,0.0,0.6285384143367571,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5927898473710678,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5138767998926327,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.5893497467041016,-0.01729544277572881,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.31196660079126703,0.0,0.5,0.0,0.5,0.0,0.3823270611049218,0.0,0.5,0.0,0.5,0.0,0.552791530707126,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5393943732781495,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.744182936660547,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.5415124893188477,-0.01729544277572881,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.2305672204682333e-210,0.0,0.5,0.0,0.5,0.0,0.7798637674801931,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9569440489031842,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.465482473373413,-0.01729544277572881,0.0,1.5506968507000584e-97,0.0,1.5506968507000584e-97,0.0,1.5506968507000584e-97,0.0,1.5506968507000584e-97,0.0,1.5506968507000584e-97,0.0,1.5506968507000584e-97,0.0,1.5506968507000584e-97,0.0,1.5506968507000584e-97,0.0,1.5506968507000584e-97,0.0,1.5506968507000584e-97,0.0,1.5506968507000584e-97,0.0,1.5506968507000584e-97,0.0,1.5506968507000584e-97,0.0,1.5506968507000584e-97,0.0,1.5506968507000584e-97,1.0,0.20320062835678648,0.0,1.5506968507000584e-97,0.0,1.5506968507000584e-97,0.0,0.03984975505328358,0.0,1.5506968507000584e-97,0.0,1.5506968507000584e-97,0.0,0.632755478286328,0.0,1.5506968507000584e-97,0.0,1.5506968507000584e-97,0.0,1.5506968507000584e-97,0.0,1.5506968507000584e-97,0.0,1.5506968507000584e-97,0.0,1.5506968507000584e-97,0.0,1.5506968507000584e-97,0.0,1.5506968507000584e-97,0.0,1.5506968507000584e-97,0.0,0.9946203823476869,0.0,1.5506968507000584e-97,0.0,1.5506968507000584e-97,0.0,1.5506968507000584e-97,0.0,1.5506968507000584e-97,0.0,1.5506968507000584e-97,0.0,1.5506968507000584e-97,0.0,1.5506968507000584e-97,0.0,1.5506968507000584e-97,0.0,1.5506968507000584e-97,0.0,1.5506968507000584e-97,0.0,1.5506968507000584e-97,0.0,0.875736981247289,0.0,1.5506968507000584e-97,0.0,1.5506968507000584e-97,0.0,1.5506968507000584e-97,0.0,1.5506968507000584e-97,0.0,1.5506968507000584e-97,0.0,1.5506968507000584e-97
S-CPI_sqrt,300,3.462134838104248,-0.01729544277572881,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,1.0,0.4653046300081277,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4884528328864766,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4962929230603521,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.5087885831657708,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.5274255411601817,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993
S-CPI_n,300,3.461892604827881,-0.01729544277572881,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,1.0,0.21038631314326828,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.40593975049333986,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.4893357664760922,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.5670795774776527,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.7437801437307967,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993
S-CPI_bt,300,3.6464650630950928,-0.01729544277572881,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,1.0,0.16160541165985493,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.3533164532467552,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.4404870191962297,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.5805923352586773,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.8808504953306997,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993
