method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,925.4653191566467,0.8851353371402589,1.0,0.019872426436208457,1.0,2.955221586820045e-05,1.0,0.053563326560522206,1.0,0.904131776602417,1.0,0.022865437246823106,1.0,0.0006943096535489968,1.0,0.06204349642683682,1.0,0.375738291354188,1.0,0.8321512878956029,1.0,1.3999366897388121e-05,1.0,0.12796857467640788,1.0,0.010218330790912722,0.0,0.041356367248453485,0.0,0.2876911801589571,0.0,0.9805360727584205,0.0,0.15116187534865122,0.0,0.8706574483610006,0.0,0.1980613191078131,0.0,0.38790985090067887,0.0,0.9542141389303032,0.0,0.9141607377285983,0.0,0.9319549501203207,0.0,0.9344541880160439,0.0,0.9999693514127808,0.0,0.9699115172700841,0.0,0.7705763156304899,0.0,0.013280998187996884,0.0,0.9992861724816335,0.0,0.08793187767358801,0.0,0.02763264316375369,0.0,0.7715409577934984,0.0,0.7805521178838445,0.0,0.07020080792412531,0.0,0.8083528278510579,0.0,0.7721142477953438,0.0,0.0028354908480161534,0.0,0.046591376737050716,0.0,0.983762582309843,0.0,0.4973496915136447,0.0,0.9957497275748217,0.0,0.9699796150110218,0.0,0.4741214714905364,0.0,0.2676395812507647,0.0,0.5054210272255467,0.0,0.14250740847792853,0.0,0.42682940125689495,0.0,0.9979517155497134,0.0,0.00042166996799142265,0.0,0.02991179364888208,0.0,0.8267453669910046
CPI,300,17.436731815338135,0.8851353371402589,1.0,0.017529795810678366,1.0,0.0027618857060279804,1.0,0.02813019016825567,1.0,0.004999850428104451,1.0,0.01044335131797579,1.0,0.00016078357108953776,1.0,4.94384322232394e-07,1.0,0.0001694220818675248,1.0,0.11244970442275992,1.0,1.4046443621267846e-05,1.0,0.0045541820557827364,1.0,0.004400863611179347,0.0,0.26385765614759393,0.0,0.32528592976119863,0.0,0.23006573574451822,0.0,0.4113851698180749,0.0,0.07877957110570133,0.0,0.7653428146166141,0.0,0.158880047092757,0.0,0.9682756088053389,0.0,0.4788715098302476,0.0,0.8672202285243695,0.0,0.03695464960670884,0.0,0.606553042184768,0.0,0.3023414900736421,0.0,0.8696793331133723,0.0,0.13700308903563585,0.0,0.3450250938876057,0.0,0.5102429489068017,0.0,0.9048726318569317,0.0,0.8439764459720421,0.0,0.24803467195749235,0.0,0.3234192920842926,0.0,0.08156200037445255,0.0,0.5838867807506016,0.0,0.8284693926365593,0.0,0.9131508981561052,0.0,0.8517063078357103,0.0,0.4748580901051268,0.0,0.8074011826202565,0.0,0.63418698927508,0.0,0.12130798600307796,0.0,0.10842333993035735,0.0,0.36678580774864256,0.0,0.8112761069283233,0.0,0.877154586397463,0.0,0.6407771100092532,0.0,0.2736276593885061,0.0,0.7538348289009089,0.0,0.026786725363240258
CPI_sqrt,300,17.438258171081543,0.8851353371402589,1.0,0.18827986203937724,1.0,0.3615264639219968,1.0,0.1451369355956782,1.0,0.4506917688448976,1.0,0.23238308021159282,1.0,0.04625947739686244,1.0,0.1230171859119924,1.0,0.05880089389619725,1.0,0.43984989622124027,1.0,0.13783040563806293,1.0,0.3792560124634477,1.0,0.15175328549140132,0.0,0.5005346980277562,0.0,0.5014511614279484,0.0,0.48850060462790473,0.0,0.4966499428153772,0.0,0.49870035723986755,0.0,0.5202250647529648,0.0,0.494570405408987,0.0,0.5061521910351231,0.0,0.49903695148174715,0.0,0.5004028881864442,0.0,0.492439968869055,0.0,0.48740378286219643,0.0,0.4980856250022135,0.0,0.5004251182098318,0.0,0.4965582296511457,0.0,0.4984623765997555,0.0,0.49752364642599994,0.0,0.5074514614181285,0.0,0.4990082679895773,0.0,0.500098960716592,0.0,0.5003574417773353,0.0,0.49946269489593487,0.0,0.4952614965711627,0.0,0.5019358034618919,0.0,0.5019124770877814,0.0,0.5005997801370442,0.0,0.4978807370154534,0.0,0.5053553024033337,0.0,0.4996461195323486,0.0,0.4972988222691766,0.0,0.5015865958405517,0.0,0.4989346528422928,0.0,0.5037841436762671,0.0,0.5098475108157616,0.0,0.4984481734560672,0.0,0.49956047148636873,0.0,0.5007904821409483,0.0,0.49687190226270495
CPI_n,300,17.445695161819458,0.8851353371402589,1.0,0.0029256801429823,1.0,0.0196986145558995,1.0,0.02149124627435854,1.0,0.04730243092737385,1.0,0.13697403820310045,1.0,0.00013481773871742208,1.0,0.0001800062267144781,1.0,0.0007786886564473391,1.0,0.29787758563161193,1.0,2.0085813061794505e-05,1.0,0.1179673507892875,1.0,0.10197800857607997,0.0,0.5019379654628064,0.0,0.523764965110594,0.0,0.4054651815901419,0.0,0.48669994554145796,0.0,0.49173379919120885,0.0,0.60756943591905,0.0,0.43982071262173195,0.0,0.506438533582679,0.0,0.5151468653353359,0.0,0.4916321024715847,0.0,0.45576939650370796,0.0,0.5295595895704219,0.0,0.48319078520968195,0.0,0.520361025122634,0.0,0.4840456545035351,0.0,0.4587954326853196,0.0,0.4840656185222685,0.0,0.6051067741917111,0.0,0.524978629035287,0.0,0.5094367919586211,0.0,0.49691903955773525,0.0,0.43901217644614254,0.0,0.4354062174569808,0.0,0.543260086037072,0.0,0.5125701312521629,0.0,0.628232670885136,0.0,0.5193821596180244,0.0,0.5275964477520502,0.0,0.48483691044039184,0.0,0.48364068182057324,0.0,0.4762311212573693,0.0,0.45443718916884884,0.0,0.507219680512272,0.0,0.5108745879502566,0.0,0.4804183467106139,0.0,0.4974364728722289,0.0,0.513109151049468,0.0,0.4912135148236989
CPI_bt,300,17.639825344085693,0.8851353371402589,1.0,4.782689436530631e-10,1.0,7.038517854120651e-06,1.0,6.501713226097162e-14,1.0,0.006018356368865331,1.0,2.1444029523134185e-08,1.0,2.9305165394361496e-35,1.0,3.43903936040107e-57,1.0,3.297475760332928e-15,1.0,0.006793668429883521,1.0,1.8376970313831866e-24,1.0,0.0007753597942096238,1.0,7.892610735876657e-23,0.0,0.4945749082079795,0.0,0.5145035589720109,0.0,0.3792615463441262,0.0,0.4712404180629306,0.0,0.4929908868925918,0.0,0.7042566415919869,0.0,0.48095233229741446,0.0,0.5604695938574594,0.0,0.5030996481776272,0.0,0.5013027125576672,0.0,0.4117347965545362,0.0,0.5534280622969102,0.0,0.4799174192673252,0.0,0.4875318358500373,0.0,0.47998197037118834,0.0,0.5065657934017279,0.0,0.4895151304346226,0.0,0.511759639146516,0.0,0.5305237582124764,0.0,0.5083859881140299,0.0,0.5022524503502137,0.0,0.5148066842117522,0.0,0.4396318713238035,0.0,0.5330222378788876,0.0,0.5122537001940078,0.0,0.6969862433866714,0.0,0.5280518433299959,0.0,0.5488600450673947,0.0,0.4980160258762058,0.0,0.4829733612339019,0.0,0.47639377380874876,0.0,0.4957367865833765,0.0,0.5096923850685917,0.0,0.558692784557112,0.0,0.4931284149398204,0.0,0.486397945171564,0.0,0.5150772185988179,0.0,0.4875718982573956
CPI_sqd,300,17.621397018432617,0.8851353371402589,1.0,0.0,1.0,0.0,1.0,2.354559679334264e-18,1.0,0.0,1.0,2.355359436001666e-177,1.0,3.7705844030875493e-54,1.0,0.0,1.0,1.0391058603688724e-43,1.0,0.0,1.0,5.04252889780718e-242,1.0,0.0,1.0,4.9239120721721204e-85,0.0,4.1903528372165474e-38,0.0,0.9999243356890067,0.0,9.446924979204658e-64,0.0,6.206587866637162e-08,0.0,5.24599607492083e-10,0.0,1.0,0.0,6.310438826798754e-19,0.0,0.9999999999201254,0.0,0.012328643465121882,0.0,0.9991697837720942,0.0,1.0199111381043713e-14,0.0,8.47915942882837e-62,0.0,3.92421892935126e-07,0.0,0.9999999999937849,0.0,2.8154284534103356e-56,0.0,1.1288986479863114e-05,0.0,0.3054509300775814,0.0,0.9999999999697857,0.0,0.7841433108979954,0.0,0.9559209355997773,0.0,0.16065442308350464,0.0,0.01483476313014514,0.0,0.9999997642483676,0.0,1.0,0.0,0.9850484107912727,0.0,1.0,0.0,0.9178605022795665,0.0,0.0010140567128419946,0.0,0.1521515382269475,0.0,0.9076626505365807,0.0,0.037151142066915555,0.0,1.784408983589248e-10,0.0,0.15718491328616985,0.0,1.0,0.0,0.9234444403588968,0.0,0.9796989201595708,0.0,0.8368288581761718,0.0,0.9977908262063514
S-CPI,300,30.94037413597107,0.8851353371402589,1.0,0.007293092853379578,1.0,0.000627771571007767,1.0,0.062047653228449254,1.0,0.09639528490438687,1.0,0.05965268004577143,1.0,0.000701812183122494,1.0,0.0001769375987396208,1.0,0.006327594412780494,1.0,0.028985409847827638,1.0,0.00019853777834757144,1.0,0.00707447129272808,1.0,0.028214697157750282,0.0,0.319370869377398,0.0,0.8538832027242158,0.0,0.20333164949393728,0.0,0.1205296457149288,0.0,0.23235118388548126,0.0,0.9997600629501014,0.0,0.04662553565959133,0.0,0.8727505260805939,0.0,0.736517808231523,0.0,0.5291606214066042,0.0,0.12130426788365006,0.0,0.5209592742130629,0.0,0.008365088059728467,0.0,0.9093403585609723,0.0,0.15114244762457907,0.0,0.512279468208175,0.0,0.3203377478669908,0.0,0.9080135124471048,0.0,0.9432498919054082,0.0,0.4561116856170154,0.0,0.4202097617005833,0.0,0.21038577218733984,0.0,0.008833382028756305,0.0,0.9513825100003432,0.0,0.9767887389519982,0.0,0.9292856043592034,0.0,0.7267641051632158,0.0,0.8948300882128228,0.0,0.3828000999490407,0.0,0.13870050202292572,0.0,0.4746822563498672,0.0,0.39422942535348476,0.0,0.6892380852857196,0.0,0.9484323879526896,0.0,0.7483275032801818,0.0,0.5588897508384496,0.0,0.8225913614466009,0.0,0.18355826928699503
S-CPI_sqrt,300,30.940646648406982,0.8851353371402589,1.0,0.23175221635124965,1.0,0.23462496969838215,1.0,0.19037083725405674,1.0,0.41008843265024764,1.0,0.3549570865926503,1.0,0.0658990629805321,1.0,0.05361305703161844,1.0,0.1002368946895878,1.0,0.44320418035398246,1.0,0.09412240680824946,1.0,0.3639776621295569,1.0,0.23363153306913237,0.0,0.4954110815134535,0.0,0.5054371050000777,0.0,0.4887918678873072,0.0,0.49791973579322896,0.0,0.49789556124681744,0.0,0.5322551775397536,0.0,0.4893691955381425,0.0,0.5072892301160691,0.0,0.4999858189605402,0.0,0.49841926343280385,0.0,0.4852595722422097,0.0,0.4964149028854184,0.0,0.49773905717033146,0.0,0.502966078634488,0.0,0.49454712770263953,0.0,0.498891482932116,0.0,0.500059873951826,0.0,0.5156261247236935,0.0,0.5031830489474358,0.0,0.4994837012851009,0.0,0.4994684728637156,0.0,0.4956326007936923,0.0,0.48907986735212744,0.0,0.5056848169159388,0.0,0.5027073221444505,0.0,0.528064930009724,0.0,0.5020094323442632,0.0,0.5018415194906019,0.0,0.4992601546433787,0.0,0.49759733138888274,0.0,0.4981557847533963,0.0,0.49846429713527785,0.0,0.5008443492000682,0.0,0.5096062258517641,0.0,0.5007878852633826,0.0,0.5021522310154004,0.0,0.5017431196296922,0.0,0.49718725940374575
S-CPI_n,300,30.95339822769165,0.8851353371402589,1.0,0.04878413867050276,1.0,0.012251523733006288,1.0,0.06405304332146108,1.0,0.12193891637157939,1.0,0.10817657737998754,1.0,0.0059375678876409975,1.0,0.0005133269950638818,1.0,0.005399084611693818,1.0,0.2138653634788112,1.0,0.001403317418499775,1.0,0.04686668336190209,1.0,0.11136843136784885,0.0,0.4680188184068236,0.0,0.560987305812993,0.0,0.3674020037643522,0.0,0.4703937333726689,0.0,0.48246431090860814,0.0,0.7389365824200929,0.0,0.471258313568718,0.0,0.5503785281842687,0.0,0.5004961832076197,0.0,0.4919212492880762,0.0,0.39548757740228546,0.0,0.4096506172416982,0.0,0.4796465406970348,0.0,0.5183650119070966,0.0,0.45020209443749815,0.0,0.4832109396123748,0.0,0.4935000277824799,0.0,0.6321277080737219,0.0,0.526037592572664,0.0,0.4969068911697184,0.0,0.49970708930258917,0.0,0.46408117834837986,0.0,0.4111380718680073,0.0,0.5546917692935726,0.0,0.5080896929429438,0.0,0.6524683239475437,0.0,0.5127020774246426,0.0,0.5222866962016649,0.0,0.49248460133873123,0.0,0.47200104878875143,0.0,0.47340185559932607,0.0,0.5079738835760499,0.0,0.5084559121375709,0.0,0.5795396586048471,0.0,0.5173716073476144,0.0,0.5148041342479379,0.0,0.5267197824548858,0.0,0.44334263750081304
S-CPI_bt,300,31.121373414993286,0.8851353371402589,1.0,1.5943219617143451e-10,1.0,5.670120318478257e-14,1.0,0.0020417976701132346,1.0,0.002874851951692488,1.0,0.0008541866238301836,1.0,3.0699415283347294e-26,1.0,3.006100430182896e-38,1.0,3.0428992475728127e-13,1.0,0.03010988158447301,1.0,8.23891338494896e-33,1.0,7.971771391611776e-06,1.0,4.607281775707677e-07,0.0,0.4851331209222954,0.0,0.5460530754866763,0.0,0.4041204538308977,0.0,0.47457644816257,0.0,0.4818750450073151,0.0,0.7361395947354846,0.0,0.3833709771172371,0.0,0.5861520085825197,0.0,0.4985147956214408,0.0,0.5005479569166996,0.0,0.3716635504886333,0.0,0.47136349960109,0.0,0.46998717151769126,0.0,0.5117109995812329,0.0,0.4678371791602856,0.0,0.47756291404362733,0.0,0.4986514598591781,0.0,0.6295356320010284,0.0,0.5278007307784107,0.0,0.4961790455658589,0.0,0.511086885829198,0.0,0.47980786497398115,0.0,0.4096450478115727,0.0,0.5995376629020115,0.0,0.5288614879280191,0.0,0.7300450419349436,0.0,0.5216594705684363,0.0,0.526747147635688,0.0,0.4901991366468946,0.0,0.47043490284583805,0.0,0.47932397993205433,0.0,0.5019954720003187,0.0,0.5166824224180163,0.0,0.605813080187408,0.0,0.50717706164521,0.0,0.491183557352042,0.0,0.5097564320232754,0.0,0.4812015767641484
