method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,80.97835302352905,0.7114226274252416,1.0,0.00016505231289587474,0.0,2.979727171259494e-05,0.0,0.9999918617921246,0.0,0.5925156132192001,1.0,0.000471544098620158,0.0,0.1259851576146631,0.0,0.00020530787261041628,0.0,0.0018932375714418859,1.0,0.542760249611635,0.0,0.999528194424905,0.0,0.0014992482536443363,0.0,0.9509235511623981,1.0,0.9999991519092323,0.0,0.16664554955526523,0.0,0.00023779986073668713,0.0,0.01579138234302302,1.0,0.15573521300790572,0.0,1.3116450019334813e-05,0.0,0.14927400407469193,0.0,0.9434685326979715,1.0,0.08736856701159867,0.0,1.7008332198198417e-07,0.0,0.7766412807277474,0.0,0.999914671582285,1.0,0.023214336441789385,0.0,0.9306270256879827,0.0,0.20404523390399287,0.0,0.9974595249224998,1.0,6.224108561814212e-05,0.0,0.0004086056291615625,0.0,0.7074519130636807,0.0,0.2917272565713933,1.0,0.9992991997892381,0.0,0.995044772310943,0.0,0.9999401388486765,0.0,0.05038551903411259,1.0,0.0012286806799466365,0.0,0.9988522932277994,0.0,3.066896480208303e-05,0.0,9.97942084479675e-06,1.0,0.2138834788128623,0.0,0.9978668336106711,0.0,1.936296807669713e-06,0.0,0.0018744348396112498,1.0,4.7023540389989904e-05,0.0,0.002035874251159031,0.0,4.547966089840649e-06,0.0,0.1334303108512036,0.0,1.3293526596958039e-05,0.0,8.889227268715771e-07
CPI,300,4.325521230697632,0.7114226274252416,1.0,1.1894453477046687e-05,0.0,0.5275317513685011,0.0,0.7829150622934353,0.0,0.6155900818579488,1.0,0.006944486737110855,0.0,0.15671642239200606,0.0,0.32786582386017865,0.0,0.3688080462846881,1.0,0.009505858001175177,0.0,0.18351928476865442,0.0,0.08823515152142208,0.0,0.26860646680264466,1.0,0.7591864981497212,0.0,0.164509038164116,0.0,0.15128127968874516,0.0,0.5336321000749926,1.0,0.14354243506104603,0.0,0.5337629381930172,0.0,0.07805805178118005,0.0,0.9262329291776575,1.0,0.003589807627120153,0.0,0.38859215337904807,0.0,0.7223883215035726,0.0,0.22508015239815204,1.0,0.0043268791834748565,0.0,0.7784819942355847,0.0,0.17482152201986106,0.0,0.15972191571821953,1.0,0.011063462106468894,0.0,0.5327615159870945,0.0,0.48783266918660806,0.0,0.43842278589565875,1.0,0.0004797628512165874,0.0,0.29970850171726615,0.0,0.6273518172575916,0.0,0.7643360496768423,1.0,0.01838399250577886,0.0,0.14795651072931149,0.0,0.4429929052221049,0.0,0.48105748081277266,1.0,0.389072063739106,0.0,0.43605150366447754,0.0,0.03190165469511248,0.0,0.08973222692717475,1.0,0.018736072084763387,0.0,0.5824792695534378,0.0,0.38757630368926843,0.0,0.8190161353011622,0.0,0.21821106446737637,0.0,0.90607932149721
CPI_sqrt,300,4.300791263580322,0.7114226274252416,1.0,0.10246584598272801,0.0,0.5094046796878641,0.0,0.5028778166420018,0.0,0.5526356473455795,1.0,0.25762523834423967,0.0,0.45732141807457805,0.0,0.4883074467920797,0.0,0.4855027853516448,1.0,0.3069871232731629,0.0,0.5042648747591177,0.0,0.49505661111239624,0.0,0.4897933030253367,1.0,0.47184203138387365,0.0,0.4723255819322017,0.0,0.49049403676352443,0.0,0.5205745476666234,1.0,0.28209522259701103,0.0,0.4995937396783727,0.0,0.4752558648161182,0.0,0.5308492715580302,1.0,0.1735257603655171,0.0,0.47571406220431556,0.0,0.5815062462872804,0.0,0.5104517107700953,1.0,0.11302421013310487,0.0,0.4607367909455355,0.0,0.47840427445580047,0.0,0.5014906837246003,1.0,0.13733387155947718,0.0,0.47690613223419576,0.0,0.5486516608811934,0.0,0.5138027980182486,1.0,0.18836936148483296,0.0,0.4982517264933504,0.0,0.5113618792853774,0.0,0.5046660128475757,1.0,0.16381189127946755,0.0,0.49701661777282674,0.0,0.5087396065817983,0.0,0.4705879212078832,1.0,0.4652051542238148,0.0,0.4978587602523197,0.0,0.48172507140157206,0.0,0.4963403944383426,1.0,0.3108717223514007,0.0,0.5085835533249498,0.0,0.5013747186484998,0.0,0.5055121623752238,0.0,0.5007064331550359,0.0,0.5033497633347687
CPI_n,300,4.303951740264893,0.7114226274252416,1.0,0.0005955788760508494,0.0,0.6676309479027412,0.0,0.4738793788189068,0.0,0.664754513659308,1.0,0.04269685319715525,0.0,0.3628321571239565,0.0,0.28961165917549725,0.0,0.46355846298743164,1.0,0.05868577165951707,0.0,0.40752920623933897,0.0,0.44386444779904877,0.0,0.6491014924727848,1.0,0.17021192577755972,0.0,0.5541773493144068,0.0,0.3355484728865644,0.0,0.5329497304720143,1.0,0.014251218371911574,0.0,0.42063342902226575,0.0,0.4767730088332009,0.0,0.49812356314244066,1.0,0.05016748947890407,0.0,0.6488418093547978,0.0,0.5085607225422443,0.0,0.5095098712035664,1.0,0.07505717109804598,0.0,0.5735706131139001,0.0,0.5927400401701637,0.0,0.44150260666100205,1.0,0.009599558233980128,0.0,0.6465517578438279,0.0,0.6170151568811657,0.0,0.3213360307312364,1.0,0.015207845469115652,0.0,0.6457839984362512,0.0,0.6276780644222769,0.0,0.5527279997098694,1.0,0.05043475396349167,0.0,0.41724983706943247,0.0,0.5705628230084875,0.0,0.3627876800358412,1.0,0.6496117974302595,0.0,0.4437483621681891,0.0,0.2305233499343617,0.0,0.5019097349226647,1.0,0.22336146696022624,0.0,0.48224053775160974,0.0,0.580261448710982,0.0,0.4530313885025721,0.0,0.5103717114934638,0.0,0.6251822675210836
CPI_bt,300,4.487979888916016,0.7114226274252416,1.0,2.6792629338229896e-05,0.0,0.3514835205678426,0.0,0.48102385231720546,0.0,0.9500381063269699,1.0,4.721743903180725e-07,0.0,0.14299486677471968,0.0,0.4473654299080543,0.0,0.5019825665538316,1.0,0.003035829188977427,0.0,0.5016280256435179,0.0,0.24933038166929733,0.0,0.3479525159592667,1.0,0.10038951475067298,0.0,0.003200483692045531,0.0,0.4927797672295994,0.0,0.5993875764056638,1.0,0.010716556111081948,0.0,0.43482937238263186,0.0,0.42755298108181916,0.0,0.7399066793085292,1.0,2.450546906759164e-07,0.0,0.235713509072916,0.0,0.7929925675153764,0.0,0.505388860113409,1.0,9.219891426290224e-05,0.0,0.03822781038758159,0.0,0.6605340154883049,0.0,0.3780945248097449,1.0,2.3043515625059168e-08,0.0,0.601109230911036,0.0,0.3980171782302837,0.0,0.19249008824581826,1.0,4.123151711524647e-07,0.0,0.3705680475296256,0.0,0.49614762239816435,0.0,0.4487772390453512,1.0,2.4301149859694255e-08,0.0,0.5234918000602323,0.0,0.5235312459851409,0.0,0.3462859027787502,1.0,0.003987691444083846,0.0,0.36081581029721055,0.0,0.2073017132814804,0.0,0.5527029510972424,1.0,0.0037215999049028986,0.0,0.4725999156508269,0.0,0.5160942936920052,0.0,0.5313240392893857,0.0,0.5792589412880256,0.0,0.5014566776044665
CPI_sqd,300,4.486095428466797,0.7114226274252416,1.0,9.045389464330868e-05,0.0,6.074833327514043e-17,0.0,1.0,0.0,8.833588571506664e-29,1.0,1.7917783538279573e-112,0.0,5.523134563995253e-10,0.0,6.6833307872993106e-12,0.0,2.2921558822947873e-76,1.0,0.2700809488229368,0.0,1.8754145507944053e-05,0.0,2.95841012783466e-69,0.0,1.0,1.0,0.03905840191616891,0.0,1.3687432833679955e-15,0.0,4.637169356856881e-234,0.0,1.0,1.0,4.3018972442878565e-06,0.0,1.0,0.0,2.07837370870311e-25,0.0,0.004504578264405985,1.0,2.406423103759989e-17,0.0,3.447152258645951e-54,0.0,3.4885911864527374e-08,0.0,1.0,1.0,0.00023186451910981205,0.0,1.0,0.0,5.095788338080299e-07,0.0,3.7674573674041713e-246,1.0,1.6349475949719363e-14,0.0,0.9999996696836893,0.0,0.27959055229613705,0.0,6.317325479632574e-29,1.0,4.956483702469124e-13,0.0,0.0009570035025936771,0.0,7.162911833348379e-47,0.0,1.0,1.0,1.2029561115438945e-05,0.0,1.075436426824138e-05,0.0,1.0,0.0,5.252698049641924e-264,1.0,6.921878748152956e-11,0.0,8.671121308520939e-72,0.0,1.1789916511244609e-132,0.0,0.9999999999986823,1.0,9.749262929598684e-21,0.0,6.198122999065052e-114,0.0,0.286198182883061,0.0,0.0173878640702732,0.0,1.0,0.0,1.0
S-CPI,300,4.736159086227417,0.7114226274252416,1.0,0.0018269934182876197,0.0,0.6368115006400228,0.0,0.6591300304579121,0.0,0.6458286838897435,1.0,0.027370272824049035,0.0,0.2835967971595744,0.0,0.16485584126289732,0.0,0.28006289844270604,1.0,0.35542968119469087,0.0,0.02481646894351273,0.0,0.10012269463997148,0.0,0.481058823405579,1.0,0.058170627125272586,0.0,0.3276625913258901,0.0,0.2349414078355146,0.0,0.8308273106497284,1.0,0.16617079582916244,0.0,0.6249828938976402,0.0,0.437336860289231,0.0,0.8918299690293652,1.0,0.022633790606565802,0.0,0.19729581054804662,0.0,0.8073806245211543,0.0,0.9454045731071606,1.0,0.06208367791474155,0.0,0.6461301407421607,0.0,0.49306208605680024,0.0,0.18708264038039735,1.0,0.007207026925842761,0.0,0.5897083673675888,0.0,0.6430766230013645,0.0,0.5559733799910316,1.0,0.0017232212290584647,0.0,0.22107119714216145,0.0,0.6262583684036034,0.0,0.4818621391635656,1.0,0.014839237403984991,0.0,0.5142021150713656,0.0,0.3488240717681452,0.0,0.033525272968087265,1.0,0.7006541274878996,0.0,0.30713976203554905,0.0,0.021153664972164334,0.0,0.7119297523376141,1.0,0.03648071473468171,0.0,0.5116963804928323,0.0,0.7173467135181432,0.0,0.43665916483771094,0.0,0.889528575686069,0.0,0.907097845416917
S-CPI_sqrt,300,4.7362940311431885,0.7114226274252416,1.0,0.08582463451235384,0.0,0.49050481563368814,0.0,0.5038365081968121,0.0,0.49976287178401974,1.0,0.28493004755434465,0.0,0.4433127373361488,0.0,0.4968185287077481,0.0,0.46993325780314266,1.0,0.43948154074161183,0.0,0.48264119794425425,0.0,0.4977011441729979,0.0,0.5019007668941574,1.0,0.4443947032032632,0.0,0.4470153064626164,0.0,0.484738125059433,0.0,0.5179078922369877,1.0,0.3062975686844505,0.0,0.5355684473750535,0.0,0.502997664975867,0.0,0.5502436105332993,1.0,0.12175684648744872,0.0,0.4954344502340711,0.0,0.560002265291327,0.0,0.5095978532527449,1.0,0.3060228445827778,0.0,0.5609527587141259,0.0,0.5097694732271142,0.0,0.4927135950481556,1.0,0.15374893319594207,0.0,0.514998081380282,0.0,0.5087149721852913,0.0,0.4555626308377525,1.0,0.17346533763664645,0.0,0.4778325039480091,0.0,0.5023798372675758,0.0,0.49638552699258853,1.0,0.18111954906030947,0.0,0.47381055976804937,0.0,0.5036376059457004,0.0,0.44121983591117214,1.0,0.45915181811044364,0.0,0.4789133943139391,0.0,0.4145911124091259,0.0,0.5010136484666449,1.0,0.300512256868672,0.0,0.4880264613241173,0.0,0.5047697793928602,0.0,0.5005216849367905,0.0,0.5026758416257502,0.0,0.5160003943505265
S-CPI_n,300,4.7424585819244385,0.7114226274252416,1.0,0.006172061564571657,0.0,0.49334542659987607,0.0,0.5118661641830236,0.0,0.4085905452659955,1.0,0.020916487282204826,0.0,0.40994960034800976,0.0,0.48094489075286395,0.0,0.36422326164804064,1.0,0.30403913687448886,0.0,0.37462575021467504,0.0,0.37384992905539355,0.0,0.4802112585435831,1.0,0.2587902388829735,0.0,0.21723093370270352,0.0,0.4293531784269815,0.0,0.6128376465787859,1.0,0.13899404947317584,0.0,0.71205465541555,0.0,0.4537471715584403,0.0,0.7234043020335822,1.0,0.0434617861722322,0.0,0.4323033568175429,0.0,0.6980776003541963,0.0,0.5383686959173144,1.0,0.08244908226289327,0.0,0.7729527759671515,0.0,0.40037371326254567,0.0,0.3753669508657478,1.0,0.005039959189545854,0.0,0.5648765152240931,0.0,0.48918068875832904,0.0,0.3352677239041404,1.0,0.005766333033713957,0.0,0.4764375065807272,0.0,0.45637622768243535,0.0,0.47306863269220034,1.0,0.05071624137500421,0.0,0.43788688197497566,0.0,0.5170886043439391,0.0,0.22044464864241609,1.0,0.29818093401730117,0.0,0.39053334403584783,0.0,0.26892961857174574,0.0,0.5234429101850928,1.0,0.125074778313429,0.0,0.4877694173105713,0.0,0.6006883132952857,0.0,0.49147923594282966,0.0,0.5572509792688266,0.0,0.6643068195956109
S-CPI_bt,300,4.92533802986145,0.7114226274252416,1.0,0.0009774579220166984,0.0,0.5810130439601597,0.0,0.5509026664291102,0.0,0.8844586712474635,1.0,4.5122800389158465e-06,0.0,0.43291751186363275,0.0,0.4565839036561712,0.0,0.2836511082101618,1.0,0.06203146128094129,0.0,0.3330514849230012,0.0,0.42762000951317086,0.0,0.6542946051781078,1.0,0.05361086732845327,0.0,0.0862817609412796,0.0,0.4394359136172128,0.0,0.6596500939654155,1.0,0.03397538893280868,0.0,0.7841644730452766,0.0,0.3243355887179526,0.0,0.6471043721417269,1.0,0.00014680913150500146,0.0,0.44441771867669255,0.0,0.7728411233738377,0.0,0.6222543909533769,1.0,0.004306091949033704,0.0,0.577588877324701,0.0,0.4429279188561908,0.0,0.3015047174051498,1.0,4.727066841778571e-08,0.0,0.46296487608190096,0.0,0.6948398808902896,0.0,0.4023614218852635,1.0,1.0584922200208392e-11,0.0,0.2344365123057201,0.0,0.6127479461927724,0.0,0.47889374699259923,1.0,0.0008998770393088649,0.0,0.18824507096789544,0.0,0.45016745157481985,0.0,0.11469924956366678,1.0,0.28598196105868534,0.0,0.20930648756981945,0.0,0.04274615926192578,0.0,0.5911255890260673,1.0,0.001476308753498211,0.0,0.476660438085614,0.0,0.5766927550158645,0.0,0.5336103016292525,0.0,0.5753834696774719,0.0,0.6308997880514697
