method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,131.6579930782318,0.12272665789651149,0.0,0.0028775624717349846,0.0,0.004565924408066024,0.0,0.04751910831509476,0.0,0.003164146135575696,0.0,0.9436448735658244,0.0,0.16219212530965588,0.0,0.3116741754645268,0.0,0.9086158993874975,0.0,0.287622615702507,0.0,0.4023675724267731,0.0,0.37455799010426194,0.0,0.6404933868759921,0.0,0.6689965575132163,0.0,0.9446946518423035,0.0,0.9902472549729717,1.0,0.00541394650072291,0.0,0.9132636658487505,0.0,0.9933078884749269,0.0,0.1660180309715964,0.0,0.05740682875600567,0.0,0.9475041186331301,0.0,0.06729936908874423,0.0,0.2413292257051214,0.0,0.17977769245547015,0.0,0.1906020301243352,0.0,0.6686214987810069,0.0,0.5262293496450621,0.0,0.24450613166988033,0.0,0.4543509921806399,0.0,0.3135085924931844,0.0,0.7209573066748806,0.0,0.9367320155258032,0.0,0.016148400429541132,0.0,0.02834572703046523,0.0,0.7249038806925023,0.0,0.8102638985330968,0.0,0.6540628256432448,0.0,0.3609849715241804,0.0,0.4921246800693331,0.0,0.2051157795547407,0.0,0.0038762381002149793,0.0,0.8879678424032242,0.0,0.039294282794504976,0.0,0.3505428466379187,0.0,0.8824318248617278,0.0,0.9927617220087693,0.0,0.9954467338049668,0.0,0.9143658199662004,0.0,0.5971923949225462,0.0,0.8775066131208672
CPI,300,6.4900641441345215,0.12272665789651149,0.0,0.5506869383432915,0.0,0.15804089881455824,0.0,0.39816535811873965,0.0,0.20895210103325174,0.0,0.7826927518211693,0.0,0.048299116139755856,0.0,0.9347521546372118,0.0,0.6506150081673706,0.0,0.8861814011641769,0.0,0.9072910144373706,0.0,0.9009745890645455,0.0,0.8919926559772133,0.0,0.0768623243004243,0.0,0.14501343325469318,0.0,0.29731857400340145,1.0,0.0029806762781775394,0.0,0.8000935650066476,0.0,0.5148058904622961,0.0,0.5923339549395599,0.0,0.7338590121078107,0.0,0.588907685809346,0.0,0.8763418657123122,0.0,0.2060673171890191,0.0,0.3606718065337591,0.0,0.03684519658565887,0.0,0.009398480557057365,0.0,0.3103673727567481,0.0,0.4307286775037389,0.0,0.17433198856894372,0.0,0.570856078245273,0.0,0.2507455249624555,0.0,0.11788171998740671,0.0,0.5908980451588974,0.0,0.21720925229530025,0.0,0.8512702190163072,0.0,0.5770050171423863,0.0,0.5682468926230256,0.0,0.8042148047763695,0.0,0.425277331582251,0.0,0.08476068674767906,0.0,0.9366993196366377,0.0,0.3259465689344276,0.0,0.6445817453967615,0.0,0.4926312180977026,0.0,0.6374094913171506,0.0,0.9038489194051537,0.0,0.9987997194151821,0.0,0.7203450138915231,0.0,0.3197193121242807,0.0,0.6711408221681541
CPI_sqrt,300,6.487022638320923,0.12272665789651149,0.0,0.502626375026386,0.0,0.49223833931200195,0.0,0.4976634846175979,0.0,0.4958408373033628,0.0,0.49684781856962673,0.0,0.4862702844451082,0.0,0.5047711235800263,0.0,0.4989445089165919,0.0,0.5034652890868379,0.0,0.4976864945749409,0.0,0.49781915285066747,0.0,0.4977353191008941,0.0,0.483329651515529,0.0,0.48175568410273034,0.0,0.4944900511742731,1.0,0.14763779077061295,0.0,0.5396008425327439,0.0,0.4945219139254927,0.0,0.512346752375357,0.0,0.5129686402453772,0.0,0.5086379647262652,0.0,0.49739555660792384,0.0,0.49563117073176755,0.0,0.506370272029244,0.0,0.48759813209763586,0.0,0.5033635160667108,0.0,0.49901014475582534,0.0,0.4975511917265266,0.0,0.5007643051716973,0.0,0.4993179275471287,0.0,0.5000845709265377,0.0,0.49738084196788473,0.0,0.5001762781877246,0.0,0.5006838780847654,0.0,0.501962986387026,0.0,0.5093512457923162,0.0,0.5009009908379876,0.0,0.5009538313280935,0.0,0.49440497906059966,0.0,0.4991116167239456,0.0,0.5082382475524159,0.0,0.49696856811356893,0.0,0.5267120353262004,0.0,0.5116304811279331,0.0,0.49978283596298134,0.0,0.5024608652105793,0.0,0.5146103112699638,0.0,0.5033698366534515,0.0,0.49727762308876194,0.0,0.4948723343385029
CPI_n,300,6.475579738616943,0.12272665789651149,0.0,0.47820068056813575,0.0,0.3707500637199156,0.0,0.48043605144266277,0.0,0.3659464231680914,0.0,0.4520620936110035,0.0,0.40368974588599355,0.0,0.589746799094353,0.0,0.4722727497568636,0.0,0.553769115637372,0.0,0.4792535776071303,0.0,0.5178332236724376,0.0,0.5154351063058406,0.0,0.36523686377820624,0.0,0.46084492114735287,0.0,0.478115510736419,1.0,0.007365952060909358,0.0,0.67940778252965,0.0,0.5595404017066177,0.0,0.5349766876630873,0.0,0.41287638493015366,0.0,0.4895926714916047,0.0,0.6353724078904942,0.0,0.4765393290532938,0.0,0.5027792056655617,0.0,0.4034936258568469,0.0,0.48405889697390697,0.0,0.6286843685107749,0.0,0.5478899434693554,0.0,0.465509626437468,0.0,0.42098072886270466,0.0,0.5982317307822513,0.0,0.5083938279635544,0.0,0.4687925035973135,0.0,0.4806622654294867,0.0,0.49745024936427124,0.0,0.466535978786394,0.0,0.4856456651955033,0.0,0.4984659811437997,0.0,0.4894065607258451,0.0,0.4506584666848938,0.0,0.6066191595543174,0.0,0.48511685367038293,0.0,0.7354960871661741,0.0,0.5226477662027758,0.0,0.45301094256274516,0.0,0.5374927763989337,0.0,0.5955281692068234,0.0,0.4669589108756582,0.0,0.47367458732336565,0.0,0.5122606708907738
CPI_bt,300,6.678936719894409,0.12272665789651149,0.0,0.5631151552680633,0.0,0.48529166849287075,0.0,0.4698111939079646,0.0,0.4570103358934705,0.0,0.46511189654665785,0.0,0.40670133802583464,0.0,0.5621924022510353,0.0,0.450982103463534,0.0,0.5155368223567315,0.0,0.46697204348100374,0.0,0.49006983601045806,0.0,0.39268080512776593,0.0,0.45844135387035917,0.0,0.44582412966900364,0.0,0.48005297424457083,1.0,2.2963311114609703e-26,0.0,0.6939461323963941,0.0,0.4912360459363349,0.0,0.58677313393447,0.0,0.5491220501978484,0.0,0.5334156714284011,0.0,0.5515502762931328,0.0,0.5078187053967695,0.0,0.4963007874708548,0.0,0.43818628097773443,0.0,0.4147969365823815,0.0,0.46436339309389496,0.0,0.49818749673021706,0.0,0.4524581546667852,0.0,0.499839474478728,0.0,0.53163538217061,0.0,0.4744877532510418,0.0,0.3569950927262911,0.0,0.5057889752719533,0.0,0.5285180963556864,0.0,0.3750267982272023,0.0,0.4822899059450137,0.0,0.45274921170451543,0.0,0.5027769947090515,0.0,0.47451872001631096,0.0,0.7366507302287085,0.0,0.5850018725840105,0.0,0.46527625435558256,0.0,0.5303873206017626,0.0,0.5192781712691229,0.0,0.5670462649575605,0.0,0.6244272894098641,0.0,0.5261761630340118,0.0,0.46308585203413183,0.0,0.36011569676376654
CPI_sqd,300,6.677947282791138,0.12272665789651149,0.0,3.826957402533943e-12,0.0,5.14965413310326e-31,0.0,1.6667221805458666e-12,0.0,1.760547196132279e-78,0.0,9.608198908568827e-21,0.0,1.5554895496482675e-23,0.0,0.9991884272979995,0.0,8.090505030420634e-27,0.0,1.0,0.0,0.9999999987312302,0.0,1.0504464390005207e-32,0.0,6.249795300463818e-13,0.0,9.523260352099726e-68,0.0,0.5688294627100257,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.90071659528662e-77,0.0,3.340004084575524e-06,0.0,3.5708227279260316e-48,0.0,1.618788504443391e-47,0.0,2.1564015240357468e-23,0.0,1.0,0.0,0.0031209267157522205,0.0,9.74555206617238e-15,0.0,1.0,0.0,1.549624298209913e-23,0.0,2.160930879318148e-124,0.0,4.229843426409285e-16,0.0,2.048726829458853e-13,0.0,0.9999999809075968,0.0,4.529577340837094e-48,0.0,9.375347627500101e-15,0.0,1.0,0.0,1.9875278071031414e-22,0.0,1.0,0.0,3.973938383210796e-201,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999911637,0.0,0.7944890594621711,0.0,0.9965676378585391
S-CPI,300,18.67525601387024,0.12272665789651149,0.0,0.5388280395090289,0.0,0.07388382338670442,0.0,0.213708085963576,0.0,0.35392028875971104,0.0,0.33282942258045944,0.0,0.12363665368251209,0.0,0.9758178665631508,0.0,0.40113398315358795,0.0,0.8716202702170524,0.0,0.46108450204906914,0.0,0.5339302840334711,0.0,0.47889193716506223,0.0,0.033735160877813294,0.0,0.20534018102713913,0.0,0.24885567817798315,1.0,0.0003910497266080923,0.0,0.9386469236816253,0.0,0.6579427080099381,0.0,0.7861474868974354,0.0,0.8023734928786355,0.0,0.8239996135799554,0.0,0.809171853502629,0.0,0.2732775515048154,0.0,0.3365551247596617,0.0,0.04169117595237086,0.0,0.1159132178036944,0.0,0.819209829849655,0.0,0.5261465296107135,0.0,0.3332577939978314,0.0,0.6369236116420935,0.0,0.9599904180168348,0.0,0.3031098289773757,0.0,0.5898847643566416,0.0,0.48428759405313315,0.0,0.9394393471082547,0.0,0.5998539303265061,0.0,0.2950680377496495,0.0,0.6633751223039013,0.0,0.4489332380217087,0.0,0.024846206084805585,0.0,0.9244875447016834,0.0,0.20144469568059203,0.0,0.855235890089996,0.0,0.5743479345647883,0.0,0.6193627548602144,0.0,0.9239903100470619,0.0,0.9978685907604782,0.0,0.45726650163019916,0.0,0.35218376633229714,0.0,0.27939728334667513
S-CPI_sqrt,300,18.69736099243164,0.12272665789651149,0.0,0.4980939330692177,0.0,0.48926370247944156,0.0,0.4947186222504168,0.0,0.4918375247178176,0.0,0.4933128041193216,0.0,0.48681167088945543,0.0,0.511513163433458,0.0,0.4990351951778265,0.0,0.5074459614707377,0.0,0.4992138960431534,0.0,0.5039752985321925,0.0,0.4969386772320617,0.0,0.4808010519071811,0.0,0.49369545499937195,0.0,0.4948056943137219,1.0,0.1127638376783145,0.0,0.5451093758659635,0.0,0.4966178990108994,0.0,0.5104581541685029,0.0,0.5047299790682059,0.0,0.5040433435218951,0.0,0.5109803566783532,0.0,0.4918403771505888,0.0,0.5032492713279944,0.0,0.48532115207854865,0.0,0.48196866892410634,0.0,0.5067764509854171,0.0,0.503328014281083,0.0,0.4982112206696302,0.0,0.49867925891167686,0.0,0.5108745016479105,0.0,0.5032541396721321,0.0,0.4921585106890126,0.0,0.4965854093246708,0.0,0.50617036434241,0.0,0.5106240033776073,0.0,0.5012722441558184,0.0,0.5042935391992246,0.0,0.48515912943919665,0.0,0.4855138748911389,0.0,0.5344723672637798,0.0,0.47207025276538017,0.0,0.54119202645515,0.0,0.5008761007283383,0.0,0.5046318170556601,0.0,0.5070049040680144,0.0,0.5253053322699758,0.0,0.49976271017632173,0.0,0.49863259675350446,0.0,0.5025094281678156
S-CPI_n,300,18.68611454963684,0.12272665789651149,0.0,0.4970114533643261,0.0,0.4210693834689682,0.0,0.4526524692956751,0.0,0.4618960297166148,0.0,0.45235320101108173,0.0,0.36840307864387717,0.0,0.6304707221964954,0.0,0.48512914586784817,0.0,0.5577328986181025,0.0,0.5086075024797059,0.0,0.5393787814317904,0.0,0.48206084202620436,0.0,0.40891443787764936,0.0,0.413010662989677,0.0,0.4906562996609509,1.0,0.009373554087812902,0.0,0.7674606747314829,0.0,0.44163053495951415,0.0,0.5676349217574009,0.0,0.5817646143387596,0.0,0.5544066628782167,0.0,0.5673798766312369,0.0,0.44167450716648987,0.0,0.5207063587937725,0.0,0.39270758104165276,0.0,0.40230165963992204,0.0,0.582671927445912,0.0,0.5103358842196561,0.0,0.5212909250461024,0.0,0.5165490261921805,0.0,0.5340724501424744,0.0,0.48076913573599833,0.0,0.4640354584852203,0.0,0.5001159481958319,0.0,0.5484576037474558,0.0,0.4938916593525381,0.0,0.5125696758185372,0.0,0.5140613645624253,0.0,0.4923085498820661,0.0,0.3858447132788379,0.0,0.6926629230343386,0.0,0.4243521797365031,0.0,0.7264532002773176,0.0,0.49157908193800165,0.0,0.5332937134261179,0.0,0.5993375317098882,0.0,0.7072948757233929,0.0,0.503663650938811,0.0,0.500144881404359,0.0,0.39185598384238063
S-CPI_bt,300,18.892872095108032,0.12272665789651149,0.0,0.5033747577922095,0.0,0.42857617552285177,0.0,0.47023483575972375,0.0,0.4614220019653635,0.0,0.4602914349420115,0.0,0.3060333846151836,0.0,0.6262317843223413,0.0,0.4901197933426559,0.0,0.5722025137919088,0.0,0.5063503943186708,0.0,0.5437215486186514,0.0,0.4664298983699604,0.0,0.29387807068835947,0.0,0.38183977452765716,0.0,0.37491319984136917,1.0,1.873755608472025e-30,0.0,0.8947894157906728,0.0,0.4519675523503371,0.0,0.639602391643957,0.0,0.5613991758418501,0.0,0.5740567278833664,0.0,0.6723955544873929,0.0,0.4513499441914882,0.0,0.5071756431229157,0.0,0.35643779779128776,0.0,0.461957709075396,0.0,0.566497703664116,0.0,0.49754878226812566,0.0,0.4948866486853231,0.0,0.5737178961205939,0.0,0.5747273303523529,0.0,0.445518006746295,0.0,0.42964067781285553,0.0,0.5099574335958909,0.0,0.5522796411368053,0.0,0.6118557344028748,0.0,0.47117662639857677,0.0,0.48058071777050343,0.0,0.5530426121047101,0.0,0.3982691784128347,0.0,0.6943142333148521,0.0,0.2581490930460446,0.0,0.7462855958598769,0.0,0.5787358642720806,0.0,0.5998151844207845,0.0,0.5700993565774671,0.0,0.7695041284709936,0.0,0.5005568210638167,0.0,0.488660025119793,0.0,0.4183190192445384
