method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,830.740715265274,0.7023965269812603,1.0,0.9957661418247622,1.0,0.9999999740134398,1.0,0.3828786239418661,1.0,0.881293356066974,1.0,0.9999957517654592,1.0,0.9999540962761396,1.0,6.528660268323438e-05,1.0,1.0,1.0,0.9999999998353817,1.0,0.06468775369718383,0.0,0.9750739205810781,0.0,3.0751486690405727e-07,0.0,0.9534915752921703,0.0,0.9994867558256969,0.0,0.0,0.0,0.9762582706567406,0.0,0.933732555409723,0.0,0.0003989866849375412,0.0,0.9535882112343951,0.0,0.9999999956606519,0.0,3.709062455170553e-06,0.0,0.7052640902815549,0.0,0.7842823774305537,0.0,0.0005774058983865071,0.0,1.4271979703606164e-06,0.0,0.8142841262170853,0.0,0.07106450573616185,0.0,0.12983804086166373,0.0,0.5814962447614778,0.0,0.938842951694476,0.0,0.9999999999725135,0.0,0.0,0.0,1.0,0.0,0.9981993786864042,0.0,1.887379141862766e-15,0.0,0.5690456288522341,0.0,0.9999999862915376,0.0,2.1831147334339107e-08,0.0,0.9999999781230727,0.0,0.17124174997889752,0.0,0.004050066245431361,0.0,0.24907555001219372,0.0,0.0011013964568993284,0.0,0.9999999999741027,0.0,0.06325574101004161,0.0,0.9790807347197444,0.0,0.9999999999995325,0.0,9.989089453377176e-07,0.0,0.0,0.0,0.00012934958186394674
CPI,300,15.922043800354004,0.7023965269812603,1.0,0.0007062177611155835,1.0,0.00017300458993234924,1.0,4.6789671501345694e-05,1.0,0.0014566026381292144,1.0,0.003133665758490022,1.0,0.0012696568922787408,1.0,0.035540483681325986,1.0,9.101083596404555e-06,1.0,7.210776372761488e-06,1.0,0.0006889454168109921,0.0,0.20982681156341232,0.0,0.5330796644419239,0.0,0.05822962944344272,0.0,0.5953714532437419,0.0,0.15451353719023742,0.0,0.7574295231660537,0.0,0.7957544786095545,0.0,0.75109310149129,0.0,0.39257585750913065,0.0,0.15876297942111783,0.0,0.1864929224871329,0.0,0.6661301406156794,0.0,0.40721122278486166,0.0,0.8137391120388664,0.0,0.42306534367454385,0.0,0.2838075241652206,0.0,0.989085005483068,0.0,0.1316618029050607,0.0,0.38398034613352305,0.0,0.8792799260670086,0.0,0.011261880637113994,0.0,0.9810265949392153,0.0,0.2839512659111301,0.0,0.25630150292862647,0.0,0.9239162237439624,0.0,0.20997161005051884,0.0,0.3096208141508262,0.0,0.567094699843907,0.0,0.8183163044707527,0.0,0.16763906781562665,0.0,0.15776467055370946,0.0,0.8251324375094755,0.0,0.24117306227810248,0.0,0.8076538128087207,0.0,0.11947625344245316,0.0,0.3475374094490859,0.0,0.7251794156611433,0.0,0.7635063288638275,0.0,0.38774769008908905,0.0,0.049094695841572535
CPI_sqrt,300,15.935901641845703,0.7023965269812603,1.0,0.25726416327686746,1.0,0.0709887657483216,1.0,0.2544508239686795,1.0,0.1030845980619664,1.0,0.17705579837421948,1.0,0.1880601522088835,1.0,0.18194773740696257,1.0,0.19760226759787974,1.0,0.20990983392567553,1.0,0.044219197990082164,0.0,0.5050278728970683,0.0,0.537212202313058,0.0,0.495988488845261,0.0,0.49915891783998984,0.0,0.48396787692743104,0.0,0.5085995850391959,0.0,0.4974903553452833,0.0,0.500099404924124,0.0,0.4984732493895271,0.0,0.4995455120796311,0.0,0.48581947754701477,0.0,0.5162097398587181,0.0,0.5126609644291369,0.0,0.511525921724552,0.0,0.49840615364769564,0.0,0.4807731160732197,0.0,0.501003915479161,0.0,0.4715074397928017,0.0,0.4828354325941406,0.0,0.5054193834552169,0.0,0.4958910117924413,0.0,0.5236590694039329,0.0,0.5010376790838821,0.0,0.495502912553561,0.0,0.5302280443705366,0.0,0.5041090695171713,0.0,0.49319919791364,0.0,0.49665315569881097,0.0,0.508880687658974,0.0,0.5007451274574692,0.0,0.4936353484271648,0.0,0.5107267188060002,0.0,0.4929063003037542,0.0,0.49977270430635024,0.0,0.49728229035666116,0.0,0.47695704750687606,0.0,0.5009339139830321,0.0,0.506397384319541,0.0,0.4882511864446182,0.0,0.49238919810877485
CPI_n,300,15.939955234527588,0.7023965269812603,1.0,0.03129653590815526,1.0,0.0003046105369906221,1.0,0.014691066792548125,1.0,0.017099177844611048,1.0,0.0028371133275299242,1.0,0.0016080571821781582,1.0,0.022777979759810198,1.0,0.0021994020245586737,1.0,0.007351238338408561,1.0,0.0017294321542961721,0.0,0.5083167040314945,0.0,0.512549564588407,0.0,0.4011049502796561,0.0,0.5147385467471697,0.0,0.4566218269793169,0.0,0.4398695394822722,0.0,0.44366102549192893,0.0,0.5452141802210257,0.0,0.44313007347543776,0.0,0.4720831437073776,0.0,0.2655305689809804,0.0,0.6901624347856637,0.0,0.5468069293277018,0.0,0.682622675081451,0.0,0.5107439202829078,0.0,0.5309027826658305,0.0,0.5288122088733156,0.0,0.4162076258211265,0.0,0.36843431187835185,0.0,0.5044892259687385,0.0,0.4837329092656021,0.0,0.732917069749604,0.0,0.49578990051044886,0.0,0.4698178408497457,0.0,0.5152494736187234,0.0,0.5169144971607469,0.0,0.48953599526750075,0.0,0.4745360215700691,0.0,0.5914312943049028,0.0,0.3386170438074181,0.0,0.3916124702815502,0.0,0.46335977123425454,0.0,0.48264641335651964,0.0,0.5018346502656968,0.0,0.441631857584626,0.0,0.38585687354761855,0.0,0.5702496610804697,0.0,0.5284274382535348,0.0,0.34572140918344874,0.0,0.3116133968086101
CPI_bt,300,16.107572555541992,0.7023965269812603,1.0,2.580757615397271e-14,1.0,8.944730548976018e-43,1.0,4.2613985915484395e-13,1.0,2.316210503235198e-16,1.0,1.816245631542005e-21,1.0,3.183765952371459e-19,1.0,8.660604271706811e-30,1.0,3.916265061185469e-16,1.0,3.643339328233817e-13,1.0,8.093781347201255e-21,0.0,0.4918559039389596,0.0,0.5509722711016537,0.0,0.30681739441081507,0.0,0.48494933016086567,0.0,0.46649661752727,0.0,0.6449926309615922,0.0,0.557780927606645,0.0,0.6100138175081132,0.0,0.5296751443450447,0.0,0.5374556444514635,0.0,0.47867660519062216,0.0,0.24298590187282,0.0,0.4969174067965435,0.0,0.48447569692489095,0.0,0.4847865642423645,0.0,0.5014638408266426,0.0,0.5243804910981212,0.0,0.3821638326812638,0.0,0.3168593972142312,0.0,0.514657907863108,0.0,0.45282636818615424,0.0,0.7628188725886821,0.0,0.5011965439832534,0.0,0.4700214699964486,0.0,0.8925266428323149,0.0,0.5120760403788476,0.0,0.7438775439598301,0.0,0.6050319117287061,0.0,0.5643587566036676,0.0,0.4901885746086179,0.0,0.454347401807945,0.0,0.6162439080401365,0.0,0.4332086397713929,0.0,0.5142832298069886,0.0,0.47292022527175603,0.0,0.47340113525268557,0.0,0.5243481212795484,0.0,0.6062242630213012,0.0,0.42391557646515876,0.0,0.7081031980720167
CPI_sqd,300,16.107404470443726,0.7023965269812603,1.0,3.649816894920586e-178,1.0,0.0,1.0,0.0,1.0,3.8769218951567576e-243,1.0,1.5640655425219908e-277,1.0,2.1924745246647868e-175,1.0,1.274548001489516e-159,1.0,0.0,1.0,7.689627966300951e-292,1.0,0.0,0.0,0.27233625610871703,0.0,1.0,0.0,1.3305387161997923e-187,0.0,2.5196369337238224e-13,0.0,1.9037886173209963e-06,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.66073171520855e-39,0.0,4.2555675437691735e-32,0.0,1.0,0.0,5.333101005008291e-25,0.0,0.9999999999352724,0.0,1.0,0.0,1.6862770602639895e-12,0.0,7.049597479986105e-33,0.0,1.0,0.0,8.494568322913919e-237,0.0,8.408634481938378e-176,0.0,1.0,0.0,4.911955000437774e-09,0.0,1.0,0.0,0.003417888178740309,0.0,9.557906719293733e-137,0.0,1.0,0.0,1.0,0.0,1.1994128225799567e-52,0.0,1.0,0.0,1.0,0.0,1.9980412205269003e-14,0.0,1.6105856559604912e-47,0.0,1.0,0.0,0.9715117984998839,0.0,0.19750587017152843,0.0,3.529408831460408e-23,0.0,1.3483999206037662e-122,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.954912432025401e-31
S-CPI,300,28.758362293243408,0.7023965269812603,1.0,0.01580803922203914,1.0,0.0002963460639610408,1.0,0.006790003508064863,1.0,0.0007979266940982225,1.0,0.037259239725225386,1.0,0.09513369430522212,1.0,0.04111222137373071,1.0,3.837572773384458e-05,1.0,3.4363400854824895e-05,1.0,1.8357403782285897e-05,0.0,0.6658507977477228,0.0,0.8068276412282938,0.0,0.09829603210098764,0.0,0.2825970998626899,0.0,0.17550534419443914,0.0,0.81377583961323,0.0,0.8012374295646187,0.0,0.9741891540432687,0.0,0.27527648621584455,0.0,0.2499016445059029,0.0,0.8242047922771247,0.0,0.8823236734006676,0.0,0.82398161712367,0.0,0.8842692307232145,0.0,0.15026894883559855,0.0,0.3541684087970688,0.0,0.9916230318875657,0.0,0.11859900413599828,0.0,0.2829138461710099,0.0,0.9335967248234979,0.0,7.737463454404782e-05,0.0,0.9995436341617124,0.0,0.48349835364473065,0.0,0.032797006088370606,0.0,0.963264054582977,0.0,0.8880277330136361,0.0,0.6002673185424903,0.0,0.8012185369855842,0.0,0.8921350401426762,0.0,0.6849026845886137,0.0,0.04895419456083228,0.0,0.9324222607317764,0.0,0.15060268668238008,0.0,0.7472229821865228,0.0,0.07213243860416423,0.0,0.15697378587426059,0.0,0.7530942410871184,0.0,0.7400157445509639,0.0,0.12131883889137435,0.0,0.8757101615303817
S-CPI_sqrt,300,28.764899015426636,0.7023965269812603,1.0,0.2817837624532952,1.0,0.09855315154654187,1.0,0.26425983584774165,1.0,0.1552693195870446,1.0,0.21985330942186565,1.0,0.26121734039864325,1.0,0.22918493365222348,1.0,0.10948112027798318,1.0,0.14478579351588788,1.0,0.052788802151947326,0.0,0.5026780152845092,0.0,0.49724924354008043,0.0,0.4776521831494967,0.0,0.4943108807774407,0.0,0.4875945997813278,0.0,0.5183376576396552,0.0,0.5091632786715816,0.0,0.5342789243371293,0.0,0.5006768775425682,0.0,0.49147860526938675,0.0,0.5031726862883091,0.0,0.5557644202055986,0.0,0.5095021065880674,0.0,0.5315634267051554,0.0,0.49820090871729256,0.0,0.49656064625171864,0.0,0.5054564542531189,0.0,0.4831181040385531,0.0,0.4807218562540106,0.0,0.5078868935888488,0.0,0.49149115559937867,0.0,0.5496178322256805,0.0,0.49994591670674665,0.0,0.49386350121028144,0.0,0.5601723064317677,0.0,0.5041184049923344,0.0,0.517659752343492,0.0,0.5031377821205836,0.0,0.519107718854757,0.0,0.4951108093300208,0.0,0.48239407434960185,0.0,0.5172391756793013,0.0,0.49572414430415185,0.0,0.5005026371510491,0.0,0.4952901544304329,0.0,0.4904720955024795,0.0,0.5069106112489938,0.0,0.5131189801962073,0.0,0.48601383888419264,0.0,0.49323811006746615
S-CPI_n,300,28.730315685272217,0.7023965269812603,1.0,0.09960853533097924,1.0,0.003388868939808472,1.0,0.04878629801686278,1.0,0.0063877478215312285,1.0,0.08016155796283819,1.0,0.02262601736056468,1.0,0.04514654284662737,1.0,0.0016075822507345342,1.0,0.003409808114447548,1.0,0.000630617691616125,0.0,0.5029669665732185,0.0,0.48677641604681066,0.0,0.3895430290817928,0.0,0.4753006924668161,0.0,0.44002881498979846,0.0,0.5955891035626705,0.0,0.5806759267166682,0.0,0.6728857287104385,0.0,0.5095668031541423,0.0,0.40983821166107604,0.0,0.4243088460920384,0.0,0.8052878466029223,0.0,0.5947364416256622,0.0,0.7099660167398225,0.0,0.494883379737458,0.0,0.46993002355966923,0.0,0.5630691574310212,0.0,0.365748404514432,0.0,0.41587797690366807,0.0,0.5491548975382273,0.0,0.4421268986922701,0.0,0.8236365136245585,0.0,0.4986704002758202,0.0,0.438776069783757,0.0,0.6842948516825936,0.0,0.531225291250323,0.0,0.5576133661327226,0.0,0.4831905182655012,0.0,0.6228402636802569,0.0,0.5459114808155604,0.0,0.38839002399894484,0.0,0.6262305552210914,0.0,0.47011573313383803,0.0,0.5056349161135273,0.0,0.44357877478299856,0.0,0.3801214003889153,0.0,0.5345824956303524,0.0,0.6251849617757819,0.0,0.42474326243494537,0.0,0.46132357560755854
S-CPI_bt,300,28.956382274627686,0.7023965269812603,1.0,3.0438267899840385e-14,1.0,4.879294823933487e-24,1.0,1.2819149838335473e-16,1.0,3.340351609132398e-21,1.0,6.352908864027214e-08,1.0,1.660638634144173e-10,1.0,6.574412442505568e-12,1.0,2.3875136053428677e-24,1.0,2.311420197809707e-19,1.0,6.713248506187775e-44,0.0,0.5085128699543084,0.0,0.5737561129169528,0.0,0.36015484993064184,0.0,0.4581585967576419,0.0,0.42307743202084813,0.0,0.6600247774627505,0.0,0.580758495811486,0.0,0.6630977635394394,0.0,0.4689234016948244,0.0,0.4712154797997566,0.0,0.6435401257151392,0.0,0.9013440366688172,0.0,0.5999842366693634,0.0,0.7791085754716666,0.0,0.48622261646172754,0.0,0.40873882551170215,0.0,0.5395846431018466,0.0,0.3017239692640571,0.0,0.28636926249539735,0.0,0.5811025680288169,0.0,0.427232645399122,0.0,0.925732477247466,0.0,0.5004332208086631,0.0,0.40061152414003504,0.0,0.921943908944345,0.0,0.5437174013274679,0.0,0.7299042468480299,0.0,0.5596741719359477,0.0,0.6808457910012942,0.0,0.4247021759154158,0.0,0.34602769264795563,0.0,0.66098619658071,0.0,0.44112792068161333,0.0,0.5165953796445644,0.0,0.43028588306466187,0.0,0.3103190667439887,0.0,0.5789736300367154,0.0,0.6499829406428379,0.0,0.36376844707727174,0.0,0.4034134401353068
