method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,790.9274568557739,0.797332042718077,0.0,1.78367833739701e-05,0.0,0.24623006544704817,0.0,0.9914993357502845,0.0,0.43922137576921716,0.0,0.5837920906448896,1.0,0.9231454444929255,0.0,0.8309577076035427,0.0,0.9999985076890981,0.0,0.010310348917044077,0.0,0.7203182866892004,0.0,0.6018806048288715,0.0,0.000544595405985171,0.0,0.14062740068432733,0.0,0.7419645564434222,0.0,0.9289098686409538,0.0,0.0018843631975041797,0.0,0.9617023308887352,0.0,0.0684521948165493,0.0,0.06206119462705473,0.0,0.00290847595791921,0.0,0.02966079014363121,0.0,0.9998273653235749,0.0,0.4079863578927182,0.0,0.894954774648647,0.0,0.6428415227628702,0.0,0.17241359256257327,0.0,0.00920443651400571,0.0,0.9998021064801859,0.0,1.0519854445556476e-05,0.0,0.8276260593091158,0.0,0.05836867692873127,0.0,0.9985219909105872,0.0,0.33009683380649857,0.0,0.7726137079829726,0.0,0.050780569117689245,0.0,0.1528746277341908,0.0,0.2874209075287114,0.0,0.9999972008513272,0.0,0.9237636734622043,0.0,0.40332976216736527,0.0,0.004477109198372187,0.0,0.9990363967912911,0.0,5.041790335769125e-05,0.0,1.951597095040114e-06,0.0,0.722810993827215,0.0,0.9892968507841717,0.0,0.42892126291722366,0.0,0.006429902810527355,0.0,0.01038546348152225,0.0,0.05576823505084205
CPI,300,15.617739915847778,0.797332042718077,0.0,0.24274871076451338,0.0,0.07156538635898815,0.0,0.9327057572933874,0.0,0.8684362092230297,0.0,0.9197098493501079,1.0,0.13976465785525555,0.0,0.47829100021207316,0.0,0.9460772841966893,0.0,0.016045561885629313,0.0,0.2596023777892692,0.0,0.776953631682795,0.0,0.8125225621285459,0.0,0.7360825661715729,0.0,0.23072818987206017,0.0,0.8763496045587649,0.0,0.5793123957928789,0.0,0.7620945567354335,0.0,0.8362957347901396,0.0,0.2764116038348055,0.0,0.7324439709410524,0.0,0.5179525291879391,0.0,0.24291335621306542,0.0,0.953130694843537,0.0,0.40691938674016365,0.0,0.6968037077486895,0.0,0.7030792332104151,0.0,0.6961263235903531,0.0,0.13414308279185888,0.0,0.7625018437122886,0.0,0.6692460243715959,0.0,0.8163795241926426,0.0,0.7153469115714584,0.0,0.7521499009596877,0.0,0.24253652645202356,0.0,0.7291615912823948,0.0,0.9333484266197388,0.0,0.8296418103285411,0.0,0.6032071445722811,0.0,0.6083994312898473,0.0,0.5798275333481488,0.0,0.5741993014141007,0.0,0.6565431641710716,0.0,0.8408214447947103,0.0,0.6547557091424416,0.0,0.22867743098445714,0.0,0.7065159482575242,0.0,0.4806513389241755,0.0,0.563830190703676,0.0,0.3953298811380751,0.0,0.6873647305750787
CPI_sqrt,300,15.62019681930542,0.797332042718077,0.0,0.5004064584081459,0.0,0.500466987754801,0.0,0.5022663904100793,0.0,0.49973070050227847,0.0,0.49757447983771114,1.0,0.46303658136649667,0.0,0.49863181197154405,0.0,0.5035232462371717,0.0,0.49613839852878416,0.0,0.49835585001300514,0.0,0.500209942398426,0.0,0.5033890426337946,0.0,0.5032046875752644,0.0,0.5003355239153036,0.0,0.5005658779419145,0.0,0.5002127796939472,0.0,0.49936339058615486,0.0,0.5001257228226709,0.0,0.5003343652754926,0.0,0.49996965523192005,0.0,0.5007146396536709,0.0,0.49897765194429294,0.0,0.5007847464120777,0.0,0.501080201528497,0.0,0.501314450196014,0.0,0.49949036452418055,0.0,0.499637921170934,0.0,0.4972305769775865,0.0,0.5014971792780292,0.0,0.49946167450664025,0.0,0.5041593558455184,0.0,0.499821280433893,0.0,0.49912345523961354,0.0,0.49955843795792143,0.0,0.49949408960516284,0.0,0.502739614003515,0.0,0.49992411809944676,0.0,0.5013516139036185,0.0,0.5011312328902995,0.0,0.5001056690223495,0.0,0.500164796330559,0.0,0.4931784198699596,0.0,0.4996391854062595,0.0,0.5006758196603411,0.0,0.49886153863403404,0.0,0.5021010150277135,0.0,0.5007479047046481,0.0,0.5001248630972932,0.0,0.4997132467555195,0.0,0.49944179354857005
CPI_n,300,15.623141288757324,0.797332042718077,0.0,0.50142314693198,0.0,0.5080227106382045,0.0,0.5142462421196805,0.0,0.4992343414402143,0.0,0.5524078041138376,1.0,0.515624919556947,0.0,0.536696742828735,0.0,0.5161274533018622,0.0,0.4769714729882242,0.0,0.47607130740262843,0.0,0.5081225285418616,0.0,0.5280251822833326,0.0,0.485778763053427,0.0,0.5045813661931952,0.0,0.5061014796534503,0.0,0.5059608972313938,0.0,0.5061082905334513,0.0,0.4943301543454535,0.0,0.5071687819202799,0.0,0.5106274649645517,0.0,0.5157013904971154,0.0,0.5022298532803154,0.0,0.5049503461023243,0.0,0.5034682957722496,0.0,0.4881833445824522,0.0,0.5120502113022162,0.0,0.5065524913988808,0.0,0.4989051268176066,0.0,0.516458099913714,0.0,0.5014655601679956,0.0,0.5308427835590184,0.0,0.48505888911339723,0.0,0.4993563544498927,0.0,0.5012367039128632,0.0,0.49868279234962276,0.0,0.507986171239422,0.0,0.49650742500628825,0.0,0.5368133660308783,0.0,0.4899249221030037,0.0,0.5047349815553288,0.0,0.5024289373034974,0.0,0.46977064027193693,0.0,0.5019178795892242,0.0,0.5230895817372805,0.0,0.4988206955153141,0.0,0.5169205392055912,0.0,0.49525703559848294,0.0,0.5034476598155752,0.0,0.4949002245706705,0.0,0.4985591257306905
CPI_bt,300,15.782139301300049,0.797332042718077,0.0,0.503793137244836,0.0,0.5064107416600419,0.0,0.512800390568238,0.0,0.484257819895657,0.0,0.4603807024351004,1.0,0.20866939024449682,0.0,0.5138963375148609,0.0,0.5047942263126779,0.0,0.4900005742960644,0.0,0.46511659782338444,0.0,0.5083371128169436,0.0,0.5031068464945754,0.0,0.5172476350276011,0.0,0.5049686917385827,0.0,0.5091505990899201,0.0,0.502530742498992,0.0,0.5062685924374795,0.0,0.5013498610128798,0.0,0.507495553081588,0.0,0.5072261401631242,0.0,0.47710197738647975,0.0,0.4866218529920759,0.0,0.49877283264743105,0.0,0.5005424657063913,0.0,0.5190174350719653,0.0,0.4810841717083127,0.0,0.5085965153688654,0.0,0.4786586739831296,0.0,0.529413553966553,0.0,0.4817954937579772,0.0,0.5072845297957788,0.0,0.5054953033321609,0.0,0.5054848947045811,0.0,0.5073227230434535,0.0,0.49408269343357014,0.0,0.5173622274964831,0.0,0.49414535959760025,0.0,0.5070590390067524,0.0,0.5446635314868598,0.0,0.5046314114030801,0.0,0.5028021160558432,0.0,0.5152535711294598,0.0,0.5080658250714978,0.0,0.5417596981328405,0.0,0.49467940440455094,0.0,0.5073075416374124,0.0,0.5006797622692422,0.0,0.5006144003954186,0.0,0.4998116148143109,0.0,0.49205443887712885
CPI_sqd,300,15.789686918258667,0.797332042718077,0.0,0.17750346206895717,0.0,0.0003413472414908367,0.0,0.9999909132371797,0.0,0.12032273871145838,0.0,0.8946973876077355,1.0,0.0,0.0,0.07280399811866198,0.0,2.5943089067219052e-06,0.0,2.3285943708869746e-44,0.0,9.510005490194242e-06,0.0,0.7413163697256409,0.0,0.45163812885246263,0.0,0.9980126549215631,0.0,0.9409810567716046,0.0,0.8730650954234084,0.0,0.7663880565870644,0.0,0.914709789008127,0.0,0.3439585374827824,0.0,0.5081512955219,0.0,0.46093394772308083,0.0,0.8907725984545486,0.0,0.056366405303716616,0.0,0.9910740281626313,0.0,1.896313735276984e-05,0.0,0.9999999999999905,0.0,0.5089443282168478,0.0,1.0,0.0,4.280448787418402e-05,0.0,0.9837490825882929,0.0,0.2762095018016545,0.0,0.9999999999903739,0.0,0.0001446092797867101,0.0,0.9999999973516367,0.0,0.9819438336742714,0.0,0.9594360310328995,0.0,0.9999999998646747,0.0,0.2744920837753815,0.0,0.9999982761715777,0.0,0.9999946191236746,0.0,0.4917898150086122,0.0,0.6206546449003191,0.0,0.012209171007852732,0.0,0.9920095502767597,0.0,0.4260471508192297,0.0,0.8751679971834337,0.0,0.12301523557377636,0.0,0.013529206621698554,0.0,0.9445079017577995,0.0,0.37100651787772254,0.0,0.2586535525919741
S-CPI,300,27.59455633163452,0.797332042718077,0.0,0.22293488962897917,0.0,0.541820571987644,0.0,0.9898683942818693,0.0,0.43976219158565333,0.0,0.2584345095417743,1.0,0.1520935664492845,0.0,0.7278668615134036,0.0,0.8527148700632367,0.0,0.036230163494096294,0.0,0.2024122388609645,0.0,0.924704731147923,0.0,0.6615569407196915,0.0,0.8234948845695547,0.0,0.8932503457348722,0.0,0.9309716615128867,0.0,0.9807590876335743,0.0,0.6283048368350193,0.0,0.5030616423938618,0.0,0.652008292660491,0.0,0.9919282210386813,0.0,0.7560425502724848,0.0,0.09804837162039065,0.0,0.9769982743505199,0.0,0.5525013968934721,0.0,0.9315569523637016,0.0,0.7374715046180584,0.0,0.7432225954620446,0.0,0.15158073685055062,0.0,0.8694189579899636,0.0,0.5501187095000758,0.0,0.7604992946997745,0.0,0.6120956938116779,0.0,0.6898544094119554,0.0,0.5786802709123332,0.0,0.38507908151370546,0.0,0.9330048284872678,0.0,0.5612424311827013,0.0,0.920635882697307,0.0,0.4913243120325142,0.0,0.7425715422571538,0.0,0.936123154939245,0.0,0.4607695860585679,0.0,0.7931414728334307,0.0,0.7991915769171732,0.0,0.5285317351028188,0.0,0.7533561765225028,0.0,0.6603319584484618,0.0,0.8038121134928153,0.0,0.18217177506112436,0.0,0.14500985399058663
S-CPI_sqrt,300,27.592386484146118,0.797332042718077,0.0,0.4997705262051066,0.0,0.49892751227857485,0.0,0.5029344798122094,0.0,0.49986840229558804,0.0,0.49602225561635793,1.0,0.4646367351983042,0.0,0.5013124768915946,0.0,0.50405756386814,0.0,0.492844513154901,0.0,0.49538533223999043,0.0,0.501753113302815,0.0,0.5024936579173442,0.0,0.5033693326558736,0.0,0.5006661762480138,0.0,0.500721865350048,0.0,0.5009512563493931,0.0,0.500680451353676,0.0,0.49992203260871093,0.0,0.4999911231773803,0.0,0.5013531024198683,0.0,0.5021964340025076,0.0,0.5001125558385447,0.0,0.5019996278130937,0.0,0.4991321344026667,0.0,0.504642840325405,0.0,0.4999770850069761,0.0,0.501009366737492,0.0,0.49616087256428043,0.0,0.5037639097002844,0.0,0.4992604152055269,0.0,0.5033444411223367,0.0,0.4998296895392678,0.0,0.5014870144873536,0.0,0.5016661765615924,0.0,0.49948057490606557,0.0,0.5031077025996638,0.0,0.5001503435717752,0.0,0.5034306211925285,0.0,0.5037160910630347,0.0,0.4999096882374255,0.0,0.5003509208383465,0.0,0.49598142333032236,0.0,0.5008634751456916,0.0,0.5064243150328699,0.0,0.4992663974876404,0.0,0.5013180549435957,0.0,0.5000445974295056,0.0,0.500631108613901,0.0,0.49940782550649243,0.0,0.49914385900792785
S-CPI_n,300,27.598767042160034,0.797332042718077,0.0,0.5002263890466211,0.0,0.49965065324374364,0.0,0.5240860913488907,0.0,0.4964298472768757,0.0,0.460544067013759,1.0,0.32499836944180854,0.0,0.5191736155973916,0.0,0.5247966406276693,0.0,0.4107218121799575,0.0,0.458934638670643,0.0,0.5134230558092225,0.0,0.5231613689216899,0.0,0.523702218440145,0.0,0.5078216904772265,0.0,0.5036752087440548,0.0,0.5103015905748124,0.0,0.5090897236179533,0.0,0.4979576505286114,0.0,0.5012606101932894,0.0,0.5145538635883433,0.0,0.5265363880567627,0.0,0.4966186174507075,0.0,0.5176254242646222,0.0,0.4988839930895913,0.0,0.5235629055253962,0.0,0.496791466502878,0.0,0.5314863582573783,0.0,0.4801557392476682,0.0,0.5301238679165552,0.0,0.5171527437948336,0.0,0.5490021567657106,0.0,0.49652917600289426,0.0,0.5058690279113772,0.0,0.5183293900148565,0.0,0.5001353962092594,0.0,0.5225219667582625,0.0,0.5003125828446697,0.0,0.524294810497055,0.0,0.5221474953710041,0.0,0.5006829325200142,0.0,0.5048483104782293,0.0,0.4953685058224091,0.0,0.5080337500664355,0.0,0.5490410146179082,0.0,0.5005617587484582,0.0,0.5157927840000428,0.0,0.4996808502472882,0.0,0.5047682271413123,0.0,0.4990406987729234,0.0,0.4929683037443054
S-CPI_bt,300,27.781015634536743,0.797332042718077,0.0,0.4993652443309046,0.0,0.4949705407082719,0.0,0.5260994710569001,0.0,0.49308151086665253,0.0,0.5329076938095844,1.0,0.15219587361520764,0.0,0.5412000594483779,0.0,0.5302923743434582,0.0,0.43779804305407855,0.0,0.4608424340436157,0.0,0.5145350991465613,0.0,0.5196229521096368,0.0,0.5339040662535881,0.0,0.5057216669737556,0.0,0.5095554735245599,0.0,0.510726829938553,0.0,0.5049202802497876,0.0,0.5002893059605423,0.0,0.49022857084302224,0.0,0.5165684333722439,0.0,0.5148691575125265,0.0,0.4978917564521739,0.0,0.5122049882174435,0.0,0.49507528628281244,0.0,0.5330332747209235,0.0,0.49722288818656596,0.0,0.5224865250158892,0.0,0.47649790895921607,0.0,0.5322554211477715,0.0,0.5084038948118401,0.0,0.5533765194791217,0.0,0.4987089608883926,0.0,0.497996362422483,0.0,0.510062653936541,0.0,0.5068898221832286,0.0,0.5433685838528705,0.0,0.4956760578194969,0.0,0.5289204021251367,0.0,0.5208068054153561,0.0,0.5012168282156976,0.0,0.5030957453148326,0.0,0.49487714042744063,0.0,0.5094018505267699,0.0,0.5600067487823506,0.0,0.49814105963961475,0.0,0.5100099242580903,0.0,0.5046923185750236,0.0,0.5023533956649541,0.0,0.4981062384095518,0.0,0.4950067330570985
