method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,79.85901808738708,-0.5297345500584298,0.0,0.44340452891394055,0.0,0.5701620238681424,0.0,0.9640462566321668,0.0,0.08326326385254013,0.0,0.339081163866479,0.0,0.8393055826653044,0.0,2.360245554322571e-05,0.0,7.214267927491136e-08,0.0,0.9788794811678015,0.0,0.8444376304779235,0.0,0.000247958923386582,0.0,0.9993527239098567,0.0,0.3695971936918808,0.0,0.19359629475102236,1.0,0.48502560656379934,0.0,0.0022426491582052677,0.0,0.9998949885618827,0.0,0.8561026585750509,0.0,0.0009716300295723457,0.0,0.010081070338617493,1.0,2.423926159789147e-08,0.0,0.15859000875386697,0.0,0.21868783701365846,0.0,0.03133744262835425,0.0,0.9133096332705577,0.0,0.3384320657893731,1.0,0.037478563671806686,1.0,0.9999765281642454,0.0,0.9999935091436862,0.0,0.4171297189963693,0.0,0.9753340199968391,0.0,0.9891443462621119,0.0,0.88328044073949,0.0,0.7514468630408817,0.0,0.919289977516201,0.0,0.1265203731557436,0.0,0.19899020002226053,0.0,0.18535387985769636,1.0,0.8354963515508278,1.0,0.9150288430651795,1.0,0.9854972075515867,1.0,0.11140356484886871,1.0,0.020564450143187196,0.0,0.9999997856513615,0.0,0.9997158366388312,1.0,0.6040954168902004,1.0,0.48481001324113027,0.0,0.7665580109501666,1.0,0.9999603912945975,0.0,0.07288142050765689
CPI,300,4.398460149765015,-0.5297345500584298,0.0,0.3172544988299636,0.0,0.1494787882913361,0.0,0.5356210302287082,0.0,0.5359354958158463,0.0,0.12462309747388112,0.0,0.013244469264756207,0.0,0.4086045734065628,0.0,0.8217460470918787,0.0,0.7721510674503638,0.0,0.7394303416121679,0.0,0.0954372364382709,0.0,0.7537539295854807,0.0,0.6485321412913233,0.0,0.4929801741244253,1.0,0.04645100048455766,0.0,0.11011475305863672,0.0,0.31079428499797446,0.0,0.710829214816283,0.0,0.9958638724615471,0.0,0.7031391444465548,1.0,0.2548983155015769,0.0,0.7125618342011101,0.0,0.5837352281410563,0.0,0.15302776900351805,0.0,0.32347724644852077,0.0,0.04654477286556047,1.0,0.6126975579092441,1.0,0.8165212388736616,0.0,0.8219904015828978,0.0,0.8952305629451686,0.0,0.4727779467796275,0.0,0.9305079767256568,0.0,0.3027917798699926,0.0,0.5106813800831952,0.0,0.7060422430918258,0.0,0.02922120477549063,0.0,0.6928961836568208,0.0,0.8976485408648259,1.0,0.17201666016353717,1.0,0.797566614940687,1.0,0.10962019274216678,1.0,0.8279148497284419,1.0,0.8634912282753313,0.0,0.5764741097658475,0.0,0.7767979695523597,1.0,0.3655149802644436,1.0,0.6942267010584948,0.0,0.9178915714533069,1.0,0.15803545285827064,0.0,0.7819166042462049
CPI_sqrt,300,4.382627010345459,-0.5297345500584298,0.0,0.5130291966021002,0.0,0.48458657732612775,0.0,0.5078823545611365,0.0,0.49654457788785905,0.0,0.4961961411655986,0.0,0.4762179972382833,0.0,0.5078091941292515,0.0,0.5498522667315702,0.0,0.5147959008091456,0.0,0.5155248443056554,0.0,0.3954417077475242,0.0,0.49156239765564497,0.0,0.5054076107385164,0.0,0.4750965354127602,1.0,0.4746894739619102,0.0,0.3775404357573148,0.0,0.5153449042074532,0.0,0.5108750400219133,0.0,0.5170768811199955,0.0,0.5224480416073534,1.0,0.46521811099510313,0.0,0.496708712488734,0.0,0.5093397387500064,0.0,0.48903778736829095,0.0,0.5015990976456398,0.0,0.48693838271089085,1.0,0.5277141108293528,1.0,0.4826899975338579,0.0,0.5028027704097819,0.0,0.5122852721641706,0.0,0.5140266616283318,0.0,0.5232616288833983,0.0,0.40312511292384584,0.0,0.5534131832055258,0.0,0.5113231558745841,0.0,0.5022526385517484,0.0,0.5524947875634236,0.0,0.5570992077681503,1.0,0.5084139005692805,1.0,0.5465099106391411,1.0,0.47940118731373393,1.0,0.4992348490182812,1.0,0.5261877770981823,0.0,0.5039719759110705,0.0,0.494818881656516,1.0,0.6843769411978537,1.0,0.5036421901990171,0.0,0.5019226895485156,1.0,0.5012111093075554,0.0,0.4697694881014446
CPI_n,300,4.387426853179932,-0.5297345500584298,0.0,0.6160844086738271,0.0,0.446151680253984,0.0,0.5933468947362367,0.0,0.5188540831534614,0.0,0.4679606873907218,0.0,0.18706712598042347,0.0,0.5317911057388934,0.0,0.8359795996323232,0.0,0.6472885881379401,0.0,0.7072271194636421,0.0,0.2787693446028183,0.0,0.6185211202682963,0.0,0.5521200838267043,0.0,0.13673568694722182,1.0,0.277206998862318,0.0,0.18400094285295782,0.0,0.49500391038579505,0.0,0.46839727299976697,0.0,0.8934071586008347,0.0,0.5622926755613602,1.0,0.3614327896232746,0.0,0.7376386140371463,0.0,0.5619894280763157,0.0,0.3976715369691847,0.0,0.7871466325191034,0.0,0.402233975031077,1.0,0.5394600352940963,1.0,0.43992685352546823,0.0,0.5419841653112217,0.0,0.15483409758586247,0.0,0.5399476326479845,0.0,0.6609322246349101,0.0,0.32346495944100473,0.0,0.4389171852640267,0.0,0.47732226989187465,0.0,0.3771905929976657,0.0,0.6306595401995537,0.0,0.8853711562100679,1.0,0.6869080661703182,1.0,0.4925245240241625,1.0,0.37436770811204473,1.0,0.4136905136833902,1.0,0.8471534412740701,0.0,0.4531909197034999,0.0,0.8207558590702746,1.0,0.6703286051388787,1.0,0.40431974579041313,0.0,0.5016872987913349,1.0,0.192267526200476,0.0,0.5618594953342528
CPI_bt,300,4.566169500350952,-0.5297345500584298,0.0,0.46904503603250747,0.0,0.43231291604816724,0.0,0.8345148030151842,0.0,0.5290245868878495,0.0,0.2334456083044737,0.0,0.0029250423463950937,0.0,0.6640602258651687,0.0,0.8585543060411363,0.0,0.6639785950305022,0.0,0.7605810089943394,0.0,0.12068114904361443,0.0,0.5299138849639419,0.0,0.15302995970148625,0.0,0.7430868122129888,1.0,0.29122055901233757,0.0,0.008003675373690348,0.0,0.36206895546333095,0.0,0.5281946003886826,0.0,0.895542156489123,0.0,0.7311087852814429,1.0,0.13336045360031,0.0,0.705539379913124,0.0,0.09537466037390724,0.0,0.1992681908360408,0.0,0.9931553556588127,0.0,0.34118360553594457,1.0,0.4697679419947847,1.0,0.4967318353848085,0.0,0.4684725507247521,0.0,0.31519143191976157,0.0,0.3513928965320445,0.0,0.919602062992328,0.0,0.19517442772751475,0.0,0.9654190642658296,0.0,0.5820955052326366,0.0,0.4202458645426128,0.0,0.9583948920906862,0.0,0.9899591737661058,1.0,2.109014661954663e-05,1.0,0.9117863999623619,1.0,0.4909555736037796,1.0,0.45816005888582956,1.0,0.803755016369518,0.0,0.4803567234992391,0.0,0.999393240420814,1.0,0.006140494442355619,1.0,0.4873024501806066,0.0,0.5368351890103482,1.0,0.053117782779461935,0.0,0.33563278898789095
CPI_sqd,300,4.572088241577148,-0.5297345500584298,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9999999897229958,0.0,1.0,0.0,1.0,0.0,1.324973286213193e-228,0.0,0.0,0.0,4.947780765362833e-308,0.0,1.0,0.0,0.0,1.0,3.904873505734927e-259,0.0,2.2111669756992022e-64,0.0,1.302704044283812e-19,0.0,6.15068937666273e-38,0.0,1.0,0.0,1.0,1.0,1.5639030010435192e-125,0.0,1.4942954082803242e-134,0.0,0.0,0.0,1.2489301989263875e-126,0.0,1.0,0.0,1.3203989263511573e-165,1.0,1.0,1.0,1.0,0.0,1.0,0.0,6.82207925047489e-142,0.0,1.0,0.0,0.30553619842009827,0.0,0.6853663351556061,0.0,1.0,0.0,1.0,0.0,0.04602967478294124,0.0,1.0,0.0,1.0,1.0,2.50519272397594e-32,1.0,1.0,1.0,0.0,1.0,2.4798369602334532e-14,1.0,1.0,0.0,0.9989799827963332,0.0,1.0,1.0,0.6627937689892227,1.0,3.193937443995173e-17,0.0,1.0,1.0,7.845975183656577e-43,0.0,3.622352281507946e-129
S-CPI,300,4.785192489624023,-0.5297345500584298,0.0,0.33368033816227693,0.0,0.009080981579983525,0.0,0.6107530085375589,0.0,0.45929115869448295,0.0,0.4353362444787647,0.0,0.12778326225163456,0.0,0.3654817745721137,0.0,0.9752213093726307,0.0,0.8701717281910804,0.0,0.6582539448476261,0.0,0.0481425251898767,0.0,0.5944698181164064,0.0,0.7782623185163917,0.0,0.47021307550183994,1.0,0.17633026365647791,0.0,0.020136171656556068,0.0,0.22640330857751334,0.0,0.6146471597214812,0.0,0.9925803609690865,0.0,0.546289556388409,1.0,0.3216338037790263,0.0,0.37934410984636474,0.0,0.3065899811285143,0.0,0.19735525877878385,0.0,0.9607541478088233,0.0,0.020370797819472514,1.0,0.88924723439491,1.0,0.27414077816892346,0.0,0.7351397158128762,0.0,0.28606187019105844,0.0,0.632177205087993,0.0,0.8445704296066692,0.0,0.17938780315412206,0.0,0.9733188662952306,0.0,0.6925981357744608,0.0,0.4444750654525366,0.0,0.7690732219977272,0.0,0.9432448356228038,1.0,0.4441911344112764,1.0,0.6735861916173245,1.0,0.5161707650115975,1.0,0.5487283637583169,1.0,0.9802427322495499,0.0,0.29454803779605593,0.0,0.8525126382165578,1.0,0.8785582815411139,1.0,0.41745816479644415,0.0,0.8339882823655294,1.0,0.21790615377858152,0.0,0.6253308824885591
S-CPI_sqrt,300,4.78295373916626,-0.5297345500584298,0.0,0.49853849772800873,0.0,0.4305837858645103,0.0,0.512512143432137,0.0,0.5012946402422211,0.0,0.4779129082732548,0.0,0.37836996348875496,0.0,0.5033263116160146,0.0,0.602528114306284,0.0,0.5299161354855834,0.0,0.5029306808696592,0.0,0.42538251006335537,0.0,0.5026244655902247,0.0,0.5469717655979565,0.0,0.4726949325357749,1.0,0.4611553705696807,0.0,0.40196085321457675,0.0,0.5098437907968387,0.0,0.5009002309003018,0.0,0.5801872596294311,0.0,0.49838672289417896,1.0,0.4340984274534768,0.0,0.47606814082969895,0.0,0.49813965365766577,0.0,0.47591335493332404,0.0,0.6187980996583304,0.0,0.4592957597654014,1.0,0.5126183641114327,1.0,0.5009496333984483,0.0,0.5082048539091317,0.0,0.5130717666615926,0.0,0.49982350985039825,0.0,0.5793782800800144,0.0,0.4152644477122336,0.0,0.5479065539211236,0.0,0.5301581155876636,0.0,0.4917146906378827,0.0,0.5810272437657111,0.0,0.6330103208882009,1.0,0.5357757333286943,1.0,0.5887925530669346,1.0,0.4455570160529878,1.0,0.5106190247337745,1.0,0.587364028187824,0.0,0.4716791125846768,0.0,0.6485094413495153,1.0,0.7837033781614654,1.0,0.5034465132098861,0.0,0.5038262500149393,1.0,0.4812869231619638,0.0,0.5487164118740343
S-CPI_n,300,4.784788608551025,-0.5297345500584298,0.0,0.5654826230219873,0.0,0.12416240640924991,0.0,0.49718578916686945,0.0,0.4420317594788593,0.0,0.44678619247000834,0.0,0.09815030297571609,0.0,0.4682528583005156,0.0,0.897349556429361,0.0,0.7072099212909256,0.0,0.5549473002733918,0.0,0.13218420389397406,0.0,0.4718082457019428,0.0,0.749713351215554,0.0,0.4924783178025317,1.0,0.3829800887244265,0.0,0.06335710490862204,0.0,0.5318827332643677,0.0,0.5025029773933067,0.0,0.837733283274416,0.0,0.4828037834929658,1.0,0.44545768206479136,0.0,0.5488114043434502,0.0,0.5334844332506566,0.0,0.292197388475608,0.0,0.8709935011593537,0.0,0.27725922854319096,1.0,0.48089719950004867,1.0,0.5461721508614072,0.0,0.5644273165489029,0.0,0.6434805563572097,0.0,0.5470479937151891,0.0,0.6636943697335096,0.0,0.1909398287231015,0.0,0.640484276238165,0.0,0.7088991795658682,0.0,0.35066803974352106,0.0,0.7180552422044444,0.0,0.8251214170188066,1.0,0.46144084090058385,1.0,0.6354838546136216,1.0,0.39357312313673276,1.0,0.5812728529393952,1.0,0.8725283004086064,0.0,0.3623352975182307,0.0,0.8064170337093527,1.0,0.8579094451474627,1.0,0.540014779373645,0.0,0.5142317974263191,1.0,0.2604360509561851,0.0,0.5606570570958822
S-CPI_bt,300,4.975354909896851,-0.5297345500584298,0.0,0.5993064513475588,0.0,0.02167871831444768,0.0,0.6579828088613394,0.0,0.46238310967295043,0.0,0.20855366076404663,0.0,0.0567161152581338,0.0,0.48213463061214523,0.0,0.9992601387134866,0.0,0.7949053969984727,0.0,0.5093357932877282,0.0,0.0071414011863279335,0.0,0.7395124972995955,0.0,0.9321097837554881,0.0,0.717437309288745,1.0,0.14726122396564334,0.0,0.00010023293969776749,0.0,0.3741159280765471,0.0,0.5201447660568347,0.0,0.9877553632433609,0.0,0.17851952557487355,1.0,0.2440227864165614,0.0,0.4525393891050458,0.0,0.3350743023490522,0.0,0.2381354064073708,0.0,0.9999754116856707,0.0,0.3421698463878811,1.0,0.5066154667964149,1.0,0.4884107786804516,0.0,0.6043978778039932,0.0,0.7889921947329828,0.0,0.5359400381160839,0.0,0.9669468089410551,0.0,0.06041269600752343,0.0,0.9804912580043448,0.0,0.6748248198852723,0.0,0.43379151701535035,0.0,0.9931365284489133,0.0,0.999697785435077,1.0,0.05169013990473173,1.0,0.9694238506505113,1.0,0.21199288772079694,1.0,0.5250911874229759,1.0,0.9949764992105872,0.0,0.48052137672000605,0.0,0.9995667198947412,1.0,0.9999999943656693,1.0,0.5540818826433663,0.0,0.5437848999838754,1.0,0.3459197393968626,0.0,0.8679696516691179
