method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,149.14242029190063,0.29722638154229464,0.0,0.7145795995942901,1.0,0.050774394856517024,1.0,0.7199948648491842,0.0,0.4543094100116418,0.0,0.7143730528837176,1.0,0.42454363134601014,0.0,0.37742846968289845,0.0,0.6261835482122701,0.0,0.24084586100998484,0.0,0.5679005273003619,0.0,0.46598684097618037,1.0,0.3501602393717733,0.0,0.8755897450347011,0.0,0.8544032841218537,0.0,0.9538965574441027,1.0,0.23168036745987908,0.0,0.017329943404705395,0.0,0.2252910086506592,1.0,0.8857274738845925,0.0,0.5332961546118746,1.0,0.28376020145073355,0.0,0.029336231576105876,0.0,0.47010174183134645,0.0,0.3915497912522299,1.0,0.9825705312293986,1.0,0.702821873514808,1.0,3.906167243661329e-06,0.0,0.5207490424253673,0.0,0.0003465635290618163,1.0,0.9173418373756335,0.0,0.6695009745661031,0.0,0.2861845484184059,0.0,0.5579156459426275,0.0,0.37280459856746806,0.0,0.9850143701808852,0.0,0.5732378119738554,0.0,0.10992155726803876,0.0,0.44351266369556874,1.0,0.1208246955199005,0.0,0.9730066219367309,0.0,0.06202321524259746,0.0,0.9308179236488465,0.0,0.06686877817537895,0.0,0.6870863676044163,0.0,0.7343640825700904,0.0,0.43393645596884056,0.0,0.5347291916009804,0.0,0.3801307997873722,0.0,0.2907327245969946,0.0,0.7078184681676735
CPI,300,6.846985101699829,0.29722638154229464,0.0,0.5002253709709333,1.0,0.6067130098772424,1.0,0.013928636092061608,0.0,0.022780334042271207,0.0,0.3066712453226197,1.0,0.3502316358627119,0.0,0.8467657031084662,0.0,0.4674122111115357,0.0,0.9044211223488067,0.0,0.9306205590091348,0.0,0.856145530149238,1.0,0.5446948733867131,0.0,0.6970208141722579,0.0,0.4027083343233062,0.0,0.31586201715284334,1.0,0.6274428828078785,0.0,0.31832333684943537,0.0,0.5810616744192749,1.0,0.8096126076050094,0.0,0.8269388873091434,1.0,0.9781675021947766,0.0,0.04824996157743554,0.0,0.5787529427415885,0.0,0.6804176763066082,1.0,0.6830353065575273,1.0,0.42025876549939023,1.0,0.0015460968463687486,0.0,0.7438632432093162,0.0,0.7040607689592266,1.0,0.49948195499863746,0.0,0.16632330767119474,0.0,0.10822116474372107,0.0,0.5584084506878404,0.0,0.701370932438202,0.0,0.7336054325796318,0.0,0.8460885489558803,0.0,0.2157707302920006,0.0,0.27957680998674084,1.0,0.04246993287887283,0.0,0.3702521681193104,0.0,0.06828840192776861,0.0,0.49441559933649865,0.0,0.36781458069763945,0.0,0.43110164201581397,0.0,0.693114703018994,0.0,0.289208961404745,0.0,0.02753921196970088,0.0,0.5383793263810815,0.0,0.23095258019090337,0.0,0.012425656037756699
CPI_sqrt,300,6.873700380325317,0.29722638154229464,0.0,0.5153123895262094,1.0,0.5201733628611893,1.0,0.48546257421380923,0.0,0.4932700792986688,0.0,0.5001578413283156,1.0,0.49673626540151194,0.0,0.49766675917645914,0.0,0.5017762945905702,0.0,0.508933912033289,0.0,0.5050663838203887,0.0,0.5008131876301324,1.0,0.49073977045033146,0.0,0.49419397414597643,0.0,0.4995389277914969,0.0,0.5024634832691358,1.0,0.5149491751740479,0.0,0.5003132439684497,0.0,0.5004940775684055,1.0,0.508237021529768,0.0,0.5009110285574813,1.0,0.5067739497766784,0.0,0.4990608113247951,0.0,0.5032148570391156,0.0,0.5038276569004366,1.0,0.49918235238889447,1.0,0.4988616833786357,1.0,0.18137989610449395,0.0,0.507367076682862,0.0,0.49875438959416685,1.0,0.5022790074466803,0.0,0.4955711565814741,0.0,0.49798054485456084,0.0,0.5030824623227925,0.0,0.5010433227445468,0.0,0.49787297789081153,0.0,0.5006648220675546,0.0,0.5012663875523181,0.0,0.498369262930773,1.0,0.4742460635818792,0.0,0.49841722107600944,0.0,0.4851012995623796,0.0,0.502538462687903,0.0,0.49831301194387345,0.0,0.4986844866189613,0.0,0.5003271025101056,0.0,0.4989881552856076,0.0,0.49988554501454935,0.0,0.5000767611191388,0.0,0.4950066731540638,0.0,0.49743590285027195
CPI_n,300,6.865476131439209,0.29722638154229464,0.0,0.4930150818811092,1.0,0.4966182885724074,1.0,0.3944020848024047,0.0,0.47454348012948805,0.0,0.4688402039788472,1.0,0.5002316815800526,0.0,0.5130125734177653,0.0,0.5195752486901244,0.0,0.5920259668214896,0.0,0.5105275179430125,0.0,0.4815392732355326,1.0,0.4630818664922684,0.0,0.3915751106743934,0.0,0.5170194150236088,0.0,0.5440682315883116,1.0,0.4934455905403024,0.0,0.5014242477428134,0.0,0.510249941977945,1.0,0.5590217081621405,0.0,0.5002424653579195,1.0,0.5447138484478402,0.0,0.49302350383064825,0.0,0.5014955052433668,0.0,0.5246368709050586,1.0,0.47926589327908653,1.0,0.48526291966330076,1.0,0.00023916624673475683,0.0,0.5561362866961913,0.0,0.5177899143559862,1.0,0.4584740889992618,0.0,0.47156121707574455,0.0,0.47973831325921484,0.0,0.46391932575730094,0.0,0.5234204570387065,0.0,0.48308454604809525,0.0,0.5190535863404934,0.0,0.49231968831658923,0.0,0.5055493815103302,1.0,0.35624677917547065,0.0,0.4534443731911646,0.0,0.41960173702234077,0.0,0.5055297705688309,0.0,0.5083998968208908,0.0,0.500820398202499,0.0,0.5106115025942958,0.0,0.5054985063115504,0.0,0.4981835615790937,0.0,0.5024242113273295,0.0,0.47271141278375256,0.0,0.4541752418722532
CPI_bt,300,7.055238246917725,0.29722638154229464,0.0,0.49539409386506833,1.0,0.759336590376106,1.0,0.32371681815838704,0.0,0.4593288427134246,0.0,0.4407795928772613,1.0,0.32425908946822957,0.0,0.48678034678713944,0.0,0.47422174494060376,0.0,0.5077615942433817,0.0,0.5080790962988818,0.0,0.5127322591474205,1.0,0.4491159761030865,0.0,0.5488514724442011,0.0,0.5029616683117059,0.0,0.5078537914645663,1.0,0.5875281169123041,0.0,0.5245161894086153,0.0,0.5207148288332237,1.0,0.6148198655935119,0.0,0.5105944028239416,1.0,0.5558176896968956,0.0,0.48473031736555255,0.0,0.46959212325098043,0.0,0.5145627279748968,1.0,0.5182585447737755,1.0,0.4849146565633376,1.0,1.4793775663585765e-19,0.0,0.49849499464921476,0.0,0.5378961928612953,1.0,0.5577492303975367,0.0,0.4672281014872473,0.0,0.46737548246583066,0.0,0.5179044213697019,0.0,0.5516938693826476,0.0,0.47869261123524776,0.0,0.5064502695277435,0.0,0.4826182358302754,0.0,0.4754265284674654,1.0,0.2639974207844894,0.0,0.4551981180591287,0.0,0.4401409118230091,0.0,0.49531547620243704,0.0,0.46690004220470743,0.0,0.5068485394477782,0.0,0.5186194008789181,0.0,0.5158417580176223,0.0,0.4532925415178885,0.0,0.5073342992486236,0.0,0.4146813831626595,0.0,0.5021143548508539
CPI_sqd,300,7.030702352523804,0.29722638154229464,0.0,2.97601006198245e-121,1.0,0.99999999999997,1.0,0.0,0.0,1.7249730081726623e-36,0.0,0.260216991167793,1.0,0.0,0.0,0.6637814658601751,0.0,0.9855628582158613,0.0,1.0,0.0,0.9990870858761742,0.0,0.9999734260414055,1.0,3.962854825227164e-194,0.0,5.558744105330283e-188,0.0,1.2631186864633009e-08,0.0,5.552528937627747e-15,1.0,1.0,0.0,0.9955931993354119,0.0,0.997410330787514,1.0,1.0,0.0,0.9996907838483584,1.0,0.9999999999999495,0.0,0.0009212462940764182,0.0,1.175903946131631e-09,0.0,0.06609567452101545,1.0,0.001548415876262487,1.0,1.0855622343186691e-05,1.0,0.0,0.0,0.9999999999999954,0.0,1.0,1.0,1.0,0.0,0.02956999242079719,0.0,8.363972123450221e-17,0.0,0.996402487388491,0.0,1.0,0.0,0.7878554749333562,0.0,0.9999999999999807,0.0,0.8221840249275424,0.0,1.9969776488701526e-08,1.0,0.0,0.0,3.523719877912409e-13,0.0,5.097335189186372e-48,0.0,0.010084916317478852,0.0,1.6199110337599833e-32,0.0,0.4525641672793128,0.0,0.9999999799686384,0.0,0.99593213173644,0.0,0.9999999999999953,0.0,2.410211531270631e-09,0.0,0.40674641225433755,0.0,3.030649326220314e-06
S-CPI,300,19.499116897583008,0.29722638154229464,0.0,0.7766751361880124,1.0,0.9056355472796128,1.0,0.03586219106006744,0.0,0.028726735516089705,0.0,0.23447913079138094,1.0,0.43946643423587617,0.0,0.4178054620517965,0.0,0.583022758886768,0.0,0.9594878619097817,0.0,0.9100344008709154,0.0,0.8544456447135459,1.0,0.19130490818377283,0.0,0.08712754443038223,0.0,0.3615067173617439,0.0,0.8317098507296045,1.0,0.7202012387241667,0.0,0.6625987060213582,0.0,0.7649308521998104,1.0,0.9576220832475553,0.0,0.5160347529282531,1.0,0.9020725770545859,0.0,0.1327932218664279,0.0,0.12216552276618264,0.0,0.700761084211437,1.0,0.7273643595967054,1.0,0.2170176599013341,1.0,0.0015916853630619904,0.0,0.7709422502785708,0.0,0.7120740905302284,1.0,0.7299645647985118,0.0,0.17582142083601743,0.0,0.06592958888283959,0.0,0.2988766221007265,0.0,0.8687928115767294,0.0,0.5898006303665637,0.0,0.8847877959545611,0.0,0.4750714139001865,0.0,0.43729697465228373,1.0,0.02607633799027301,0.0,0.1472815049850149,0.0,0.41800023842372896,0.0,0.3350662767986472,0.0,0.6079136370007496,0.0,0.34291151420533933,0.0,0.9021389885015845,0.0,0.5274071763810568,0.0,0.4921187485431448,0.0,0.6411057952299921,0.0,0.587145894062213,0.0,0.03753850728972262
S-CPI_sqrt,300,19.518313884735107,0.29722638154229464,0.0,0.5146245811336714,1.0,0.5314680243993578,1.0,0.4819050590126636,0.0,0.49298910285626946,0.0,0.4882242548606751,1.0,0.48386830818598847,0.0,0.500365452137164,0.0,0.5002808399159094,0.0,0.5178747882358,0.0,0.5011664144793854,0.0,0.5063374267757282,1.0,0.48585544166501,0.0,0.48732564867736944,0.0,0.49638436518809226,0.0,0.5100199378161188,1.0,0.5199607565644744,0.0,0.4975051790363092,0.0,0.5013552016178968,1.0,0.5101447063170471,0.0,0.5013413005139373,1.0,0.5123853180162175,0.0,0.4984434037543932,0.0,0.4981026593901827,0.0,0.5039343080272106,1.0,0.5023985125091794,1.0,0.4943487116536268,1.0,0.3203549774472081,0.0,0.503567677502902,0.0,0.5038036102684236,1.0,0.512915157085793,0.0,0.4963294113566073,0.0,0.49497947618967875,0.0,0.49893670268561285,0.0,0.5035803368819537,0.0,0.5003611706568424,0.0,0.5040762565974237,0.0,0.5045970946870628,0.0,0.4980372537104224,1.0,0.4639973402094682,0.0,0.4928671970455949,0.0,0.48849374532638795,0.0,0.4990744645548773,0.0,0.4966356791099944,0.0,0.49876309567583627,0.0,0.5059783720283343,0.0,0.5007972393478113,0.0,0.4982646547470885,0.0,0.5065851691201225,0.0,0.49275899634022857,0.0,0.4949408636938897
S-CPI_n,300,19.499733686447144,0.29722638154229464,0.0,0.6322000013164317,1.0,0.6665495561188368,1.0,0.34701812691683254,0.0,0.4192082716531771,0.0,0.4098715568729967,1.0,0.47352265103607855,0.0,0.49684769970351284,0.0,0.5125209836635292,0.0,0.6435681188098384,0.0,0.520109234976417,0.0,0.5540322808297634,1.0,0.36089514143030194,0.0,0.39081937042967496,0.0,0.4679403084184255,0.0,0.5016496343443281,1.0,0.6173714613297541,0.0,0.4926502668249339,0.0,0.5095687556764191,1.0,0.5587819539060037,0.0,0.5101150022701377,1.0,0.6067948989573909,0.0,0.47711865462950404,0.0,0.43475640598330806,0.0,0.5130199298044072,1.0,0.5156870810251732,1.0,0.47319503146607284,1.0,0.053010777071760926,0.0,0.5517427695384068,0.0,0.5315333327179858,1.0,0.5398821705815432,0.0,0.46982773800286426,0.0,0.4619708044133675,0.0,0.4838321969098306,0.0,0.5462021903624874,0.0,0.49319788904973616,0.0,0.5426262388792752,0.0,0.514444078913146,0.0,0.4725387319170538,1.0,0.33603935048220224,0.0,0.44843733795900337,0.0,0.44349165096491217,0.0,0.48960942389350326,0.0,0.49441144222603023,0.0,0.4893311433580881,0.0,0.5635554554281929,0.0,0.4976863409666964,0.0,0.4839894044142523,0.0,0.5088361166956354,0.0,0.4843528847543407,0.0,0.4559797220014933
S-CPI_bt,300,19.718820333480835,0.29722638154229464,0.0,0.6069026152395123,1.0,0.5972772264470346,1.0,0.28483020960679195,0.0,0.40525656392466247,0.0,0.4071519057386303,1.0,0.524372855319113,0.0,0.5071003104368039,0.0,0.5054229321731724,0.0,0.7012321228650249,0.0,0.5214807134138901,0.0,0.572052114560798,1.0,0.3203491178739837,0.0,0.39990425491019826,0.0,0.4819480026059768,0.0,0.47352695614181045,1.0,0.5225682918119501,0.0,0.49537462506984126,0.0,0.5075658525015598,1.0,0.6036777744775637,0.0,0.5178908520463368,1.0,0.6459939913395205,0.0,0.47896148298683616,0.0,0.44418708064513734,0.0,0.5157955320905246,1.0,0.5024663515394612,1.0,0.4560714694050618,1.0,5.1622196548212105e-09,0.0,0.6047159195767556,0.0,0.5417383038263157,1.0,0.5652788564316211,0.0,0.4703109423438432,0.0,0.46685150538737175,0.0,0.4787106738341226,0.0,0.5244018830808108,0.0,0.5028086433434444,0.0,0.5343284500318263,0.0,0.5161752442011565,0.0,0.4807520045015734,1.0,0.2318959314959385,0.0,0.4282143349884436,0.0,0.3589675360478253,0.0,0.5017880040609025,0.0,0.43166673705908765,0.0,0.4776651512913202,0.0,0.5464264471998729,0.0,0.4922550208866111,0.0,0.4889046068341274,0.0,0.5304196588124298,0.0,0.45164891423356557,0.0,0.4327141443732502
