method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.373572826385498,0.985881150271803,1.0,0.0019091129604212886,1.0,0.45251823135202307,1.0,0.14502891144934127,1.0,0.2072064743290678,1.0,0.00019259456807507735,1.0,0.017980188129239294,1.0,0.08097526815118294,1.0,2.3791376724702218e-05,1.0,0.0013221231778104414,1.0,7.196016485799817e-05,1.0,0.0011253228641313617,1.0,0.0008049075895190105,0.0,0.029353278550110495,0.0,0.9570497879876299,0.0,0.7736159277241822,0.0,0.40155034697764214,0.0,0.12034644696953767,0.0,0.36061058356482234,0.0,0.7653854721360812,0.0,0.10597865100505977,0.0,0.3601951753402033,0.0,0.889591284079442,0.0,0.2833253997315639,0.0,0.11384744515625678,0.0,0.8873533188758923,0.0,0.8962088248141538,0.0,0.1192230061994406,0.0,0.05598719196531354,0.0,0.6893575948595602,0.0,0.914993310718978,0.0,0.9131651788083106,0.0,0.12921412960621836,0.0,0.48162542476034687,0.0,0.12301614366899138,0.0,0.48836865209896996,0.0,0.21638659662428994,0.0,0.9215112646748801,0.0,0.8714466825933816,0.0,0.6034720188018937,0.0,0.08545330006297946,0.0,0.999818019114765,0.0,0.23159208795092945,0.0,0.4286827270103448,0.0,0.9734609283918135,0.0,0.7715281678026056,0.0,0.5580047116635419,0.0,0.4581384273862241,0.0,0.9653272511343682,0.0,0.690666006479534,0.0,0.6491828360809279
CPI,300,3.4054582118988037,0.985881150271803,1.0,4.570059073697319e-05,1.0,0.0004285548078889103,1.0,8.409434134976071e-08,1.0,1.5555368039150882e-05,1.0,0.000226726763266231,1.0,0.006476801043849243,1.0,3.7737978888232606e-08,1.0,6.590640515394443e-08,1.0,9.825699900200466e-09,1.0,9.716206839985673e-07,1.0,2.5753770088464686e-07,1.0,9.257050439394432e-10,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4147449760735021,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.06460368821510945,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04441815274880964,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.03371289163091334,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2459453060486087,0.0,1.0,0.0,0.87040111328858,0.0,0.5561865612840241,0.0,1.0
CPI_sqrt,300,3.3924560546875,0.985881150271803,1.0,0.30351113581610245,1.0,0.35548145056530145,1.0,0.28877375587389453,1.0,0.2760644402810546,1.0,0.2237138796798266,1.0,0.30293777793292714,1.0,0.16426587072597254,1.0,0.2782690729470431,1.0,0.15758355148913095,1.0,0.1528994151077751,1.0,0.2646886502210578,1.0,0.09056730640797855,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49540491124876995,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5016533447481609,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49917798330180096,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4991209387228939,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49752095316659056,0.0,0.5,0.0,0.50019615200544,0.0,0.4999869888889918,0.0,0.5
CPI_n,300,3.390549659729004,0.985881150271803,1.0,0.009586860629466497,1.0,0.12288132367822324,1.0,0.00022225691542429745,1.0,0.00961392610513161,1.0,0.01750816994457951,1.0,0.0033808298759048934,1.0,0.0031372230149207606,1.0,0.010005108379712954,1.0,0.00018203276610545882,1.0,0.0008233915219943859,1.0,0.0006214400264964017,1.0,1.7147969782384698e-06,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.483670196476333,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49128339443492747,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.48604020657063646,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.47878876418010724,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4951154896207376,0.0,0.5,0.0,0.5066668598883846,0.0,0.5002464466507461,0.0,0.5
CPI_bt,300,3.582045555114746,0.985881150271803,1.0,3.2012396809932056e-11,1.0,0.00184464728611901,1.0,1.1613163290939876e-11,1.0,1.6424483006220686e-06,1.0,6.90783655518504e-08,1.0,5.813955146717487e-08,1.0,3.614198460594828e-15,1.0,2.2948492831283937e-09,1.0,2.2409534849173497e-09,1.0,8.907941383323436e-13,1.0,3.1286901486521016e-18,1.0,3.14748540953214e-19,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4748796570850459,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5023543424835987,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5022233507866994,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4969385927220605,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4820942696753923,0.0,0.5,0.0,0.498297188427513,0.0,0.499561001396889,0.0,0.5
CPI_sqd,300,3.57726788520813,0.985881150271803,1.0,1.950559445977245e-66,1.0,3.480424959009486e-116,1.0,3.125736721530504e-185,1.0,0.0,1.0,1.787791924213466e-47,1.0,1.7760750114728066e-239,1.0,7.656744446505272e-203,1.0,2.689258119918621e-206,1.0,1.1106721960472666e-57,1.0,1.989649446487248e-88,1.0,1.2529442391038156e-128,1.0,2.2885428573448517e-65,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,9.958158147387156e-32,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4109622938833374,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7237144686160153,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.09170696239642379,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0002443399068002933,0.0,0.5,0.0,0.059850619331937305,0.0,0.44548338287987566,0.0,0.5
S-CPI,300,3.4986367225646973,0.985881150271803,1.0,7.074687574759387e-05,1.0,0.0004673158785016317,1.0,3.4449074243934485e-07,1.0,9.471299234332508e-05,1.0,8.904454808600767e-05,1.0,0.0008164640786341871,1.0,1.198329695715717e-06,1.0,0.00038060447525458454,1.0,3.949562822899687e-05,1.0,2.3775917053783516e-05,1.0,2.0797124348613336e-06,1.0,3.06926338085541e-12,0.0,0.7301663829004367,0.0,0.7301663829004367,0.0,0.7301663829004367,0.0,0.7301663829004367,0.0,0.7301663829004367,0.0,0.30664426080439033,0.0,0.7301663829004367,0.0,0.7301663829004367,0.0,0.7301663829004367,0.0,0.7301663829004367,0.0,0.7301663829004367,0.0,0.7301663829004367,0.0,0.7301663829004367,0.0,0.7301663829004367,0.0,0.7301663829004367,0.0,0.7301663829004367,0.0,0.7301663829004367,0.0,0.7301663829004367,0.0,0.45867001552095454,0.0,0.7301663829004367,0.0,0.7301663829004367,0.0,0.7301663829004367,0.0,0.7301663829004367,0.0,0.7301663829004367,0.0,0.7301663829004367,0.0,0.08963168398466154,0.0,0.7301663829004367,0.0,0.7301663829004367,0.0,0.7301663829004367,0.0,0.10169794749242056,0.0,0.7301663829004367,0.0,0.7301663829004367,0.0,0.7301663829004367,0.0,0.12258779519410279,0.0,0.7301663829004367,0.0,0.823992069774764,0.0,0.6974791392870683,0.0,0.7301663829004367
S-CPI_sqrt,300,3.497730255126953,0.985881150271803,1.0,0.25233800058729294,1.0,0.36576478529255185,1.0,0.23579292135728158,1.0,0.29826358674011255,1.0,0.22648870779995628,1.0,0.32006505630232496,1.0,0.17026430196152897,1.0,0.29367887584360564,1.0,0.16865373020353497,1.0,0.15500786558171314,1.0,0.18627928297119223,1.0,0.06184966096468334,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.4979021369941576,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5008275653467807,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.49910482494210334,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.49820588239232744,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.49737050206315997,0.0,0.5000000000000001,0.0,0.5007459940224599,0.0,0.5004315122293315,0.0,0.5000000000000001
S-CPI_n,300,3.50052809715271,0.985881150271803,1.0,0.005719831197232011,1.0,0.0486962114285319,1.0,0.0013848630981969459,1.0,0.008416216079033423,1.0,0.003597699330999436,1.0,0.01833502713520664,1.0,0.00023830626869695965,1.0,0.01362154846977257,1.0,0.0010272417565146022,1.0,0.004412909829507225,1.0,0.0005408331137172873,1.0,1.14152245206054e-06,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.47227064085766035,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5067875067204551,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.496295964704752,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.47990714815815744,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.4851816902865432,0.0,0.5000000000000007,0.0,0.5101490597093553,0.0,0.4979856612106117,0.0,0.5000000000000007
S-CPI_bt,300,3.6898193359375,0.985881150271803,1.0,1.2744981105102222e-08,1.0,0.0041174957328113816,1.0,1.949284359185422e-09,1.0,1.7982639900571023e-06,1.0,4.701007244504249e-09,1.0,1.237422629108764e-05,1.0,1.2238194932780336e-10,1.0,0.00016419287418899543,1.0,7.078165472720124e-10,1.0,5.4667228885006396e-08,1.0,1.1011361908219516e-12,1.0,5.1861465300153356e-18,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.4476546391791782,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5067950080060313,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.4921411406040572,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.48370999523484964,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.4843930186402707,0.0,0.5000000000000007,0.0,0.5122729414195307,0.0,0.5020392874669551,0.0,0.5000000000000007
