method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,124.22883820533752,0.29461405844009614,0.0,0.9223067580344532,0.0,0.1713156014298215,0.0,0.313656107806624,0.0,0.4557487630410266,0.0,0.6103156854948025,0.0,0.7497330483728977,0.0,0.9343311214294295,0.0,0.7158838974755456,1.0,0.5977780041082214,1.0,0.7367465393960331,1.0,0.7150140175898666,0.0,0.3311721439034212,1.0,0.35362688912551543,0.0,0.7847678775414881,0.0,0.7555321058353448,0.0,0.4042363192235664,0.0,0.21923071726072352,1.0,0.5876173700848373,1.0,0.37224601442026006,0.0,0.9843803504534347,0.0,0.35598575887357176,0.0,0.17613487751910228,0.0,0.3619845257641148,0.0,0.6345386446501958,0.0,0.056580638174474895,0.0,0.9102067936110787,0.0,0.007442649110642963,0.0,0.02757120719514594,0.0,0.8371673623678166,0.0,0.015725044432835178,1.0,0.6449310330525201,0.0,0.5316571689893554,1.0,0.18918053772028776,0.0,0.7177634303793499,0.0,0.5599954034196382,0.0,0.08049380530252126,1.0,0.8445011120877857,0.0,0.22427668112325605,0.0,0.24382904039854303,0.0,0.05367534704585619,0.0,0.4878982383348408,1.0,0.20046519835421228,0.0,0.10421897130895341,0.0,0.39559180559207474,0.0,0.0031212627769985346,0.0,0.39082711533481584,1.0,0.32650986791399617,0.0,0.9984536498397759,0.0,0.1817951271478555,1.0,0.745517483750112
CPI,300,6.291441202163696,0.29461405844009614,0.0,0.9804257333278348,0.0,0.6446471980798953,0.0,0.9319220187492426,0.0,0.056481307838847125,0.0,0.47283457736056766,0.0,0.9400845531280261,0.0,0.6329280218343554,0.0,0.021127620490532458,1.0,0.9470649988240051,1.0,0.29227518824772725,1.0,0.016209819738002527,0.0,0.9075919243415635,1.0,0.3144249875366293,0.0,0.4373959752469667,0.0,0.8421708353330819,0.0,0.6757349632072931,0.0,0.9958343845738518,1.0,0.09071463109908567,1.0,0.5339395092202005,0.0,0.6991107088697665,0.0,0.020412786169081862,0.0,0.6672290779721979,0.0,0.8306849488434901,0.0,0.6678083201766423,0.0,0.10209428059294795,0.0,0.8709439577678151,0.0,0.5101858613212504,0.0,0.33310456916275233,0.0,0.5145863559669728,0.0,0.32727435959402895,1.0,0.4609244715064174,0.0,0.6351273895249849,1.0,0.3699365605580279,0.0,0.8543276118848284,0.0,0.9908910123361552,0.0,0.7983493306820998,1.0,0.5313283881663592,0.0,0.8997647704182032,0.0,0.40436689477129906,0.0,0.1133986849991026,0.0,0.5526443413353882,1.0,0.4009964848761546,0.0,0.5913883620756428,0.0,0.7065134460738585,0.0,0.07267722288759086,0.0,0.28187318077546936,1.0,0.09370744981234214,0.0,0.3677272566509955,0.0,0.41941834249683413,1.0,0.5189685319846752
CPI_sqrt,300,6.2724621295928955,0.29461405844009614,0.0,0.5008002093189031,0.0,0.5012541729191369,0.0,0.5050606589469898,0.0,0.4990103038946941,0.0,0.5012078304496692,0.0,0.5004481733654464,0.0,0.49463671076155663,0.0,0.49313070321254543,1.0,0.5021736378728265,1.0,0.49791146789005264,1.0,0.44041442963638977,0.0,0.504219530135537,1.0,0.4823784823585694,0.0,0.5003078622628515,0.0,0.5007314282386424,0.0,0.5019064570497901,0.0,0.5036217896605978,1.0,0.5076290993764696,1.0,0.4885920536899352,0.0,0.5052841354884573,0.0,0.4991300381165718,0.0,0.49336715949515064,0.0,0.5003758897715664,0.0,0.502386284555918,0.0,0.4980584004830491,0.0,0.5002093068960036,0.0,0.49907227150448763,0.0,0.49667677183831155,0.0,0.5031316347091461,0.0,0.49937343304257603,1.0,0.4980671640830502,0.0,0.501214647770546,1.0,0.48744143565847003,0.0,0.49854964469512114,0.0,0.5016208869591803,0.0,0.5082526892222431,1.0,0.49327538165730045,0.0,0.4933055161114979,0.0,0.501298755816013,0.0,0.4921453361315727,0.0,0.5015850675287774,1.0,0.5019610324713885,0.0,0.5012227436656082,0.0,0.5026347156549846,0.0,0.4995044037407128,0.0,0.5026116038935666,1.0,0.49724379453159434,0.0,0.509183721287981,0.0,0.4946968199177981,1.0,0.49845111307473655
CPI_n,300,6.277422666549683,0.29461405844009614,0.0,0.53228550770902,0.0,0.5180769813710205,0.0,0.48467228109915705,0.0,0.48696140767608853,0.0,0.48679151216538086,0.0,0.4926173230747373,0.0,0.4972698466586847,0.0,0.4303571974684202,1.0,0.5582283483587243,1.0,0.48488990482793115,1.0,0.42668731508232005,0.0,0.5076096372339566,1.0,0.4189746900432022,0.0,0.5065814116946431,0.0,0.5527629463793081,0.0,0.4352734842155738,0.0,0.5444527769700739,1.0,0.04446555962729961,1.0,0.36376711591449473,0.0,0.6030532149390417,0.0,0.4367163110056092,0.0,0.5028146536091158,0.0,0.5022562241959069,0.0,0.5208498631723377,0.0,0.4941647629187646,0.0,0.5204891316794225,0.0,0.5015697586034373,0.0,0.48881273799847436,0.0,0.5078949823532612,0.0,0.5080023667439545,1.0,0.45820517820115264,0.0,0.5197539471064675,1.0,0.47031250120026,0.0,0.5207216430725393,0.0,0.5338961008783331,0.0,0.5415213684907628,1.0,0.4327315556438889,0.0,0.5317395315357807,0.0,0.4630695175076773,0.0,0.4595065702163613,0.0,0.5070559421992042,1.0,0.522081446266096,0.0,0.49636057089677205,0.0,0.5009965801814728,0.0,0.5034362866190998,0.0,0.4795919512003652,1.0,0.23468538221900437,0.0,0.4317123014290479,0.0,0.5011922659204867,1.0,0.39868275891328475
CPI_bt,300,6.451981782913208,0.29461405844009614,0.0,0.5651255860410381,0.0,0.5144996043661179,0.0,0.5027514646381428,0.0,0.49725840632783297,0.0,0.5034291052435992,0.0,0.506561714735745,0.0,0.4843954803885956,0.0,0.4707328064627953,1.0,0.5379938773527891,1.0,0.5263464709544475,1.0,0.437721003401908,0.0,0.5413636058751835,1.0,0.36206435157952643,0.0,0.5241166813393154,0.0,0.857616142556062,0.0,0.5673969362944566,0.0,0.48226607751330025,1.0,3.603161918924718e-12,1.0,0.5683540875484594,0.0,0.5211844685351307,0.0,0.46773462830123325,0.0,0.5325338868120719,0.0,0.49346139150144785,0.0,0.5204655987435596,0.0,0.4901931308703727,0.0,0.5283802382773696,0.0,0.5145851062870465,0.0,0.485058780749815,0.0,0.4346601613072028,0.0,0.4949099866689329,1.0,0.5121882491043864,0.0,0.49124784663065274,1.0,0.41960097667747975,0.0,0.5391567744205132,0.0,0.5266679934425237,0.0,0.4607662630315184,1.0,0.506592158124509,0.0,0.5295876122286322,0.0,0.4938913949835789,0.0,0.45838927100191235,0.0,0.5575122358215778,1.0,0.4708907064484136,0.0,0.49561906738582323,0.0,0.50482946396046,0.0,0.40128672556639744,0.0,0.4807042788150356,1.0,0.30815319553280573,0.0,0.4326008851436952,0.0,0.3026076128599817,1.0,0.37521739870918813
CPI_sqd,300,6.437142848968506,0.29461405844009614,0.0,1.0,0.0,0.9948287480901388,0.0,0.010781695896501542,0.0,0.49463386347316957,0.0,1.6141390372527269e-06,0.0,0.22532701806936656,0.0,0.06036966556693177,0.0,2.1067149010062542e-11,1.0,1.0,1.0,1.7210439762393656e-61,1.0,0.0,0.0,0.9999996730380487,1.0,1.5367133519509067e-232,0.0,0.9999999996293288,0.0,1.0,0.0,0.9999928282680081,0.0,1.0,1.0,0.0,1.0,4.250613571082778e-12,0.0,1.0,0.0,1.7680266919935912e-25,0.0,1.8542105109313863e-07,0.0,0.9999999999997854,0.0,0.9999966821113166,0.0,0.3973311503423389,0.0,0.9999999999836537,0.0,0.8421960854316739,0.0,1.59835639055825e-05,0.0,9.533424994925724e-25,0.0,0.8291590702852139,1.0,0.00028052676981232545,0.0,0.9999966343384427,1.0,1.0494044409830672e-09,0.0,1.0054321213124646e-06,0.0,1.0,0.0,1.0,1.0,1.376392527460687e-140,0.0,0.9789578040222031,0.0,0.000163810974951208,0.0,2.969359735939815e-14,0.0,8.988219406494899e-13,1.0,0.6334869853073912,0.0,0.03057081662850513,0.0,0.7200136259922878,0.0,3.999991596480818e-26,0.0,3.93625911322855e-37,1.0,1.9145532925703853e-185,0.0,1.0,0.0,1.3380962328694895e-16,1.0,7.079975478450936e-10
S-CPI,300,18.222246885299683,0.29461405844009614,0.0,0.9260932178164033,0.0,0.8712045285908177,0.0,0.8686214324461736,0.0,0.6797835734148928,0.0,0.25385843651297846,0.0,0.8134428042952302,0.0,0.5342927068876695,0.0,0.020761877834687918,1.0,0.924134238033237,1.0,0.4806474209075966,1.0,0.031041156335194074,0.0,0.8419514580036936,1.0,0.08958724292207493,0.0,0.7663241989503161,0.0,0.9060062963355288,0.0,0.8550404460334372,0.0,0.631064150059599,1.0,0.14440553327670108,1.0,0.44922901615781574,0.0,0.7176991446658325,0.0,0.45148561100119816,0.0,0.760288706286828,0.0,0.7872759607532179,0.0,0.8277805223419721,0.0,0.26523356092990125,0.0,0.8769206131706121,0.0,0.5324331819586827,0.0,0.264187609466221,0.0,0.22816531191618938,0.0,0.48098579039697875,1.0,0.15091553666417318,0.0,0.6590804162369823,1.0,0.2481122945224732,0.0,0.7015088435571615,0.0,0.9330848683633552,0.0,0.8346616952035097,1.0,0.09250771378771994,0.0,0.5467959089103573,0.0,0.30892658277430013,0.0,0.154252739535592,0.0,0.6649346753294817,1.0,0.46194206143732874,0.0,0.36219597870249215,0.0,0.45875000947058586,0.0,0.41664289283294,0.0,0.21839050296600093,1.0,0.007887675464238561,0.0,0.755055952183441,0.0,0.23081171993982458,1.0,0.33843663200947427
S-CPI_sqrt,300,18.17652940750122,0.29461405844009614,0.0,0.5044442891601462,0.0,0.5047988483642352,0.0,0.5087226987153974,0.0,0.5013479735171058,0.0,0.49794407744869407,0.0,0.5030360029212949,0.0,0.4974884363851372,0.0,0.49444966609570384,1.0,0.5092377712143332,1.0,0.5015420442698113,1.0,0.45471299939273907,0.0,0.5054864160677992,1.0,0.48272518169112894,0.0,0.5044597511322735,0.0,0.5378190300035299,0.0,0.5019910415260247,0.0,0.5036483751490258,1.0,0.4248251168237972,1.0,0.49129231757931874,0.0,0.504203360547595,0.0,0.49959369468331716,0.0,0.4988295852003782,0.0,0.5024270502639772,0.0,0.5024489600606531,0.0,0.49858964634098374,0.0,0.5056631350096052,0.0,0.5009708665794051,0.0,0.4953017493294551,0.0,0.4983380813571402,0.0,0.49865167022380974,1.0,0.48972287065572395,0.0,0.5006499983773739,1.0,0.4967680904006202,0.0,0.5023420047986141,0.0,0.5048751220202512,0.0,0.50938616942522,1.0,0.49438806766024407,0.0,0.5035003812915422,0.0,0.49849041534515354,0.0,0.49257026400239384,0.0,0.5018259553679147,1.0,0.49957920236092934,0.0,0.5012040581969204,0.0,0.5012681757420334,0.0,0.49496307820482077,0.0,0.4986928082255523,1.0,0.4645457165583038,0.0,0.5059404609249051,0.0,0.4927402722910969,1.0,0.4913674143114342
S-CPI_n,300,18.150312423706055,0.29461405844009614,0.0,0.5416230973755237,0.0,0.5397132802024429,0.0,0.5782037915335585,0.0,0.5012074808467508,0.0,0.49659702220075314,0.0,0.5140358529997382,0.0,0.4856810556564061,0.0,0.43776498728945024,1.0,0.5915053395524288,1.0,0.5270909074945775,1.0,0.38611561315980397,0.0,0.526413096412152,1.0,0.4080458172825298,0.0,0.5442166217536586,0.0,0.6809694814296636,0.0,0.5448235909200712,0.0,0.5482509747909834,1.0,0.11039523312177846,1.0,0.40510976370286006,0.0,0.5608621771675072,0.0,0.4854981321653359,0.0,0.4893802471139469,0.0,0.5240390119855775,0.0,0.5166544189786294,0.0,0.49887407300929787,0.0,0.5419212754666353,0.0,0.47511993498067767,0.0,0.4619521177734182,0.0,0.46743161214989387,0.0,0.4928364727453939,1.0,0.37505647181089774,0.0,0.507544139547864,1.0,0.43148397313837733,0.0,0.5241536929777803,0.0,0.543294250928299,0.0,0.5583555802390534,1.0,0.3941366149382425,0.0,0.516752975268942,0.0,0.47814793492307417,0.0,0.45107749627625454,0.0,0.5064919252514486,1.0,0.49027487038580486,0.0,0.5068027117027013,0.0,0.5306400844372451,0.0,0.4635590725376359,0.0,0.4687624240665655,1.0,0.29351848028856936,0.0,0.5811575032029197,0.0,0.48368959963006186,1.0,0.44417228838885514
S-CPI_bt,300,18.368696451187134,0.29461405844009614,0.0,0.5359872907099213,0.0,0.5287647683120402,0.0,0.5751671464906144,0.0,0.540817530170369,0.0,0.4921103718992064,0.0,0.5023951698795218,0.0,0.4847414343124264,0.0,0.42212903716210426,1.0,0.5820026653985704,1.0,0.5274818534463277,1.0,0.3077031348232196,0.0,0.5633774181644885,1.0,0.3664825148314389,0.0,0.5195797437256124,0.0,0.7813450952791363,0.0,0.5468723464143738,0.0,0.5521569882063689,1.0,0.007996193921450089,1.0,0.36617561315642255,0.0,0.6909315124135248,0.0,0.4445592930107825,0.0,0.49111320774676165,0.0,0.5292656963686679,0.0,0.5346812453988915,0.0,0.4811907544094273,0.0,0.5372289725715215,0.0,0.49114812574320105,0.0,0.47280205830019695,0.0,0.47828243104983237,0.0,0.4977457132255948,1.0,0.36258980944953223,0.0,0.5139763111651188,1.0,0.40262670144417484,0.0,0.5336615795101877,0.0,0.5559456306613211,0.0,0.6053144808899991,1.0,0.40213060956221514,0.0,0.4954420680150026,0.0,0.5086219531794283,0.0,0.45493543958993815,0.0,0.5334194169875736,1.0,0.5059957417528764,0.0,0.48257807716748274,0.0,0.524210499352313,0.0,0.4322235183664414,0.0,0.4633753154577196,1.0,0.22284225817372394,0.0,0.5005929798998681,0.0,0.4835840050513307,1.0,0.4546583305231457
S-CPI_sqd,300,18.33482313156128,0.29461405844009614,0.0,0.9999999999286967,0.0,0.9999999999999858,0.0,1.0,0.0,0.9999999999840926,0.0,0.0003135876053182794,0.0,0.9999817606590994,0.0,0.758239690263016,0.0,1.3955056353480756e-35,1.0,1.0,1.0,0.710246567701653,1.0,0.0,0.0,0.9999999486464618,1.0,4.7604898517044954e-65,0.0,0.7976755534618228,0.0,1.0,0.0,0.9999998311433599,0.0,0.9999902287485979,1.0,6.960535581363479e-219,1.0,1.4733060942071624e-66,0.0,0.6927636610635914,0.0,1.8338856390260574e-35,0.0,0.5879312499587163,0.0,0.9999999999999987,0.0,0.9999724987792422,0.0,0.0003012138719161242,0.0,1.0,0.0,0.9971377004457631,0.0,3.812092626403716e-49,0.0,0.0009528815332101137,0.0,0.9960802847152227,1.0,4.2079220834580184e-05,0.0,0.8560484447528517,1.0,6.8407348726040965e-75,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.3635581109140124e-127,0.0,0.9999999999171462,0.0,4.634462697670648e-19,0.0,1.2130735748760726e-28,0.0,4.2317768547051874e-05,1.0,0.045467171249737315,0.0,0.0350031907964072,0.0,0.999999998121976,0.0,2.021017988740355e-23,0.0,1.2038753979487865e-27,1.0,0.0,0.0,0.8628629093320808,0.0,0.008298764445735374,1.0,2.046347711400342e-158
S-CPI2,300,137.61473488807678,0.29461405844009614,0.0,0.9420939154384609,0.0,0.8431784289479303,0.0,0.866355939128877,0.0,0.6447375109239042,0.0,0.28968007693400866,0.0,0.8611493407511503,0.0,0.36606106598130106,0.0,0.04736544161662487,1.0,0.943989880999863,1.0,0.4926597566865969,1.0,0.11646254810227885,0.0,0.8446024885034189,1.0,0.14206501803086496,0.0,0.6902665842282405,0.0,0.8643379379053361,0.0,0.688557621406679,0.0,0.8322082562019879,1.0,0.2024200332166381,1.0,0.3010476593572087,0.0,0.73416667958275,0.0,0.3061890980294506,0.0,0.5496720764087357,0.0,0.773729202724889,0.0,0.8595469086958867,0.0,0.31782658125471036,0.0,0.8822804665199236,0.0,0.4787365708967276,0.0,0.19981567431513408,0.0,0.2942257018152522,0.0,0.47359321519705994,1.0,0.1942834573098769,0.0,0.6269914952893876,1.0,0.1715465157014323,0.0,0.6921488931489062,0.0,0.9319103527246463,0.0,0.7934854915368048,1.0,0.10040315686131673,0.0,0.6351437363248489,0.0,0.38658590085140887,0.0,0.2152409260450131,0.0,0.5326766859118427,1.0,0.34980813728224525,0.0,0.2831502434649226,0.0,0.5253327738787668,0.0,0.22826559604103847,0.0,0.2720860721237718,1.0,0.014515364889381623,0.0,0.6631818402530573,0.0,0.26039975437463786,1.0,0.2740140466665568
S-CPI2_sqrt,300,137.35201287269592,0.29461405844009614,0.0,0.5055522936262,0.0,0.5031897197398583,0.0,0.5101797617408508,0.0,0.502655986443892,0.0,0.4992163414733885,0.0,0.5014387728895895,0.0,0.49788277298031725,0.0,0.49212666910552566,1.0,0.509978701836036,1.0,0.4978963353235402,1.0,0.46609919274539874,0.0,0.50414603427154,1.0,0.48648670453087994,0.0,0.50311996999241,0.0,0.5318072045178276,0.0,0.5040693238830427,0.0,0.5046916667326702,1.0,0.4387782128143835,1.0,0.4867631827234865,0.0,0.5080263957672972,0.0,0.497011187909005,0.0,0.4999398535532044,0.0,0.5030882725118592,0.0,0.5047125482557531,0.0,0.4986546116468206,0.0,0.5045803772769956,0.0,0.5012510492449965,0.0,0.4969286676761925,0.0,0.4963424262762946,0.0,0.49966375654078893,1.0,0.488956559271751,0.0,0.5010919321096632,1.0,0.48988391191055847,0.0,0.502481429059968,0.0,0.504767538561518,0.0,0.5119433577826117,1.0,0.4898941453523032,0.0,0.5027790933765051,0.0,0.4976735183981844,0.0,0.49266177339358214,0.0,0.5010871868654521,1.0,0.4995696396566109,0.0,0.4994384058421484,0.0,0.5009511062587241,0.0,0.49254066541817765,0.0,0.49689810306288645,1.0,0.46943998993378433,0.0,0.5067534861754621,0.0,0.49394689264444264,1.0,0.4929853240378762
S-CPI2_n,300,137.59505915641785,0.29461405844009614,0.0,0.5503315183427716,0.0,0.5296642808562714,0.0,0.5637241825989375,0.0,0.5205882420492698,0.0,0.49031103315886826,0.0,0.5172174630095466,0.0,0.48384148852188147,0.0,0.43196236072200206,1.0,0.579306823936608,1.0,0.4913822796624471,1.0,0.31305244336687665,0.0,0.5387975884081344,1.0,0.3995516553225381,0.0,0.51853453575942,0.0,0.6804135910266575,0.0,0.5387012469129207,0.0,0.5449256945623204,1.0,0.27426573827066547,1.0,0.4250269081254484,0.0,0.5498522729952927,0.0,0.46468228164987635,0.0,0.505267769777031,0.0,0.5231334756514119,0.0,0.5311829489412747,0.0,0.48551806863960384,0.0,0.5448520144398468,0.0,0.4993431906486034,0.0,0.4698721146738448,0.0,0.48845741137741,0.0,0.49823599959026965,1.0,0.40446449428660197,0.0,0.5128897112530282,1.0,0.4346434755056561,0.0,0.5233940717493367,0.0,0.5420776577207036,0.0,0.5834959461788918,1.0,0.4064970863429594,0.0,0.5311241983496814,0.0,0.48703550642019605,0.0,0.453766639206439,0.0,0.5104337149836493,1.0,0.49046709481021605,0.0,0.4929894781596398,0.0,0.5092054481993314,0.0,0.45262906503252737,0.0,0.4687051048717699,1.0,0.2727973630586641,0.0,0.546278565822224,0.0,0.4378369846246293,1.0,0.4417847027912203
S-CPI2_bt,300,137.68777704238892,0.29461405844009614,0.0,0.558752942902359,0.0,0.538416809421538,0.0,0.5951991630115921,0.0,0.5238207888252712,0.0,0.4899787021228142,0.0,0.5186721323232988,0.0,0.4845084466830953,0.0,0.43165550843330847,1.0,0.5776425530474553,1.0,0.4686298729858671,1.0,0.18061572877844162,0.0,0.5501503017455721,1.0,0.37459282982318876,0.0,0.5194437521344791,0.0,0.8100428599281502,0.0,0.5262455673226852,0.0,0.5481034816672328,1.0,0.01605231284364177,1.0,0.38328578531956636,0.0,0.5895613613565753,0.0,0.4571249470413514,0.0,0.49561983760688877,0.0,0.5305866207464851,0.0,0.551525497180906,0.0,0.48601485343783907,0.0,0.5452029736960344,0.0,0.5059830289357855,0.0,0.46621834370985243,0.0,0.4762453377626784,0.0,0.5073940159416901,1.0,0.3819274153030084,0.0,0.5123841375259678,1.0,0.41342074833392367,0.0,0.5213024719795971,0.0,0.5462743738327507,0.0,0.6152684196729356,1.0,0.40913734093751075,0.0,0.5181797432258408,0.0,0.477563877318541,0.0,0.4457460222751851,0.0,0.4969186552842329,1.0,0.48948896893115623,0.0,0.48731818107509406,0.0,0.5088651008507783,0.0,0.42063663426735914,0.0,0.46792806102474815,1.0,0.18805046761175725,0.0,0.5499083355988555,0.0,0.4066406713719054,1.0,0.42267769035638525
S-CPI2_sqd,300,137.87101817131042,0.29461405844009614,0.0,1.0,0.0,0.9999999997977929,0.0,1.0,0.0,0.9995746939600264,0.0,0.024311489237550745,0.0,0.999989950355395,0.0,4.2141258944715444e-05,0.0,3.744858222956553e-72,1.0,1.0,1.0,2.845958268245062e-10,1.0,0.0,0.0,1.0,1.0,1.3569005280593913e-156,0.0,0.9999993807365322,0.0,1.0,0.0,0.9999999999997121,0.0,1.0,1.0,1.010185915579805e-237,1.0,2.257060862213691e-67,0.0,1.0,0.0,1.2095180539037507e-11,0.0,0.9822613984731117,0.0,0.999999815494171,0.0,1.0,0.0,2.9994893461117127e-05,0.0,1.0,0.0,0.14680296690156425,0.0,1.911176702486834e-15,0.0,8.037198629231887e-06,0.0,0.4243814839727233,1.0,5.65573494419871e-89,0.0,0.9991836810477713,1.0,1.2967814409290324e-65,0.0,0.9999999999999998,0.0,1.0,0.0,1.0,1.0,7.349740173908359e-111,0.0,0.9999999999999994,0.0,1.01938566335474e-05,0.0,2.4146295254407437e-41,0.0,0.002021153909271694,1.0,0.0023103615853587774,0.0,0.02630565189849133,0.0,0.9918509358109334,0.0,3.770266543328871e-76,0.0,1.9549311908244514e-13,1.0,0.0,0.0,1.0,0.0,7.1373698206515395e-99,1.0,4.398996553189169e-78
LOCO,300,91.94781541824341,0.29461405844009614,0.0,0.9949176966730497,0.0,0.9958638285133434,0.0,0.9981343074739053,0.0,0.9672775247730541,0.0,0.9204205649624346,0.0,0.9369618326220098,0.0,0.911782306841354,0.0,0.6613628191774051,1.0,0.9630812038901315,1.0,0.9350964667319934,1.0,0.5133846833523361,0.0,0.9865181236418715,1.0,0.8064498351138751,0.0,0.9754333408237963,0.0,0.9398695693922133,0.0,0.9894941002198849,0.0,0.9216512341413741,1.0,0.4780982139850798,1.0,0.07001687156825763,0.0,0.8291950294261565,0.0,0.6341698595730934,0.0,0.9937120571703357,0.0,0.9392813601399748,0.0,0.9930018554784568,0.0,0.9261041109345813,0.0,0.9948106101380605,0.0,0.8443033867969829,0.0,0.8510697151883942,0.0,0.9509512931721655,0.0,0.9864694391240901,1.0,0.8812956007559977,0.0,0.9943806643501838,1.0,0.7874667857963351,0.0,0.8745383911508946,0.0,0.9859999816106088,0.0,0.9884014436020826,1.0,0.5113925422685655,0.0,0.9954913745417355,0.0,0.9667726217283934,0.0,0.9450095114929583,0.0,0.8943265354427206,1.0,0.996268984060018,0.0,0.941281401673824,0.0,0.9438212609961752,0.0,0.6185909595223954,0.0,0.7863439327690942,1.0,0.05315104635152907,0.0,0.6152106329182212,0.0,0.7262327210600156,1.0,0.681696453889624
LOCO_sqrt,300,91.9342908859253,0.29461405844009614,0.0,0.547790658377667,0.0,0.5452207207543315,0.0,0.5547392779243833,0.0,0.534315313798609,0.0,0.5229077464962586,0.0,0.5256949492120012,0.0,0.5238409112902,0.0,0.5068382168524538,1.0,0.5343614497150777,1.0,0.5308213304243363,1.0,0.501201523616847,0.0,0.5389468521050318,1.0,0.5182260419193144,0.0,0.5302520415564835,0.0,0.5730044360597359,0.0,0.5349297296936227,0.0,0.5234351565888455,1.0,0.4938362002622183,1.0,0.4447465529464475,0.0,0.5236024088367126,0.0,0.5053365825531041,0.0,0.5387761843838201,0.0,0.522724733852802,0.0,0.5393252375429562,0.0,0.5182340916976063,0.0,0.533063192900928,0.0,0.5159494279616503,0.0,0.5183785490269692,0.0,0.5244405496924734,0.0,0.5345099205303186,1.0,0.5243663659864168,0.0,0.5354212099228732,1.0,0.5155335955515468,0.0,0.5181306407617203,0.0,0.5306575948924659,0.0,0.5489629510682272,1.0,0.5004806120514946,0.0,0.5406554750434123,0.0,0.5301802173593425,0.0,0.5238677277836532,0.0,0.5174046181395391,1.0,0.5395088139487368,0.0,0.5226720631855849,0.0,0.5225980267409465,0.0,0.5056871009123423,0.0,0.5112649354709042,1.0,0.458733177186247,0.0,0.5064274102845587,0.0,0.5114950777995834,1.0,0.5092768225492659
LOCO_n,300,91.89481282234192,0.29461405844009614,0.0,0.792675581136224,0.0,0.7850762455241722,0.0,0.8240346748656722,0.0,0.7207079447965599,0.0,0.6572021923140212,0.0,0.6737886009966048,0.0,0.6599919433835851,0.0,0.5479562805569248,1.0,0.7192012078148861,1.0,0.6956336754463923,1.0,0.5064699517065687,0.0,0.7500243837290246,1.0,0.6176556899068615,0.0,0.7062518253465967,0.0,0.8080254805983029,0.0,0.7353014056951992,0.0,0.6599645078102213,1.0,0.4827418904011203,1.0,0.23187895109093332,0.0,0.643363960451814,0.0,0.5379785610312329,0.0,0.7561096965641438,0.0,0.659834506187562,0.0,0.7575653383644123,0.0,0.6338448508184255,0.0,0.7315436862790115,0.0,0.6118416274161652,0.0,0.6246816230297912,0.0,0.67090481958611,0.0,0.7312618199362897,1.0,0.6564936623196114,0.0,0.7421470650740962,1.0,0.6030433476514057,0.0,0.6265808442596031,0.0,0.7131469400310633,0.0,0.7880040435956932,1.0,0.5033575075493644,0.0,0.766449008559256,0.0,0.702660102172843,0.0,0.6667408481652507,0.0,0.6252782589323482,1.0,0.762948992276669,0.0,0.6599538064253683,0.0,0.6600698015078006,0.0,0.5384540677482144,0.0,0.5815196701636924,1.0,0.26222947136692165,0.0,0.5414972391747678,0.0,0.5770522500019337,1.0,0.5618313852260929
LOCO_bt,300,92.23480987548828,0.29461405844009614,0.0,0.8837126168280331,0.0,0.8696474738717384,0.0,0.9144767144492703,0.0,0.8039817358788859,0.0,0.714874221315999,0.0,0.7381044609362065,0.0,0.7233448464480287,0.0,0.5672737897513339,1.0,0.8046219033202596,1.0,0.7799263549430577,1.0,0.5124341245258194,0.0,0.8338209534664165,1.0,0.6762144628864113,0.0,0.7728114290043657,0.0,0.9751760186418724,0.0,0.8061460503576325,0.0,0.7194355971207673,1.0,0.4264019095374596,1.0,0.07407170309977816,0.0,0.7248793530030688,0.0,0.5524863131848539,0.0,0.8314857587472899,0.0,0.7125719936031865,0.0,0.8352040082212897,0.0,0.6728014308764736,0.0,0.7918534455406361,0.0,0.6534579164963499,0.0,0.6761423103582901,0.0,0.7269311906782783,0.0,0.8035674453514321,1.0,0.7291686056179212,0.0,0.8088094095029057,1.0,0.6509878841531532,0.0,0.673173224887353,0.0,0.775076744972018,0.0,0.8910276226021769,1.0,0.5047560205156921,0.0,0.842999236177191,0.0,0.7729550113042583,0.0,0.7222273060284855,0.0,0.6658930139926822,1.0,0.8355930248876895,0.0,0.7120159969378306,0.0,0.7112867678483665,0.0,0.5563575452657528,0.0,0.6093469812170988,1.0,0.147337165756658,0.0,0.5641356785422487,0.0,0.6128162690705029,1.0,0.5916162799205056
