method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,844.8296763896942,0.4255402267468096,0.0,0.5046567326588715,0.0,0.9999999787672953,0.0,0.9244188007090658,0.0,0.9999780366383664,0.0,0.9995875227842503,1.0,0.0,0.0,2.5646151868841116e-14,0.0,1.0880185641326534e-14,0.0,0.0,0.0,0.9338316406140443,1.0,2.8287733719101205e-05,1.0,0.999999821651845,0.0,0.9999999083903622,0.0,0.005215588405296456,0.0,0.007332107940645205,0.0,0.00022522049190554227,1.0,0.47576764533232085,0.0,1.0,0.0,0.9999999276540696,0.0,1.3311574065255627e-13,0.0,8.551748198470932e-11,1.0,1.0,1.0,0.08370975509599943,0.0,0.0,0.0,1.4918239692462976e-06,1.0,9.649051557758526e-10,0.0,0.99999982867434,1.0,1.0,1.0,1.7811583319371493e-09,0.0,0.9947158413133238,0.0,0.9999999999908796,0.0,3.1468494476882825e-11,1.0,0.999999999987425,0.0,0.9999999999999998,0.0,0.004730657716511821,0.0,0.0,0.0,1.304407725166712e-07,0.0,0.0,0.0,0.9991323010862568,1.0,0.96327235737235,0.0,0.0,0.0,1.0,0.0,0.9999999762072217,0.0,0.8061986207716889,0.0,0.999999999998807,0.0,0.9999999999998889,0.0,0.0,1.0,0.9999917222477285,0.0,0.9999999999976056,0.0,1.9879319188564892e-05
CPI,300,16.27400493621826,0.4255402267468096,0.0,0.1403251501169978,0.0,0.04853046123767519,0.0,0.5067030882000252,0.0,0.8673081959836962,0.0,0.3934331588028162,1.0,0.057799680277557136,0.0,0.03170190419949843,0.0,0.845331104194779,0.0,0.5830088231937819,0.0,0.8485091310028672,1.0,0.022698907883750785,1.0,0.8612628217849971,0.0,0.8835836472930211,0.0,0.6581654059813993,0.0,0.2093248057463294,0.0,0.25889440951678216,1.0,0.17515475442267242,0.0,0.8336427604080378,0.0,0.5330446614778104,0.0,0.16873416726194862,0.0,0.8052097286536142,1.0,0.01623670544201721,1.0,0.8012667351075293,0.0,0.011645266791620588,0.0,0.704902851379967,1.0,0.16361281310076797,0.0,0.5337951139411469,1.0,0.00014234471474931153,1.0,0.2564405527702638,0.0,0.8042741608982507,0.0,0.41471157570187234,0.0,0.3596462631631203,1.0,0.00033937176334777896,0.0,0.8112086195996986,0.0,0.267644208642148,0.0,0.09504959922103695,0.0,0.8871872789540008,0.0,0.9278423287533457,0.0,0.9469140500923423,1.0,0.7229095868804788,0.0,0.16529775547401276,0.0,0.49058331347560047,0.0,0.3674912250026686,0.0,0.4582742513754746,0.0,0.9112078812145887,0.0,0.2237645533382117,0.0,0.8005775689375269,1.0,0.38438090117911594,0.0,0.9670603893292671,0.0,0.5522560422833818
CPI_sqrt,300,16.284486770629883,0.4255402267468096,0.0,0.5005013747530954,0.0,0.4985711190931114,0.0,0.5007688311238572,0.0,0.4996233496538439,0.0,0.5003258092400048,1.0,0.49840018448579154,0.0,0.4995871074696319,0.0,0.5002729434858454,0.0,0.4971633776103683,0.0,0.5036621319637149,1.0,0.4020763049397391,1.0,0.4956510466326567,0.0,0.5021658595635424,0.0,0.49981154887499807,0.0,0.5047143592259481,0.0,0.4996307352915576,1.0,0.4921792077247105,0.0,0.5024467277591623,0.0,0.5006229122038091,0.0,0.4986254230065292,0.0,0.4993588647192567,1.0,0.3380067166119486,1.0,0.49955030112111426,0.0,0.4992006848491011,0.0,0.5005137688089472,1.0,0.4705437196918318,0.0,0.4994928381162425,1.0,0.32903532289717374,1.0,0.4992254799843301,0.0,0.5007306247697567,0.0,0.5008004023597877,0.0,0.5011893697228759,1.0,0.46515625328194465,0.0,0.5018064016962357,0.0,0.49863928149626163,0.0,0.5011924180670833,0.0,0.5022887845989696,0.0,0.5053522488856479,0.0,0.5032528187731298,1.0,0.5072534799846511,0.0,0.5011664078058596,0.0,0.5007497957875335,0.0,0.5008785187977763,0.0,0.500210505132941,0.0,0.5017717106319027,0.0,0.4979375893633301,0.0,0.5043080343456949,1.0,0.5023134147048545,0.0,0.502843496294842,0.0,0.497031353476438
CPI_n,300,16.298607110977173,0.4255402267468096,0.0,0.5043065805058816,0.0,0.5178460533755729,0.0,0.5007412179168877,0.0,0.4997688129140442,0.0,0.5146495299383014,1.0,0.4879212355323443,0.0,0.4842683068193014,0.0,0.5079007456808506,0.0,0.5281998604416436,0.0,0.503917545858407,1.0,0.10060633121707357,1.0,0.46015716055282474,0.0,0.5236892627711369,0.0,0.48970538157383137,0.0,0.5308656284712082,0.0,0.48397642573421373,1.0,0.29945711915304696,0.0,0.5132537378142334,0.0,0.5029558446859245,0.0,0.49290651825187165,0.0,0.4508788623110222,1.0,0.025514807460707098,1.0,0.5022792040386814,0.0,0.485929982834134,0.0,0.5100291996025726,1.0,0.1820234833677004,0.0,0.4741212556798723,1.0,0.1259557940506939,1.0,0.4161189645599565,0.0,0.49847776816025047,0.0,0.5052067625573643,0.0,0.5106748297419127,1.0,0.13948787042088395,0.0,0.511583327928248,0.0,0.4919569166643748,0.0,0.49219265164734244,0.0,0.4997175220621277,0.0,0.5351129181390791,0.0,0.5420347648496138,1.0,0.46367804981098953,0.0,0.5295793086384726,0.0,0.5000745672806819,0.0,0.48477097281605525,0.0,0.5401051720103257,0.0,0.5425750830916208,0.0,0.5198802615237517,0.0,0.5437701132552843,1.0,0.6170354159481682,0.0,0.49616139470647097,0.0,0.49511035670087733
CPI_bt,300,16.449463367462158,0.4255402267468096,0.0,0.5091722312671205,0.0,0.4797300006443697,0.0,0.5132350943649124,0.0,0.49781023583438205,0.0,0.5054380382080831,1.0,0.5015203867156856,0.0,0.5130920480057373,0.0,0.5052407684213651,0.0,0.48669955409465615,0.0,0.5235134774336812,1.0,0.0030313923877261085,1.0,0.46353789232432374,0.0,0.5419013482795193,0.0,0.4854087134870282,0.0,0.5010325216106354,0.0,0.49954232196788884,1.0,0.136669457152986,0.0,0.5212337701997257,0.0,0.5054478139661334,0.0,0.4945998049379561,0.0,0.4864895199757553,1.0,0.00026755408071846195,1.0,0.5227105259633315,0.0,0.4484900212377022,0.0,0.48856743445718565,1.0,0.13272646553883938,0.0,0.4438616735149038,1.0,0.0022714793829923833,1.0,0.42457477337760674,0.0,0.5334675329476701,0.0,0.5035040676001883,0.0,0.5029052325443389,1.0,0.14069729357322186,0.0,0.5017088630259322,0.0,0.4864886778671567,0.0,0.4944409565054463,0.0,0.5219352677999127,0.0,0.541014039670968,0.0,0.5272696096739835,1.0,0.5458722212549056,0.0,0.5199413800797037,0.0,0.5104589834048681,0.0,0.4918854706370888,0.0,0.5218977342648854,0.0,0.5535289436462828,0.0,0.4910668528608817,0.0,0.5564505301815537,1.0,0.5126549043991334,0.0,0.5263296531275845,0.0,0.5126634291758395
CPI_sqd,300,16.44357204437256,0.4255402267468096,0.0,0.32008436649402616,0.0,0.17470463503501188,0.0,0.8687642528996669,0.0,0.03691651502465089,0.0,0.8795777209885409,1.0,0.07345292378059855,0.0,0.0024330177157418412,0.0,0.6311522858122293,0.0,2.459919683963192e-07,0.0,0.3979038040257614,1.0,0.0,1.0,0.904161594751027,0.0,0.999958783396219,0.0,0.005996892006260666,0.0,1.0,0.0,0.0032086013268474815,1.0,1.0546365110770086e-191,0.0,1.0,0.0,0.1116817385314553,0.0,0.00015106349756931754,0.0,0.113772908097378,1.0,0.0,1.0,0.12222407142562308,0.0,1.0345703091516973e-10,0.0,0.9995309234886968,1.0,0.0,0.0,0.0007191008440838737,1.0,0.0,1.0,0.9999999998773049,0.0,0.9999999999282119,0.0,0.026275211722093406,0.0,0.3696132301493529,1.0,0.0,0.0,0.999999896158568,0.0,0.5068562137240338,0.0,0.8395946319025969,0.0,0.9963085893520958,0.0,0.9999999999999998,0.0,0.9964599200739427,1.0,0.9751683886007365,0.0,0.9996317439610747,0.0,0.6870328964745631,0.0,3.190386013557204e-06,0.0,0.9999998889938214,0.0,1.0,0.0,7.764320946652753e-05,0.0,0.9999999999826629,1.0,9.323102829511413e-44,0.0,0.9999999999932584,0.0,2.342185355828379e-05
S-CPI,300,28.622562408447266,0.4255402267468096,0.0,0.39192931542088794,0.0,0.16926539527918827,0.0,0.7188604281901836,0.0,0.4910405242125735,0.0,0.3871640498814853,1.0,0.014656025588599304,0.0,0.4137272444555813,0.0,0.6773311527643505,0.0,0.44334896406828794,0.0,0.9060512833059291,1.0,0.03668739804426715,1.0,0.49965962698463284,0.0,0.9928278443951336,0.0,0.18293532683394298,0.0,0.974196777664888,0.0,0.474066785487007,1.0,0.21911196223331664,0.0,0.6708673934086403,0.0,0.46644052480776,0.0,0.34658715037522925,0.0,0.06678930246276812,1.0,0.027110864862600073,1.0,0.7259560899979882,0.0,0.026528349110084226,0.0,0.5059318439536161,1.0,0.014804886928502823,0.0,0.3067901288293259,1.0,0.014651180984117843,1.0,0.7088652138813905,0.0,0.6679724933664275,0.0,0.5103725666896937,0.0,0.7263396202832926,1.0,0.0021663683536998148,0.0,0.662835777308556,0.0,0.09235465049061625,0.0,0.5350177448830801,0.0,0.8022836945516739,0.0,0.9841762871905125,0.0,0.977419470074136,1.0,0.9421572666849999,0.0,0.8626013009046528,0.0,0.583515301162906,0.0,0.18993740522024788,0.0,0.956208294029761,0.0,0.9888883362891098,0.0,0.35087118150810004,0.0,0.9900501352650779,1.0,0.6449524545145406,0.0,0.9960405079569722,0.0,0.4533635160264406
S-CPI_sqrt,300,28.632127285003662,0.4255402267468096,0.0,0.4998213698360924,0.0,0.49140256715759334,0.0,0.5004704876060919,0.0,0.5004214268060913,0.0,0.5005797050860261,1.0,0.4977111052357279,0.0,0.4997454550619313,0.0,0.500661558415796,0.0,0.49941804778575644,0.0,0.502542843206399,1.0,0.38645729682345586,1.0,0.49952326355653714,0.0,0.5040846665023935,0.0,0.4987728880088789,0.0,0.5049103569621878,0.0,0.4991325961017884,1.0,0.4803307624640573,0.0,0.505886218480707,0.0,0.4992403931889593,0.0,0.4980473172753409,0.0,0.49686300562434915,1.0,0.43004404500397186,1.0,0.5008206707816086,0.0,0.4959349465589784,0.0,0.49918437768455964,1.0,0.45184509728860855,0.0,0.49550010117017923,1.0,0.31976789249633275,1.0,0.49759675419002036,0.0,0.5066430160781795,0.0,0.5006149983273575,0.0,0.5007413326683221,1.0,0.4359789025110694,0.0,0.5053772733323441,0.0,0.49781803943270025,0.0,0.49925104471968074,0.0,0.5026892373571099,0.0,0.5061723352088497,0.0,0.5040437769221914,1.0,0.5091061585579864,0.0,0.5011700340685831,0.0,0.5003601875830983,0.0,0.4956343188057766,0.0,0.5022657767658912,0.0,0.5089947769001946,0.0,0.5003745592064197,0.0,0.5102069987047602,1.0,0.5067650359097219,0.0,0.5036924820295462,0.0,0.49895204042217545
S-CPI_n,300,28.63288402557373,0.4255402267468096,0.0,0.4888982038061889,0.0,0.4555017519493767,0.0,0.49565095704349293,0.0,0.4996883826423262,0.0,0.503578533699894,1.0,0.4769534077777462,0.0,0.5018044612280442,0.0,0.517619579955417,0.0,0.4765728815844236,0.0,0.5232481446097643,1.0,0.09613485698303531,1.0,0.4831557186829537,0.0,0.5376136678235001,0.0,0.48522726587167136,0.0,0.5223486170742261,0.0,0.5016767912692436,1.0,0.3611535568522172,0.0,0.5168231243205353,0.0,0.5036657528509673,0.0,0.4916707115411523,0.0,0.4706125349949678,1.0,0.06281374473669522,1.0,0.5070467175746074,0.0,0.4458454024977121,0.0,0.5067314648563895,1.0,0.14992107545950822,0.0,0.450427860734998,1.0,0.10887813256222562,1.0,0.5502123907685313,0.0,0.5441705272878488,0.0,0.504165938906126,0.0,0.5037216561309946,1.0,0.12117464486501878,0.0,0.5571914685010124,0.0,0.47595715780096737,0.0,0.49624596320581493,0.0,0.5249585303707357,0.0,0.5540225732615229,0.0,0.5274457996027948,1.0,0.5733588075340937,0.0,0.5183092829315432,0.0,0.5048032507860141,0.0,0.4572491385976283,0.0,0.5275926024216163,0.0,0.5818863924371958,0.0,0.4942574911158619,0.0,0.5701232491348253,1.0,0.4920168983890246,0.0,0.54418733803286,0.0,0.494887084377499
S-CPI_bt,300,28.7978196144104,0.4255402267468096,0.0,0.5074554217481358,0.0,0.4498644107697549,0.0,0.5023572893431782,0.0,0.4971014209338029,0.0,0.4972619974453987,1.0,0.48533647622565396,0.0,0.49044943832938215,0.0,0.49584656409207706,0.0,0.491894212903967,0.0,0.5142325926792314,1.0,0.04089137400410521,1.0,0.5317682992358869,0.0,0.5488872277196323,0.0,0.48608872453669544,0.0,0.5696312756090468,0.0,0.47365724987917457,1.0,0.32717763691881174,0.0,0.5538695223622498,0.0,0.4999083762281095,0.0,0.48698624851851635,0.0,0.46685739281469246,1.0,0.0003234480798149585,1.0,0.5083102158790435,0.0,0.4375137495687974,0.0,0.5123714210262845,1.0,0.09419430185106203,0.0,0.46378053401963215,1.0,7.125993903225323e-06,1.0,0.5234793049736849,0.0,0.5428730260081752,0.0,0.5052309412055812,0.0,0.5051743728050254,1.0,0.023267540319502858,0.0,0.5710045482032987,0.0,0.48636115038518657,0.0,0.49796309553596,0.0,0.5324837713086763,0.0,0.574480204198032,0.0,0.5322566874363197,1.0,0.5519346552297143,0.0,0.5187175988885078,0.0,0.5023454484677559,0.0,0.45774086166276073,0.0,0.5263409494626282,0.0,0.5765076150521,0.0,0.4868469173967306,0.0,0.6025593008444744,1.0,0.4996748635109392,0.0,0.5405362502841804,0.0,0.4892931408554004
