method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,17.519233465194702,-0.26293558757928315,0.0,0.034832707165883825,0.0,0.3314795081142209,0.0,0.12060739345717053,0.0,0.029728784860115876,0.0,0.09768617599840512,0.0,0.13381773983510803,0.0,0.06678519142367711,0.0,0.12201651770420341,0.0,0.0352374579564515,0.0,0.320993985205104,0.0,0.8315471012871336,0.0,0.42760146877739724,0.0,0.2003977267670134,0.0,0.17412490003408632,0.0,0.2669477053929622,0.0,0.15470197092610016,0.0,0.061986157036504674,0.0,0.0338991445022131,0.0,0.0022252880619204607,0.0,0.11281032168525296,0.0,0.07855640545456966,0.0,0.3721647303339285,0.0,0.5339576649605303,0.0,0.00785990921211821,0.0,0.10119547439058207,0.0,0.13219822428521322,0.0,0.3360560976022231,0.0,0.262172925557442,0.0,0.30238127004676363,0.0,0.022810072898975187,0.0,0.3187691536531163,0.0,0.12333174889277743,0.0,0.11596614657783322,0.0,0.651974636775013,0.0,0.18793658239504807,0.0,0.33251314844147695,0.0,0.695841976110272,1.0,0.08216093012854431,0.0,0.060744826457360235,0.0,0.12340637614776417,0.0,0.6074374595927415,0.0,0.21770237710352025,0.0,0.003965986936666721,0.0,0.14586898445020302,0.0,0.11072394425444287,0.0,0.17757304854073108,0.0,0.014791891038919869,0.0,0.17318787394670365,0.0,0.3469233830943568,0.0,0.1703800238728892
CPI,300,3.7294580936431885,-0.26293558757928315,0.0,0.9204329962490128,0.0,0.46811397234440033,0.0,0.03820845666564136,0.0,0.9406442672247116,0.0,0.4477303876177167,0.0,0.05178749112545227,0.0,0.4487381567477078,0.0,0.16283526535754167,0.0,0.30025956613981053,0.0,0.9911634108189853,0.0,0.15234078035591891,0.0,0.5081593067345934,0.0,0.8523787404853633,0.0,0.7732356357641723,0.0,0.3627970198628504,0.0,0.5625424683190814,0.0,0.06818037965895526,0.0,0.96043850461084,0.0,0.2608909627944873,0.0,0.0927774186716287,0.0,0.5065772747720012,0.0,0.9695695923141783,0.0,0.19607292832793866,0.0,0.25756328801043693,0.0,0.12987612337173182,0.0,0.3302795811187672,0.0,0.09323322103198362,0.0,0.10868650734695784,0.0,0.5642501356526768,0.0,0.7124097729293347,0.0,0.01535921874555345,0.0,0.6561037269074781,0.0,0.5028042033929326,0.0,0.1926650391499462,0.0,0.25635552243750287,0.0,0.0007927338275710466,0.0,0.797542105163153,1.0,0.08401802947255788,0.0,0.30931310865832623,0.0,0.20462342916153453,0.0,0.07085370678790322,0.0,0.25091790719105705,0.0,0.3684201520507596,0.0,0.1981196087084986,0.0,0.8434730086900137,0.0,0.3662479443878931,0.0,0.18125071151340316,0.0,0.59038269926372,0.0,0.5433560712661358,0.0,0.5840774062263977
CPI_sqrt,300,3.7149200439453125,-0.26293558757928315,0.0,0.6459502373985745,0.0,0.489406581205075,0.0,0.4302725578121033,0.0,0.5329614424030058,0.0,0.5719061541323072,0.0,0.46886013154210426,0.0,0.4676801198365938,0.0,0.35712866108702196,0.0,0.4733190371112522,0.0,0.5219077433779108,0.0,0.4830761855929397,0.0,0.38555433911593895,0.0,0.4119029669450292,0.0,0.4696469242727647,0.0,0.42855697020584793,0.0,0.6677589253664757,0.0,0.4840543597162182,0.0,0.6375809613655531,0.0,0.4088801473581729,0.0,0.43033949006266387,0.0,0.6104743369343334,0.0,0.5358554437081677,0.0,0.3976373278956129,0.0,0.4064405383453446,0.0,0.5550193919079468,0.0,0.4675285124313892,0.0,0.4700741639274726,0.0,0.5128732923763666,0.0,0.4195207764304841,0.0,0.29982673130420845,0.0,0.18887863583262426,0.0,0.6081700710459388,0.0,0.4866897769431576,0.0,0.35900892990995437,0.0,0.6034618285551865,0.0,0.2251079492450262,0.0,0.4342714181397066,1.0,0.2490938491382007,0.0,0.36165925938682686,0.0,0.4011326982311261,0.0,0.40641827787417534,0.0,0.425035785173345,0.0,0.4227131009184054,0.0,0.5333789483431342,0.0,0.4713252003045799,0.0,0.4754882483864735,0.0,0.44984422402819724,0.0,0.5871995652706272,0.0,0.5638959115531946,0.0,0.4296030174256132
CPI_n,300,3.711681365966797,-0.26293558757928315,0.0,0.9246253443410076,0.0,0.2892262081375037,0.0,0.13337434790818853,0.0,0.8691877196483699,0.0,0.8388191071825026,0.0,0.6372187878203324,0.0,0.3731915829761272,0.0,0.25356386956239263,0.0,0.302695220301068,0.0,0.41788780691172456,0.0,0.3767369400942866,0.0,0.48781982541450164,0.0,0.7182019392645707,0.0,0.23516164168937448,0.0,0.7931026365742178,0.0,0.6718490924929489,0.0,0.38860245783694297,0.0,0.7520158828125263,0.0,0.3830493084682794,0.0,0.23625343186353465,0.0,0.5198297189779245,0.0,0.7390711281095956,0.0,0.4530839289996122,0.0,0.3442115997053018,0.0,0.29102375662421137,0.0,0.11766181755148591,0.0,0.48578536567433817,0.0,0.21426127835776565,0.0,0.3586444636255268,0.0,0.38713533310252385,0.0,0.03798712732110297,0.0,0.40944785093381025,0.0,0.5657671814913807,0.0,0.21299767973625566,0.0,0.20393299351488042,0.0,0.12664598591785214,0.0,0.5254310246301338,1.0,0.18952842630950184,0.0,0.19448872643073833,0.0,0.374567733531872,0.0,0.4974045254423986,0.0,0.8128381101987727,0.0,0.28975064230284114,0.0,0.382474340905731,0.0,0.17250363326126467,0.0,0.7398967252848709,0.0,0.1720556187698984,0.0,0.7514595956732748,0.0,0.9291191058310366,0.0,0.8333440617606016
CPI_bt,300,3.965688467025757,-0.26293558757928315,0.0,0.9999963123463018,0.0,0.18308148866956198,0.0,8.228139660408357e-05,0.0,0.5467597953929992,0.0,0.9745052419850732,0.0,7.213551328134207e-07,0.0,0.9721490480260003,0.0,4.039339694661631e-05,0.0,0.034706860407743644,0.0,0.725948982638706,0.0,0.26183104614167113,0.0,0.1830820044943064,0.0,1.788650183504131e-10,0.0,0.4449311190022939,0.0,0.7310045834737202,0.0,0.9900395393389843,0.0,0.9999843197416287,0.0,0.9999999999985936,0.0,0.11771885611701982,0.0,0.720135232537638,0.0,0.9952752234133526,0.0,0.9985769718659335,0.0,0.14920059511144212,0.0,0.8165214070264917,0.0,0.8807903904338025,0.0,0.03481795412057767,0.0,0.998469533759929,0.0,0.4974772917515492,0.0,0.1510176159624259,0.0,0.24956970286359764,0.0,0.0002746191263059692,0.0,0.9975508593527995,0.0,0.0005088825282407977,0.0,0.4873537559298053,0.0,0.2315395924094656,0.0,8.906111610566033e-10,0.0,0.9787252041747427,1.0,0.03230357059963892,0.0,0.0006165483536149226,0.0,1.1171775707499058e-06,0.0,0.41527045989970107,0.0,0.777595295300243,0.0,0.004239975210032868,0.0,0.9733737619702892,0.0,0.328416637740344,0.0,0.003633301749320604,0.0,5.569784230883915e-08,0.0,0.46698579006842655,0.0,0.230444441230299,0.0,0.04592777737271171
CPI_sqd,300,4.059466600418091,-0.26293558757928315,0.0,1.0,0.0,0.6115355442362775,0.0,2.8467439758046537e-72,0.0,1.0,0.0,0.9713372831331752,0.0,4.720767095417428e-45,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.8264267238821467e-49,0.0,6.830367685401068e-19,0.0,0.11699741456400103,0.0,0.91568810538918,0.0,0.99999999935703,0.0,1.0,0.0,0.9999999844566779,0.0,1.0,0.0,1.6762482486641104e-44,0.0,3.802483000229705e-102,0.0,0.9999997570939678,0.0,0.9800769017550961,0.0,0.5474866930504098,0.0,4.617364265605773e-17,0.0,2.6132646201284176e-32,0.0,8.914084034594887e-11,0.0,0.008656513376759326,0.0,3.530369280504548e-89,0.0,0.9999999996756919,0.0,2.1285459938030624e-54,0.0,3.244226869928919e-74,0.0,1.0,0.0,0.024401198919375703,0.0,1.956145672410144e-131,0.0,1.0,0.0,4.2318651014387347e-73,0.0,0.08889226256438149,1.0,0.07578320425404807,0.0,0.6205479245040189,0.0,2.0293729642153126e-28,0.0,0.31040911497876333,0.0,1.1677685359239153e-53,0.0,3.4729672027706215e-37,0.0,1.0,0.0,0.31529339561170233,0.0,0.08488567410401077,0.0,5.443169891921972e-22,0.0,0.9999999999999997,0.0,0.902108444052273,0.0,2.4359574421521757e-05
S-CPI,300,3.895124673843384,-0.26293558757928315,0.0,0.9351727033744119,0.0,0.6192475194670332,0.0,0.059880819065795905,0.0,0.9795040763244905,0.0,0.7331319263006998,0.0,0.11804904106158542,0.0,0.6460846120050348,0.0,0.13796162538358125,0.0,0.4704185057870984,0.0,0.9735473804925664,0.0,0.42690144544709624,0.0,0.43086305208077197,0.0,0.3042746172707934,0.0,0.7470862078664662,0.0,0.6213954927832575,0.0,0.9382326587678325,0.0,0.9108950056880702,0.0,0.9882728919725571,0.0,0.15691002268636622,0.0,0.3203184671326421,0.0,0.6853554396373602,0.0,0.7976114688304559,0.0,0.3485358565400687,0.0,0.47471626165566866,0.0,0.2945241658299171,0.0,0.5983602395565131,0.0,0.74902666007377,0.0,0.13059695683053618,0.0,0.8574693538405032,0.0,0.15454235851097903,0.0,0.030690935919056073,0.0,0.6478599770364534,0.0,0.658510438041945,0.0,0.10965726735602876,0.0,0.829593769568568,0.0,0.01199793355571452,0.0,0.7470439009063259,1.0,0.34385879652816853,0.0,0.4904842306068493,0.0,0.29292515137133823,0.0,0.24462473493031017,0.0,0.6167950197261244,0.0,0.1071215442553699,0.0,0.6692577255050427,0.0,0.3354404911007811,0.0,0.4378073681264435,0.0,0.00699545981902295,0.0,0.9592407418251369,0.0,0.8471542893087975,0.0,0.8180276806495933
S-CPI_sqrt,300,3.885906219482422,-0.26293558757928315,0.0,0.7283181094004938,0.0,0.5775394093113768,0.0,0.36593763975225324,0.0,0.6466481387075209,0.0,0.6626162805528418,0.0,0.30703935456187703,0.0,0.6590469931369806,0.0,0.4005237291394459,0.0,0.4873793261711114,0.0,0.7305129402832209,0.0,0.4326617960871247,0.0,0.5310796935957657,0.0,0.44461168134396023,0.0,0.5532592399262336,0.0,0.5724511565284024,0.0,0.7103829719700799,0.0,0.7276315813213087,0.0,0.734593100326519,0.0,0.4676211468801303,0.0,0.42885805097023744,0.0,0.5144007290532554,0.0,0.5731712177059313,0.0,0.4788692352444604,0.0,0.5001589632115326,0.0,0.45391231729102366,0.0,0.52472448592028,0.0,0.5437550026807763,0.0,0.40140510547083963,0.0,0.5821457209202726,0.0,0.2944282881717947,0.0,0.20635936589975495,0.0,0.6574564352122938,0.0,0.5931293580778838,0.0,0.4277072405404343,0.0,0.637615638918246,0.0,0.17567382761813188,0.0,0.5032403404167127,1.0,0.5518757494683967,0.0,0.3953282481633623,0.0,0.4226983824121924,0.0,0.4287579054236081,0.0,0.5247649053901137,0.0,0.39813634096238976,0.0,0.5195193599519458,0.0,0.419361181031284,0.0,0.4922709471833051,0.0,0.19722435700312096,0.0,0.643795646984012,0.0,0.5932092654978741,0.0,0.6107291961304291
S-CPI_n,300,4.039152145385742,-0.26293558757928315,0.0,0.9116520585031183,0.0,0.7832996483582155,0.0,0.0978384937497691,0.0,0.941610919591227,0.0,0.8036175447767283,0.0,0.16737310548189982,0.0,0.7719641320122903,0.0,0.34255166370150386,0.0,0.361749337030627,0.0,0.9327372945226166,0.0,0.4306354976170531,0.0,0.39996400248774755,0.0,0.6613899183707109,0.0,0.7648514660782164,0.0,0.6387397840201672,0.0,0.8702349153332374,0.0,0.8969918543762112,0.0,0.9722098463395742,0.0,0.3893792314916825,0.0,0.34651083063116317,0.0,0.5527454847041178,0.0,0.7935380770291859,0.0,0.22302417885417075,0.0,0.41565869340297457,0.0,0.34007983758065113,0.0,0.46489974849812166,0.0,0.6049640445455104,0.0,0.06086669137016761,0.0,0.6423199095712158,0.0,0.29066850263261557,0.0,0.03827557081842408,0.0,0.9135967437147862,0.0,0.802998082971075,0.0,0.09157329550495585,0.0,0.6807424712896849,0.0,0.015301411413012616,0.0,0.4187872181002394,1.0,0.387699517536987,0.0,0.17756852992671573,0.0,0.3093894701614621,0.0,0.2741831034662627,0.0,0.6610388560931799,0.0,0.11335122130814496,0.0,0.5046788873580712,0.0,0.2927066369686501,0.0,0.5973733392273085,0.0,0.06282584314295855,0.0,0.8633943667951555,0.0,0.6272429074592025,0.0,0.7367063331621482
S-CPI_bt,300,4.239100456237793,-0.26293558757928315,0.0,0.9999960794198552,0.0,0.9302054859298844,0.0,0.00010318812770607965,0.0,0.9999481365547155,0.0,0.9997715780099308,0.0,0.0007124456595946652,0.0,0.9996808137224094,0.0,3.8311353623720326e-05,0.0,0.13711614099535435,0.0,0.99999999444766,0.0,0.2597782239411337,0.0,0.139185110607617,0.0,0.19095174746351784,0.0,0.8468031364884293,0.0,0.818557994843288,0.0,0.9999984926604764,0.0,0.9999981848307343,0.0,0.9999999980778802,0.0,0.09051934855763344,0.0,0.02399573413937723,0.0,0.8689758908949423,0.0,0.987897409302312,0.0,0.1022108320800948,0.0,0.5079383438061773,0.0,0.5919124575047393,0.0,0.3403959537195449,0.0,0.978178824934332,0.0,3.9601992429226996e-05,0.0,0.9753906070681648,0.0,0.001794225132470746,0.0,2.595947652780316e-07,0.0,0.9996383136252562,0.0,0.40744262482814475,0.0,0.0009273147166216372,0.0,0.7075389273817593,0.0,2.0082598519690497e-16,0.0,0.22320667748259182,1.0,0.6400415967969408,0.0,0.0033398091155975975,0.0,0.4106994805065429,0.0,0.0012588466124909994,0.0,0.2780299190902737,0.0,0.0019081237745917998,0.0,0.9918522804521438,0.0,0.003952012251279969,0.0,0.8504145738440265,0.0,2.858306828084811e-12,0.0,0.9998935749958442,0.0,0.9303207701447378,0.0,0.9394241669549297
