method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,24.000545740127563,0.8832145630318288,1.0,0.3416105639504501,1.0,0.19659078322734835,1.0,0.1900462922276378,1.0,0.18515583948329728,1.0,0.7597329385684584,1.0,0.4632175068185631,1.0,0.7649339069194603,1.0,0.7928609808639557,1.0,0.7780187315862146,1.0,0.2742664993479995,1.0,0.5778881089469037,1.0,0.21812987014594398,0.0,0.3058103065323384,0.0,0.3616801646395065,0.0,0.7051023227786,0.0,0.18869825362855008,0.0,0.7856299069232577,0.0,0.7653673915801482,0.0,0.14171376627702226,0.0,0.4437027223897103,0.0,0.6364185323402445,0.0,0.577857558012588,0.0,0.8020437268056373,0.0,0.6781215648125322,0.0,0.7181239681257267,0.0,0.4495141749524758,0.0,0.16662822370210706,0.0,0.282000327679222,0.0,0.420592434831059,0.0,0.6934667894511487,0.0,0.13006114788024903,0.0,0.5990265185154586,0.0,0.3852546973950327,0.0,0.2051192953142167,0.0,0.24891558289360716,0.0,0.7837947697874463,0.0,0.5086213750642137,0.0,0.1873149830917037,0.0,0.1589314193085436,0.0,0.32370954746322544,0.0,0.673355718298126,0.0,0.15445914954545548,0.0,0.11183372434777095,0.0,0.2101773082821119,0.0,0.1593706130140251,0.0,0.32996695504814844,0.0,0.7546318966882268,0.0,0.7026537595113058,0.0,0.17576117192918583,0.0,0.8118856579280127
CPI,300,3.7529494762420654,0.8832145630318288,1.0,0.0642240511866971,1.0,0.005711399990325776,1.0,0.0011888727247001398,1.0,0.8646340170375294,1.0,8.693500049958078e-05,1.0,0.000905405765203479,1.0,0.1284149354554977,1.0,0.00034841876350517165,1.0,0.005309777509652857,1.0,0.2064360218680784,1.0,0.04194155656417489,1.0,9.485157709462418e-05,0.0,0.5823948254769096,0.0,0.9113449156893589,0.0,0.22949236935369227,0.0,0.9983897012138762,0.0,0.5676049383416418,0.0,0.030130081750721113,0.0,0.7355808875620896,0.0,0.6761425858640008,0.0,0.4793659142359444,0.0,0.8174108083423648,0.0,0.8502595758834235,0.0,0.7090828899656115,0.0,0.4862681882990207,0.0,0.12642892873121075,0.0,0.7094074926665228,0.0,0.972658041946251,0.0,0.6449764427647471,0.0,0.7225553758273218,0.0,0.15647998699146343,0.0,0.0033742772999849763,0.0,0.7954270643662551,0.0,0.8812162798048191,0.0,0.2731733116534436,0.0,0.9553700103099725,0.0,0.18120551167134802,0.0,0.8665705944787543,0.0,0.18217583192901515,0.0,0.17339103683663804,0.0,0.011969736166759995,0.0,0.7119952630183992,0.0,0.7622020832272858,0.0,0.7738933880937707,0.0,0.4613303278977782,0.0,0.9974824186824651,0.0,0.6181273336983202,0.0,0.9358831632870375,0.0,0.8259186179110366,0.0,0.8824496302415465
CPI_sqrt,300,3.7484591007232666,0.8832145630318288,1.0,0.264997377788031,1.0,0.15858624075862043,1.0,0.31391801477617,1.0,0.5464602901376655,1.0,0.07091052992431172,1.0,0.024280048029699578,1.0,0.5138113566498737,1.0,0.10078227444384608,1.0,0.21603701074664433,1.0,0.4594719271706549,1.0,0.3322230611374495,1.0,0.01662678898816251,0.0,0.568796919876188,0.0,0.5566702987871611,0.0,0.5031231890272773,0.0,0.596438496074266,0.0,0.4882625253325988,0.0,0.48621419516970305,0.0,0.49272802105105135,0.0,0.5789087306890552,0.0,0.4529052438569328,0.0,0.5679373550194167,0.0,0.5416494427946377,0.0,0.5693231888318026,0.0,0.45695089428033037,0.0,0.3455300984917768,0.0,0.5499238289058016,0.0,0.6685260436756004,0.0,0.5318467496758748,0.0,0.4384761617238676,0.0,0.5731952995246948,0.0,0.5070862135219982,0.0,0.5949411537467362,0.0,0.514726809046704,0.0,0.5283953769420028,0.0,0.5182022743118379,0.0,0.4542947245404565,0.0,0.5406985734250259,0.0,0.4670281330515037,0.0,0.3209622232137044,0.0,0.44492796787542166,0.0,0.484935834309752,0.0,0.5752086875008372,0.0,0.6280119006231052,0.0,0.4564731459002862,0.0,0.5466157026608744,0.0,0.5185556369379606,0.0,0.5032901928083741,0.0,0.5492133550853293,0.0,0.5697969451388032
CPI_n,300,3.7468295097351074,0.8832145630318288,1.0,0.16483201992638236,1.0,0.008669365410514503,1.0,0.16118196744518037,1.0,0.4262887627556793,1.0,0.0023897741881073833,1.0,0.00037006990306714623,1.0,0.2243782636943643,1.0,0.0160336643127999,1.0,0.14907851927950322,1.0,0.12982655260476245,1.0,0.07159230348737593,1.0,0.00028217280373001903,0.0,0.4995495310894815,0.0,0.8756228729726989,0.0,0.47070658962894535,0.0,0.7255663188048523,0.0,0.5651808296547828,0.0,0.33998957770072397,0.0,0.8723494090835171,0.0,0.34455555090312706,0.0,0.39247290688832837,0.0,0.6173095834332246,0.0,0.8329890864904428,0.0,0.8030480052185974,0.0,0.39548205686158544,0.0,0.24870627569259096,0.0,0.6167022291596089,0.0,0.8759573600690798,0.0,0.6362154541546963,0.0,0.37942674747830635,0.0,0.4270249123460571,0.0,0.5074028409877023,0.0,0.8024431580683344,0.0,0.750359954238223,0.0,0.4666862727155126,0.0,0.3485949456182049,0.0,0.28729100328849877,0.0,0.5868369550148298,0.0,0.6873081505711564,0.0,0.2820109681320546,0.0,0.6515314821280934,0.0,0.21605339843269078,0.0,0.4906012457983371,0.0,0.8578834396480468,0.0,0.4235020589543593,0.0,0.863344852769806,0.0,0.5745140325181394,0.0,0.7160225355342984,0.0,0.6812033322672529,0.0,0.8278012709536602
CPI_bt,300,3.9182722568511963,0.8832145630318288,1.0,4.4143320868387366e-08,1.0,7.4145329743636385e-09,1.0,0.008347883630152039,1.0,0.995116792279042,1.0,4.095680846257545e-09,1.0,0.0007190083187718245,1.0,0.01573489269637404,1.0,0.015788477691631525,1.0,9.408261630545126e-08,1.0,0.6127593133288722,1.0,0.28939151859343315,1.0,4.874821288243881e-05,0.0,0.999495087982756,0.0,0.8901455521354616,0.0,0.7696754339913883,0.0,0.9963408785572297,0.0,0.49974738687068065,0.0,0.4190191473480084,0.0,0.7270759250110831,0.0,0.9175032843376401,0.0,0.45374537839810664,0.0,0.2053369821657643,0.0,0.9418588157801763,0.0,0.49517455309831504,0.0,0.33953055501688223,0.0,0.013963396827858703,0.0,0.8068848539634048,0.0,0.9967035967151061,0.0,0.9941115234188197,0.0,0.5531099586521476,0.0,0.9042687266754075,0.0,0.4687527244424448,0.0,0.8799368195929937,0.0,0.9781519209817336,0.0,0.6649762180021898,0.0,0.6114442627153854,0.0,0.028105023328551693,0.0,0.04460577228457671,0.0,0.64246056877075,0.0,0.10461543018819364,0.0,0.9155110856683599,0.0,0.9338804503396496,0.0,0.9941554430473878,0.0,0.9915593857215331,0.0,0.9753089752675616,0.0,0.8952208658264084,0.0,0.9494513276003386,0.0,0.8785746053995308,0.0,0.9877959156374169,0.0,0.7819667876023342
CPI_sqd,300,3.9154813289642334,0.8832145630318288,1.0,2.5313517494855684e-16,1.0,3.682275949097864e-58,1.0,6.978620809582289e-23,1.0,0.9999999850178036,1.0,1.632067124052406e-19,1.0,7.431384066391392e-11,1.0,1.7306466513179636e-17,1.0,5.3599953185779505e-11,1.0,8.555919642585592e-09,1.0,0.7212418867148118,1.0,8.608852249153723e-10,1.0,4.0869386329230453e-07,0.0,1.0,0.0,1.0,0.0,7.34071724522484e-07,0.0,1.0,0.0,0.08325873987994342,0.0,8.919239410070047e-32,0.0,1.0,0.0,0.9999999999837134,0.0,2.5298331634751306e-70,0.0,1.0,0.0,0.9999999991395464,0.0,4.2989395950740676e-12,0.0,0.002257788740380753,0.0,3.2031490641672197e-09,0.0,1.0,0.0,0.9999999952662676,0.0,1.0,0.0,4.2927638773244867e-17,0.0,1.0401018498012818e-112,0.0,0.9999998974607904,0.0,1.0,0.0,0.9999999999702334,0.0,9.247902146664425e-28,0.0,1.0,0.0,1.0776032252149622e-32,0.0,0.9999929646092811,0.0,0.9999791795501377,0.0,0.019195906730170503,0.0,7.071159534226867e-08,0.0,4.496152467622979e-256,0.0,0.8454445376959201,0.0,4.958694519995069e-19,0.0,0.9985214309958608,0.0,1.0,0.0,9.678696235867633e-05,0.0,1.0,0.0,0.9999999717347671,0.0,0.9999999813368355
S-CPI,300,3.9019861221313477,0.8832145630318288,1.0,0.18743362716694023,1.0,0.0010080189243566956,1.0,0.2568558742568257,1.0,0.8999573010560138,1.0,0.0030423258783063376,1.0,0.0015518778134259476,1.0,0.11607687352954277,1.0,0.011744070579987036,1.0,0.132592237501731,1.0,0.8554425569008595,1.0,0.3671324533830397,1.0,0.0007004604903443587,0.0,0.8667925401180321,0.0,0.9769743244757525,0.0,0.7325297830785913,0.0,0.9993745182441687,0.0,0.4212752737578588,0.0,0.8035271303902294,0.0,0.9506457193434815,0.0,0.8668467562977069,0.0,0.1855763715312752,0.0,0.9914532737256367,0.0,0.9796733494886027,0.0,0.8610238567414119,0.0,0.6412010814243604,0.0,0.17455528807341897,0.0,0.8791675039940463,0.0,0.9420965193162684,0.0,0.9251016323645521,0.0,0.565584908040511,0.0,0.9310544480382899,0.0,0.6011948782777368,0.0,0.9701011351022354,0.0,0.9166431736784951,0.0,0.6870222483126754,0.0,0.9642928007435309,0.0,0.1708076097441989,0.0,0.7976792261757847,0.0,0.8112842967699022,0.0,0.3554167270454127,0.0,0.6072344079203633,0.0,0.6825370510703437,0.0,0.8815732532946892,0.0,0.9869717151978982,0.0,0.7932641098111763,0.0,0.9630525737524829,0.0,0.9587112455188757,0.0,0.8508339545616854,0.0,0.9786782520406384,0.0,0.8669615323830473
S-CPI_sqrt,300,3.901392698287964,0.8832145630318288,1.0,0.2702651027713341,1.0,0.14147312904223874,1.0,0.39785797096838627,1.0,0.6451735953563587,1.0,0.1702584884792115,1.0,0.02221417820618957,1.0,0.4675642607382165,1.0,0.12897593833617116,1.0,0.2770237723262695,1.0,0.6189804771425198,1.0,0.5080410969043558,1.0,0.0131154396581766,0.0,0.5842817162960692,0.0,0.6233615474285994,0.0,0.4879210040468711,0.0,0.6896182628843943,0.0,0.4730834559931601,0.0,0.5003478515525644,0.0,0.6395337511387132,0.0,0.6171724312315506,0.0,0.4681648255501457,0.0,0.566953601838826,0.0,0.7073756474316529,0.0,0.6072525928214833,0.0,0.5458218972204153,0.0,0.37660383652422247,0.0,0.5514660427965662,0.0,0.7157799605452091,0.0,0.5857766065966211,0.0,0.529966756103401,0.0,0.559714690339103,0.0,0.45904012763565477,0.0,0.5701027503385936,0.0,0.6131306857350161,0.0,0.544234776324287,0.0,0.5869026561125246,0.0,0.4555789848282209,0.0,0.5492834022839097,0.0,0.5988788466029278,0.0,0.5843589830872019,0.0,0.49657258291036066,0.0,0.5036806295833416,0.0,0.5806419143785327,0.0,0.6465937040986958,0.0,0.5215992809155887,0.0,0.6405649071694872,0.0,0.6340673192341322,0.0,0.5631548786481052,0.0,0.6873969535002135,0.0,0.6334066836434706
S-CPI_n,300,3.8968122005462646,0.8832145630318288,1.0,0.15999458345809775,1.0,0.011805216175794574,1.0,0.30421776914330856,1.0,0.8393793088361057,1.0,0.008266968932771552,1.0,0.00103652279768969,1.0,0.40227216357417295,1.0,0.021901094400468907,1.0,0.08462870957184954,1.0,0.7984713909260972,1.0,0.6849378632694043,1.0,0.0014300553287014425,0.0,0.8918700324466308,0.0,0.885794505322911,0.0,0.5513649076767594,0.0,0.9869626697185826,0.0,0.45902304212189576,0.0,0.473774160269133,0.0,0.9466570826081228,0.0,0.7385909395272052,0.0,0.2683135935546064,0.0,0.90617268140496,0.0,0.8949314863428677,0.0,0.7344402712486205,0.0,0.5783186221087996,0.0,0.17868150275902334,0.0,0.7628923878083609,0.0,0.9149806612811172,0.0,0.8089388839641003,0.0,0.5506416473537821,0.0,0.7906672585040504,0.0,0.54506899784108,0.0,0.8439977586878151,0.0,0.9186692177726838,0.0,0.6886327050974386,0.0,0.8064537061561917,0.0,0.30640437014121846,0.0,0.7546979503027711,0.0,0.7924861410991761,0.0,0.31929024220025626,0.0,0.4925778526189628,0.0,0.4529750603545241,0.0,0.7975730468406361,0.0,0.92039600294681,0.0,0.6490134061338597,0.0,0.8591580211363102,0.0,0.8696329567444515,0.0,0.5936350376495133,0.0,0.9330147054788167,0.0,0.7973091460535291
S-CPI_bt,300,4.067167043685913,0.8832145630318288,1.0,0.0075002620039038405,1.0,1.1437409459344879e-07,1.0,0.008817881238489693,1.0,0.9856132650125506,1.0,0.00023786262098583503,1.0,0.019430461718250625,1.0,0.3272774850460268,1.0,0.0003266401760632851,1.0,0.002389310809312441,1.0,0.9219715232740058,1.0,0.5261523272465332,1.0,0.004026633394658325,0.0,0.9891721615241935,0.0,0.9960788980106624,0.0,0.6023429126973172,0.0,0.9999986184158453,0.0,0.44136445391909573,0.0,0.41460311901191105,0.0,0.9889336353235337,0.0,0.9743352375094904,0.0,0.20816915854201729,0.0,0.9697666464018772,0.0,0.9998911590791353,0.0,0.9356250135361145,0.0,0.6676432202646878,0.0,0.02612746671951216,0.0,0.9218809297567958,0.0,0.9993439717242221,0.0,0.9917863687935251,0.0,0.5469380742500326,0.0,0.9711617967166746,0.0,0.3733260324099995,0.0,0.995488911441239,0.0,0.9890055745694912,0.0,0.5062707364070943,0.0,0.9949404534281968,0.0,0.032064346033603225,0.0,0.962925059894767,0.0,0.9926724642020879,0.0,0.22563262520062055,0.0,0.6902247408160679,0.0,0.5343147654224427,0.0,0.9741276377624369,0.0,0.9976977732279892,0.0,0.8817998123806318,0.0,0.9951377045295673,0.0,0.9788150441735164,0.0,0.4817649372606374,0.0,0.9976705729827666,0.0,0.9875062711280742
