method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.2598259449005127,0.15971727754960696,0.0,0.05965829423208069,0.0,0.16089921575132182,0.0,0.7162547740865601,0.0,0.81149817159966,0.0,0.5974599148155872,0.0,0.8626222233199345,1.0,0.4937019257721532,0.0,0.9416290320230766,1.0,0.27031305085862445,0.0,0.981005723265916,0.0,0.0168074189852927,0.0,0.9496168647019646,0.0,0.7473089788559277,0.0,0.20653481568185073,0.0,0.9996873085645507,0.0,4.4641096616948595e-05,0.0,0.9998069413483262,1.0,0.7070345409224787,0.0,7.814780628090379e-05,0.0,0.9987894890516114,0.0,0.027383258467402416,0.0,0.12483978803645246,0.0,0.5820137334624815,1.0,0.0,0.0,0.06636824022647225,0.0,0.25401883025992167,0.0,0.9763222114745,0.0,0.021521862289500815,0.0,0.1162358003700179,1.0,0.0,0.0,0.02854048149802002,1.0,0.01640299622408803,0.0,0.8875092628654689,0.0,0.7758463994382485,1.0,0.28155274008546494,0.0,1.8807178037150152e-13,0.0,0.2956790885535394,0.0,0.4558609685889786,0.0,0.05505881360974674,0.0,0.6694276238346555,1.0,0.985708767557939,1.0,0.9999999918280169,0.0,0.9058619271065307,0.0,0.0684576706750688,1.0,6.834007819678245e-05,1.0,0.0025510774624287746,0.0,0.14663984268048968,0.0,0.968138020582631,0.0,3.9968028886505635e-14,1.0,0.2179197691921244
CPI,300,2.935150623321533,0.15971727754960696,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3814326310138364,0.0,1.0,1.0,0.004865298454511175,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8709773194261574,0.0,1.0,0.0,1.0,0.0,0.05729788036272987,0.0,0.7169868656446378,0.0,0.539000800296663,0.0,1.0,1.0,0.14616731871635857,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8621310002914051,0.0,0.8360974271452729,1.0,0.00026061792492501157,0.0,1.0,0.0,0.6608902896293899,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.13778659066621024,0.0,1.0,1.0,0.25046579786085676,0.0,1.0,0.0,1.0,1.0,0.8364248989490286,0.0,0.28057199161479995,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.721690172162527,0.0,0.16857250594162676,0.0,1.0,1.0,0.043796693397493175,1.0,0.8812072851680921,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.027016819018925
CPI_sqrt,300,2.9257404804229736,0.15971727754960696,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4833159584995848,0.0,0.5,1.0,0.22142921143337096,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.3613624219341819,0.0,0.5,0.0,0.5,0.0,0.32734026589409004,0.0,0.6231544100242294,0.0,0.4727091529074911,0.0,0.5,1.0,0.483576967242891,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.522172144923333,0.0,0.6685789481164103,1.0,0.38121782468578813,0.0,0.5,0.0,0.5637307040771387,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4266273039016727,0.0,0.5,1.0,0.4934436000547381,0.0,0.5,0.0,0.5,1.0,0.39026955323309126,0.0,0.49289282268332635,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5430884150973787,0.0,0.49194591769810386,0.0,0.5,1.0,0.5372987112863103,1.0,0.5706338730270943,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0008626627131137098
CPI_n,300,2.923110008239746,0.15971727754960696,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.09151508889771243,0.0,0.5,1.0,0.07632833678194877,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.903096867187613,0.0,0.5,0.0,0.5,0.0,0.14257863046512997,0.0,0.8967964087094715,0.0,0.3909617892443177,0.0,0.5,1.0,0.37579623127753353,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8164467614007123,0.0,0.5318004991274322,1.0,0.03397478657716487,0.0,0.5,0.0,0.8414045078363719,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.19850042040423643,0.0,0.5,1.0,0.46361963904500597,0.0,0.5,0.0,0.5,1.0,0.3447175324940355,0.0,0.2927662372042475,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.7192181823697024,0.0,0.5879079953932567,0.0,0.5,1.0,0.3897737165354354,1.0,0.4342739392335032,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0010268887589005781
CPI_bt,300,3.0939242839813232,0.15971727754960696,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.47033577928640313,0.0,0.5,1.0,0.4276127849878342,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.38454508970083745,0.0,0.5,0.0,0.5,0.0,0.4700478234928853,0.0,0.4046341721808199,0.0,0.7981751305747162,0.0,0.5,1.0,0.3880862500560345,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.616155459836104,0.0,0.3630967729789448,1.0,0.03745202615974265,0.0,0.5,0.0,0.6507229639516812,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5122272736652249,0.0,0.5,1.0,0.4744831024454293,0.0,0.5,0.0,0.5,1.0,0.5381032280712685,0.0,0.5499637121788162,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.9693449397247743,0.0,0.5026475152900186,0.0,0.5,1.0,0.47503882219242904,1.0,0.5871235523184155,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4472375815118388
CPI_sqd,300,3.0932250022888184,0.15971727754960696,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.39453468618325876,0.0,0.5,1.0,0.3693634954397496,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.2905274311900763,0.0,0.5,0.0,0.5,0.0,0.12966167894536385,0.0,0.7810769917949619,0.0,0.10921798686903122,0.0,0.5,1.0,4.0591395824208423e-05,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5329894049065727,0.0,0.8503813076554914,1.0,0.00024831334973379976,0.0,0.5,0.0,0.5928046115122818,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.45543925291279297,0.0,0.5,1.0,0.4689354371305177,0.0,0.5,0.0,0.5,1.0,0.353217992527876,0.0,0.4846481507894872,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.9113233234285862,0.0,0.27866076120034267,0.0,0.5,1.0,0.4723365215890558,1.0,0.6794872770558971,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4590773043815082
S-CPI,300,3.023343086242676,0.15971727754960696,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.368563897134767,0.0,1.0,1.0,0.046368938831497626,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7457285982476499,0.0,1.0,0.0,1.0,0.0,0.02482411198555586,0.0,0.8951757967305582,0.0,0.6225887868798229,0.0,1.0,1.0,0.022781467696922946,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8364337491767351,0.0,0.9422523089418319,1.0,0.0031442848059223794,0.0,1.0,0.0,0.7792001282318743,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19298308244547502,0.0,1.0,1.0,0.3277967848838155,0.0,1.0,0.0,1.0,1.0,0.39691572956402316,0.0,0.40106985583803323,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.742498888498921,0.0,0.09298333867689951,0.0,1.0,1.0,0.19688670860249619,1.0,0.8401766769950558,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.010311160178364028
S-CPI_sqrt,300,3.020962953567505,0.15971727754960696,0.0,0.5000000000000157,0.0,0.5000000000000157,0.0,0.5000000000000157,0.0,0.5000000000000157,0.0,0.368332816138221,0.0,0.5000000000000157,1.0,0.2595426809851872,0.0,0.5000000000000157,1.0,0.5000000000000157,0.0,0.5000000000000157,0.0,0.6412418647274757,0.0,0.5000000000000157,0.0,0.5000000000000157,0.0,0.24126395223328984,0.0,0.7912731936132584,0.0,0.5225287151631977,0.0,0.5000000000000157,1.0,0.4806549368295608,0.0,0.5000000000000157,0.0,0.5000000000000157,0.0,0.5000000000000157,0.0,0.7340575416450827,0.0,0.5866635052715748,1.0,0.22817572138910597,0.0,0.5000000000000157,0.0,0.6108923768072085,0.0,0.5000000000000157,0.0,0.5000000000000157,0.0,0.5000000000000157,1.0,0.2949892573483974,0.0,0.5000000000000157,1.0,0.4752853219677939,0.0,0.5000000000000157,0.0,0.5000000000000157,1.0,0.42108058464766307,0.0,0.5393292633176207,0.0,0.5000000000000157,0.0,0.5000000000000157,0.0,0.5000000000000157,0.0,0.5000000000000157,1.0,0.5000000000000157,1.0,0.49194414909037715,0.0,0.20402258089142045,0.0,0.5000000000000157,1.0,0.25680642693022526,1.0,0.6443545132348512,0.0,0.5000000000000157,0.0,0.5000000000000157,0.0,0.5000000000000157,1.0,0.005535966430113222
S-CPI_n,300,3.0148534774780273,0.15971727754960696,0.0,0.5000000000001489,0.0,0.5000000000001489,0.0,0.5000000000001489,0.0,0.5000000000001489,0.0,0.4780707533680582,0.0,0.5000000000001489,1.0,0.09963670949838555,0.0,0.5000000000001489,1.0,0.5000000000001489,0.0,0.5000000000001489,0.0,0.680560162143802,0.0,0.5000000000001489,0.0,0.5000000000001489,0.0,0.09281308717884634,0.0,0.8508703849524955,0.0,0.47529581860120784,0.0,0.5000000000001489,1.0,0.38433824338315914,0.0,0.5000000000001489,0.0,0.5000000000001489,0.0,0.5000000000001489,0.0,0.772320437786435,0.0,0.8510390461938773,1.0,0.01015718805425094,0.0,0.5000000000001489,0.0,0.832666606128618,0.0,0.5000000000001489,0.0,0.5000000000001489,0.0,0.5000000000001489,1.0,0.22902130751696054,0.0,0.5000000000001489,1.0,0.6575174145680809,0.0,0.5000000000001489,0.0,0.5000000000001489,1.0,0.43725747200685405,0.0,0.6956399506461094,0.0,0.5000000000001489,0.0,0.5000000000001489,0.0,0.5000000000001489,0.0,0.5000000000001489,1.0,0.5000000000001489,1.0,0.4107333727895961,0.0,0.16556232832781637,0.0,0.5000000000001489,1.0,0.2103388814353434,1.0,0.8681984433945108,0.0,0.5000000000001489,0.0,0.5000000000001489,0.0,0.5000000000001489,1.0,0.023545391356221825
S-CPI_bt,300,3.187791109085083,0.15971727754960696,0.0,0.5000000000001489,0.0,0.5000000000001489,0.0,0.5000000000001489,0.0,0.5000000000001489,0.0,0.42486620603741515,0.0,0.5000000000001489,1.0,0.33502512975125875,0.0,0.5000000000001489,1.0,0.5000000000001489,0.0,0.5000000000001489,0.0,0.5256572817314515,0.0,0.5000000000001489,0.0,0.5000000000001489,0.0,0.26664120892151466,0.0,0.6768665128401068,0.0,0.36852671790815644,0.0,0.5000000000001489,1.0,0.38714849543404534,0.0,0.5000000000001489,0.0,0.5000000000001489,0.0,0.5000000000001489,0.0,0.5866087973056451,0.0,0.6780392694245105,1.0,0.01091152984377879,0.0,0.5000000000001489,0.0,0.7580786840113227,0.0,0.5000000000001489,0.0,0.5000000000001489,0.0,0.5000000000001489,1.0,0.4770434154070006,0.0,0.5000000000001489,1.0,0.5059830574523586,0.0,0.5000000000001489,0.0,0.5000000000001489,1.0,0.5202939973443128,0.0,0.5704405467126226,0.0,0.5000000000001489,0.0,0.5000000000001489,0.0,0.5000000000001489,0.0,0.5000000000001489,1.0,0.5000000000001489,1.0,0.7342110518089981,0.0,0.3716573661287741,0.0,0.5000000000001489,1.0,0.4519470114337402,1.0,0.6231392758331182,0.0,0.5000000000001489,0.0,0.5000000000001489,0.0,0.5000000000001489,1.0,0.46113885511823216
S-CPI_sqd,300,3.1837267875671387,0.15971727754960696,0.0,0.5000000000133968,0.0,0.5000000000133968,0.0,0.5000000000133968,0.0,0.5000000000133968,0.0,0.47688733198483013,0.0,0.5000000000133968,1.0,0.28088446116982735,0.0,0.5000000000133968,1.0,0.5000000000133968,0.0,0.5000000000133968,0.0,0.5236165090465145,0.0,0.5000000000133968,0.0,0.5000000000133968,0.0,0.2933281851348299,0.0,0.6609940427739672,0.0,0.0889443087300732,0.0,0.5000000000133968,1.0,1.762191703614797e-50,0.0,0.5000000000133968,0.0,0.5000000000133968,0.0,0.5000000000133968,0.0,0.5616865403692098,0.0,0.7680410938847553,1.0,0.006912963901884946,0.0,0.5000000000133968,0.0,0.6932395398114872,0.0,0.5000000000133968,0.0,0.5000000000133968,0.0,0.5000000000133968,1.0,0.4642342807250913,0.0,0.5000000000133968,1.0,0.4934784114386366,0.0,0.5000000000133968,0.0,0.5000000000133968,1.0,0.47630301743918235,0.0,0.5203373520010027,0.0,0.5000000000133968,0.0,0.5000000000133968,0.0,0.5000000000133968,0.0,0.5000000000133968,1.0,0.5000000000133968,1.0,0.4861344937491727,0.0,0.36549507084644783,0.0,0.5000000000133968,1.0,0.46952242512247805,1.0,0.6863635485481043,0.0,0.5000000000133968,0.0,0.5000000000133968,0.0,0.5000000000133968,1.0,0.45616591644329746
S-CPI2,300,3.971656322479248,0.15971727754960696,0.0,0.9925463241880291,0.0,0.9925463241880291,0.0,0.9925463241880291,0.0,0.9925463241880291,0.0,0.27213078076709596,0.0,0.9925463241880291,1.0,0.0699869035420324,0.0,0.9925463241880291,1.0,0.9925463241880291,0.0,0.9925463241880291,0.0,0.6099817124973365,0.0,0.9925463241880291,0.0,0.9925463241880291,0.0,0.04662320910969914,0.0,0.9006926033536948,0.0,0.5223918864266089,0.0,0.9925463241880291,1.0,0.05440837560602338,0.0,0.9925463241880291,0.0,0.9925463241880291,0.0,0.9925463241880291,0.0,0.8047254615587006,0.0,0.8483471225612179,1.0,0.002035289073723708,0.0,0.9925463241880291,0.0,0.8187949182854767,0.0,0.9925463241880291,0.0,0.9925463241880291,0.0,0.9925463241880291,1.0,0.25610043707348784,0.0,0.9925463241880291,1.0,0.5227030889959379,0.0,0.9925463241880291,0.0,0.9925463241880291,1.0,0.4154332087117342,0.0,0.6088606815381337,0.0,0.9925463241880291,0.0,0.9925463241880291,0.0,0.9925463241880291,0.0,0.9925463241880291,1.0,0.9925463241880291,1.0,0.5541979555901025,0.0,0.11434327256325594,0.0,0.9925463241880291,1.0,0.2166218621043044,1.0,0.8189793744090763,0.0,0.9925463241880291,0.0,0.9925463241880291,0.0,0.9925463241880291,1.0,0.008700629390888708
