method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,144.94794344902039,0.09684533727996836,0.0,0.30391566077871335,0.0,0.9322531274438538,1.0,0.0054214951494854224,0.0,0.3908443384861361,0.0,0.9135434923855456,0.0,0.9960487189009296,0.0,0.18339711299090933,0.0,0.16720532361905693,0.0,0.0715943181102201,0.0,0.6873751358858078,0.0,0.9739199244610737,0.0,0.7433696127608665,0.0,0.9805191198951515,0.0,0.026325794094980925,0.0,0.9400819126154752,0.0,0.937679189446446,0.0,0.44820025697654464,0.0,0.0002073578888553973,0.0,0.5514314874238895,0.0,0.8035891453280597,0.0,0.7685843811645443,0.0,0.8384557491356321,0.0,0.13461878023286833,0.0,0.8574604784365399,0.0,0.17737931595027334,0.0,0.03947294898047926,0.0,0.24907268552850703,0.0,0.3063703439443234,0.0,0.578387891676269,0.0,0.039751544469948996,0.0,0.17420965062090477,0.0,0.47103928307525134,0.0,0.017652747192675178,0.0,0.4430296594029549,0.0,0.10746955735769648,0.0,0.11379600796097944,0.0,0.025432649015246778,0.0,0.9767605374722991,0.0,0.5312620544224321,0.0,0.7462450274475534,0.0,0.2295091545577661,0.0,0.8777977290663465,0.0,0.719156497468789,0.0,0.14877722424056194,0.0,0.9660048395822322,0.0,0.9774616569692243,0.0,0.6216508173155122,0.0,0.6983730387911862,0.0,0.9609301538937787,0.0,0.0008600905401852099
CPI,300,6.565367937088013,0.09684533727996836,0.0,0.9070600278106266,0.0,0.5456097396830241,1.0,0.032981637589520836,0.0,0.2296029509506125,0.0,0.28445257429349674,0.0,0.9318374207144948,0.0,0.30592745983804537,0.0,0.1403037152900642,0.0,0.27587323727900837,0.0,0.9061566334735727,0.0,0.3884862100987503,0.0,0.07836498689479887,0.0,0.8522333512211729,0.0,0.947843676447248,0.0,0.5322127770705853,0.0,0.10115637802710259,0.0,0.5668659237018063,0.0,0.7642983375252352,0.0,0.2878845038401483,0.0,0.5638063409286914,0.0,0.9025838612643141,0.0,0.823289687227001,0.0,0.21196762803211178,0.0,0.40373562557667064,0.0,0.01649804860881115,0.0,0.34049076549843177,0.0,0.9020255109691112,0.0,0.9798608107855961,0.0,0.8425900127537315,0.0,0.026812727452080888,0.0,0.39508962502260364,0.0,0.9817014949574997,0.0,0.08815872822814041,0.0,0.2565648994706,0.0,0.275338055392815,0.0,0.28263598367617787,0.0,0.776867447943993,0.0,0.5417191643898505,0.0,0.7773636539489348,0.0,0.283776616853809,0.0,0.6488094901661124,0.0,0.7052108682827418,0.0,0.7495794684860436,0.0,0.6171397302907432,0.0,0.6503038045139097,0.0,0.779678073001874,0.0,0.8650929038217421,0.0,0.7652077433680888,0.0,0.03658751683365828,0.0,0.5590484242797529
CPI_sqrt,300,6.588981628417969,0.09684533727996836,0.0,0.4785675666727039,0.0,0.4923528216205317,1.0,0.2064924255411109,0.0,0.48577066054992124,0.0,0.44305086958866124,0.0,0.5188784058606503,0.0,0.5076985293702597,0.0,0.47773061239614406,0.0,0.5106781521538524,0.0,0.496725464035258,0.0,0.491897933867288,0.0,0.49332725363317503,0.0,0.5053039722753245,0.0,0.5983405569094848,0.0,0.5172286262623222,0.0,0.4659115867666877,0.0,0.4751820725892407,0.0,0.5207978552257416,0.0,0.502361863666796,0.0,0.5211239542449164,0.0,0.4898414721930088,0.0,0.6326885084907421,0.0,0.44866061099117516,0.0,0.4357230021689542,0.0,0.49293118475907394,0.0,0.48954170630284805,0.0,0.5179729985209769,0.0,0.5265151620506038,0.0,0.48674080700601235,0.0,0.4367918248281333,0.0,0.512220260465233,0.0,0.5267013501158881,0.0,0.4916603418329071,0.0,0.520739940645876,0.0,0.47438790366295924,0.0,0.5738711211624304,0.0,0.5072129641719494,0.0,0.5009741959692683,0.0,0.49662139727749605,0.0,0.5081992540153525,0.0,0.4992277771435516,0.0,0.47757996964056243,0.0,0.5060837864831106,0.0,0.5228162718101839,0.0,0.4958455738191494,0.0,0.5068007283183936,0.0,0.49684910979588937,0.0,0.5152833712369603,0.0,0.46828828636969394,0.0,0.5046791932906742
CPI_n,300,6.5674519538879395,0.09684533727996836,0.0,0.42081484510556993,0.0,0.3025359881662897,1.0,0.0019943300257952924,0.0,0.45120101897069326,0.0,0.31870820150916757,0.0,0.6053494613251077,0.0,0.5450389074744226,0.0,0.36606159434414554,0.0,0.583609685700106,0.0,0.44633753612304417,0.0,0.5143977522541532,0.0,0.4260146658582985,0.0,0.527126003953226,0.0,0.5572229465720067,0.0,0.5015381592612356,0.0,0.35095361927843044,0.0,0.4053572865126789,0.0,0.608723880530971,0.0,0.6716005768819947,0.0,0.3747036981230264,0.0,0.7256456557126505,0.0,0.8812679778405824,0.0,0.4443370947393721,0.0,0.4867967435435241,0.0,0.37441833033808936,0.0,0.5922276275326107,0.0,0.6015189796310088,0.0,0.5293120084950206,0.0,0.3200395434163066,0.0,0.196131827284574,0.0,0.6063319016881291,0.0,0.5478295462832898,0.0,0.4474633172634304,0.0,0.6675978833003421,0.0,0.4169823862712859,0.0,0.6475427291585626,0.0,0.5160690477266335,0.0,0.6349403804401894,0.0,0.5510463033861402,0.0,0.5097077072068287,0.0,0.48060940583240774,0.0,0.4347731909097401,0.0,0.5731707104407312,0.0,0.4576856263915818,0.0,0.5172019114288228,0.0,0.5138139336578387,0.0,0.5674285618865382,0.0,0.5298761428949267,0.0,0.19624467670138823,0.0,0.3496354999385891
CPI_bt,300,6.746498346328735,0.09684533727996836,0.0,0.48910473303592583,0.0,0.5909071992649192,1.0,1.141743297385559e-06,0.0,0.5311717346904355,0.0,0.6530128946051246,0.0,0.4782489408679506,0.0,0.4939945788414279,0.0,0.434722152691145,0.0,0.5600225745245058,0.0,0.3300982643515491,0.0,0.38145057181232217,0.0,0.5078836573286107,0.0,0.48729364105349704,0.0,0.9986107134640482,0.0,0.4058694190279627,0.0,0.6259408966620567,0.0,0.08774438035880422,0.0,0.40463189857363124,0.0,0.2464978495855551,0.0,0.5891222268944345,0.0,0.529128043672797,0.0,0.9899288199592763,0.0,0.7413885412085985,0.0,0.057371733536787234,0.0,0.44725918795618497,0.0,0.642144607835974,0.0,0.6321637474744919,0.0,0.8025429415097189,0.0,0.5908840655458528,0.0,0.09390992329741432,0.0,0.5463435161613865,0.0,0.46827729318150363,0.0,0.42608671350820776,0.0,0.803176283123153,0.0,0.48534075223774636,0.0,0.6466743784809194,0.0,0.28741586357338,0.0,0.48098833217974674,0.0,0.4109912899989522,0.0,0.49346637450716924,0.0,0.5311465036340118,0.0,0.427484459390269,0.0,0.5042470494364092,0.0,0.43132486379703927,0.0,0.4238731491760569,0.0,0.4847119346825322,0.0,0.6950622674186757,0.0,0.5768317325888794,0.0,0.144485571408908,0.0,0.07789188935749575
CPI_sqd,300,6.753028154373169,0.09684533727996836,0.0,4.88270569525672e-251,0.0,5.292352493278933e-131,1.0,4.022804985719808e-19,0.0,0.01944901701138832,0.0,7.133851509536458e-71,0.0,8.808557990259121e-51,0.0,0.9802821123056422,0.0,1.8118371014291673e-115,0.0,1.0,0.0,1.1094001521945571e-151,0.0,2.7103096452467222e-199,0.0,0.8027330740869303,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.1390043221136335e-146,0.0,0.9999999999999999,0.0,9.134332129907547e-06,0.0,5.1493729002404545e-23,0.0,1.0,0.0,1.0,0.0,4.935292821975319e-16,0.0,1.4272601137194783e-08,0.0,1.0,0.0,6.7793607307410005e-34,0.0,0.08014381558716088,0.0,1.0,0.0,0.8758184766992145,0.0,5.657453771089668e-64,0.0,9.97484013525699e-173,0.0,3.7407316143332987e-07,0.0,3.824065171726179e-18,0.0,1.0,0.0,1.2823923161033339e-250,0.0,1.0,0.0,0.9999280229559464,0.0,1.3376613425803197e-126,0.0,7.01335466419021e-13,0.0,8.715028157702596e-43,0.0,1.0,0.0,7.199996805984406e-16,0.0,3.382406868519252e-20,0.0,0.9999999740807609,0.0,2.460743453930938e-49,0.0,0.8718619682870867,0.0,0.28697893156182547,0.0,1.0,0.0,0.0,0.0,1.0
S-CPI,300,18.371193170547485,0.09684533727996836,0.0,0.2735501460158449,0.0,0.7464740502456217,1.0,0.05074206827143801,0.0,0.4200075524355039,0.0,0.44724188897318956,0.0,0.7842231156906552,0.0,0.9409114391718916,0.0,0.040939008160841776,0.0,0.6279799079038966,0.0,0.6068821076049786,0.0,0.4635829851204246,0.0,0.41030890750949844,0.0,0.6064185485053611,0.0,0.934364478458899,0.0,0.6893213032211731,0.0,0.5183730473428391,0.0,0.05115144531735993,0.0,0.7707906910878589,0.0,0.5674452480507532,0.0,0.5573607214015641,0.0,0.7275686604083549,0.0,0.9604477421474654,0.0,0.794645406768449,0.0,0.3399668589968386,0.0,0.08136183913329337,0.0,0.39102591316014473,0.0,0.822086878147617,0.0,0.9735193266752387,0.0,0.6238046549606375,0.0,0.08161156788858775,0.0,0.5617901747318449,0.0,0.7981532197043923,0.0,0.136002553925253,0.0,0.9742989384497901,0.0,0.32843262169364285,0.0,0.901395583796929,0.0,0.6391198129684752,0.0,0.5337207282198828,0.0,0.7637561737691534,0.0,0.6806889367434845,0.0,0.5037137241499445,0.0,0.5752683103420899,0.0,0.4462447112779632,0.0,0.6821844516254449,0.0,0.06309623251447995,0.0,0.7249377828341123,0.0,0.6364896304621965,0.0,0.8566160521823245,0.0,0.011096506305340152,0.0,0.6329222452819661
S-CPI_sqrt,300,18.381306886672974,0.09684533727996836,0.0,0.48220367907111505,0.0,0.5360723121900415,1.0,0.15799500745416412,0.0,0.4670927475892464,0.0,0.3547009899007937,0.0,0.5105108828501349,0.0,0.505643578772572,0.0,0.4793768161200176,0.0,0.505964136417905,0.0,0.5037214738246577,0.0,0.4958918976875147,0.0,0.4917492637259739,0.0,0.5146239451505807,0.0,0.6284082141172764,0.0,0.5217200588224294,0.0,0.4953541358474617,0.0,0.4623219184996953,0.0,0.5250413075649035,0.0,0.5500933333224913,0.0,0.5321906027912171,0.0,0.5350967496557513,0.0,0.6210211902605965,0.0,0.4892747273190544,0.0,0.5037211684974118,0.0,0.48522095873692295,0.0,0.48793372456884226,0.0,0.5177528862174298,0.0,0.5434907436875226,0.0,0.49934642493273224,0.0,0.4302900712928065,0.0,0.5136821327784041,0.0,0.5156583948799253,0.0,0.47082578227743416,0.0,0.5493367246429903,0.0,0.4928561603647893,0.0,0.5757353297540205,0.0,0.49883748584186244,0.0,0.49936413081067493,0.0,0.5208680404733055,0.0,0.501403368178418,0.0,0.5080013684741178,0.0,0.5221620328527814,0.0,0.49473529863377885,0.0,0.49809401386583935,0.0,0.4945239357707583,0.0,0.5029548704385275,0.0,0.5118288704717314,0.0,0.516705586567336,0.0,0.4296400594880039,0.0,0.49135184764113543
S-CPI_n,300,18.348225355148315,0.09684533727996836,0.0,0.41590198637183534,0.0,0.6094107845341228,1.0,0.03010446335622285,0.0,0.4894965760701545,0.0,0.20626087517548497,0.0,0.6450895536423426,0.0,0.520301236541587,0.0,0.3041608529535483,0.0,0.5174402075581236,0.0,0.658167102664714,0.0,0.5113124029884287,0.0,0.4784483176119783,0.0,0.6304773365540337,0.0,0.7681744057939659,0.0,0.6894009348701481,0.0,0.4836868880947006,0.0,0.3251861021094625,0.0,0.6331560022379619,0.0,0.5126596750370865,0.0,0.35666715011759326,0.0,0.572288148740322,0.0,0.9073368113642033,0.0,0.6106564075406533,0.0,0.4929623507376145,0.0,0.3530151444752,0.0,0.3986825067070084,0.0,0.5675766862677276,0.0,0.7700154816055762,0.0,0.4627264013349289,0.0,0.2308106504944143,0.0,0.5703074930898709,0.0,0.630883025495695,0.0,0.3302843140518428,0.0,0.8749816476376454,0.0,0.4683185629967598,0.0,0.7270280474003569,0.0,0.5223343857835205,0.0,0.49619173740577,0.0,0.5821776098469922,0.0,0.5243310111963696,0.0,0.5886032794285284,0.0,0.4752495158101877,0.0,0.4696747473485367,0.0,0.5759058084935373,0.0,0.3853845442692295,0.0,0.5269788560320444,0.0,0.5851228291939454,0.0,0.5424621016993819,0.0,0.17374714796810858,0.0,0.665275047260515
S-CPI_bt,300,18.564525842666626,0.09684533727996836,0.0,0.33895279241948684,0.0,0.9646095374100734,1.0,5.9128781874439505e-08,0.0,0.27706285037847705,0.0,0.01089588612964896,0.0,0.4663443395297064,0.0,0.5929045111982808,0.0,0.2568720895194673,0.0,0.6498092130331783,0.0,0.5144092191181792,0.0,0.1795606480806599,0.0,0.4700915988551075,0.0,0.6139081252225834,0.0,0.9842801357155143,0.0,0.6687884343178051,0.0,0.3599734959375684,0.0,0.2753435725426689,0.0,0.8180951560298606,0.0,0.6207458821244121,0.0,0.46416638218499706,0.0,0.8257452781130762,0.0,0.9999155448774191,0.0,0.3517085574574209,0.0,0.7298300130635459,0.0,0.372010085294623,0.0,0.35824338999264677,0.0,0.5445399785858507,0.0,0.8342693925614267,0.0,0.5808391107966294,0.0,0.020747677340934308,0.0,0.4558529278473021,0.0,0.7274375255615079,0.0,0.2997743059534709,0.0,0.8966091988964302,0.0,0.40938117618081893,0.0,0.8993354603875043,0.0,0.4500112297138209,0.0,0.5876195908704902,0.0,0.704814531276577,0.0,0.46558909553452543,0.0,0.6306273759667332,0.0,0.6054818486027591,0.0,0.43130906240224187,0.0,0.49611350703455454,0.0,0.3802230512218115,0.0,0.5237311916528197,0.0,0.6906192938403313,0.0,0.6214609926206405,0.0,0.03440232687451725,0.0,0.5240342871738385
