method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,832.9788546562195,0.7140787050688547,1.0,0.9999999997904515,1.0,0.0,1.0,0.0006982771393136966,1.0,5.88418203051333e-15,1.0,0.9999997205204272,1.0,4.742711001703981e-07,1.0,0.9556138806293847,1.0,0.9861143556900003,1.0,3.972844372657214e-05,1.0,0.9999999958832628,0.0,0.00870814861543856,0.0,0.9999794555313279,0.0,0.9840951041369205,0.0,0.008493716574986987,0.0,0.8474652030506373,0.0,0.9999120914774862,0.0,0.9115248204653781,0.0,0.8020901531371901,0.0,0.0,0.0,0.9331361052941369,0.0,0.7273287818660252,0.0,0.6773430704620831,0.0,0.9998766030044226,0.0,0.04122061339490468,0.0,0.8326457378076902,0.0,0.9437913777265574,0.0,0.6422616015630572,0.0,0.0,0.0,0.29280553776093765,0.0,0.0003803050450755796,0.0,0.9004261832494158,0.0,0.000581030195126897,0.0,1.865174681370263e-13,0.0,0.9989570028381893,0.0,1.0,0.0,0.19324684148080773,0.0,1.0,0.0,0.15687292333622682,0.0,0.9999942813586761,0.0,0.00027861444242582856,0.0,0.9846618066879497,0.0,0.9999935784337011,0.0,0.9999999970149888,0.0,0.05131881835806118,0.0,0.5348807851024431,0.0,0.8949404839499664,0.0,0.0,0.0,0.9999986778855267,0.0,0.9999992337507201,0.0,0.8399082419472833
CPI,300,15.708469867706299,0.7140787050688547,1.0,0.0030205502669825753,1.0,0.00010337719192719924,1.0,0.000734463225049236,1.0,0.006591694399081898,1.0,0.0012555422906090916,1.0,0.001379933557282945,1.0,0.0002049919112449742,1.0,0.003435300770320302,1.0,0.0038324693609345555,1.0,0.15193417072146526,0.0,0.4307068024122239,0.0,0.7773283199926676,0.0,0.09142506865539873,0.0,0.9240039322843182,0.0,0.06706857697900395,0.0,0.6348509969949283,0.0,0.37379346975988914,0.0,0.04919825069933351,0.0,0.5138589555660213,0.0,0.20310946576455974,0.0,0.9634802283895143,0.0,0.051555398982225865,0.0,0.6619541174238984,0.0,0.19140448209697647,0.0,0.26768344067425387,0.0,0.4661913558494593,0.0,0.9310160730249234,0.0,0.7002237493985463,0.0,0.9558188382236721,0.0,0.2944278625314808,0.0,0.8481870382034074,0.0,0.05791861494827645,0.0,0.9650520091083008,0.0,0.680434648424393,0.0,0.7494546598184895,0.0,0.7445343621592283,0.0,0.2819461781099269,0.0,0.46774007433923526,0.0,0.9277033769082106,0.0,0.8997487850989698,0.0,0.1056386248088157,0.0,0.5301786738338777,0.0,0.7132332002188985,0.0,0.2745747571158342,0.0,0.4086315225023172,0.0,0.6809070991927412,0.0,0.9922795174679662,0.0,0.5851218603402875,0.0,0.7174462305481399,0.0,0.32063322559343926
CPI_sqrt,300,15.713712930679321,0.7140787050688547,1.0,0.3637126768925146,1.0,0.08273943990195098,1.0,0.22046302455206906,1.0,0.2074764372106604,1.0,0.131728051426184,1.0,0.07026272887145912,1.0,0.13947450691007346,1.0,0.15446315614540995,1.0,0.2804881793011317,1.0,0.25554177930125865,0.0,0.5145768240640202,0.0,0.5082057297797847,0.0,0.48874689757668377,0.0,0.5764963634742761,0.0,0.4956592747503679,0.0,0.5083399418718808,0.0,0.4907849678833376,0.0,0.48968635078905126,0.0,0.49538529560568406,0.0,0.4994788005871788,0.0,0.5281762645110399,0.0,0.4991233704322201,0.0,0.496809735776131,0.0,0.4762921744539951,0.0,0.47051223475360876,0.0,0.5001829941481452,0.0,0.5433423018126743,0.0,0.48790642495830544,0.0,0.5166121995267104,0.0,0.5067911976666873,0.0,0.5114942031013323,0.0,0.5059489072767167,0.0,0.504185116263087,0.0,0.5057190928042531,0.0,0.48846461180151873,0.0,0.5004740939429645,0.0,0.5108854825927963,0.0,0.4968341628117376,0.0,0.49412584513630325,0.0,0.5198109719105309,0.0,0.501396506379084,0.0,0.46267002444341787,0.0,0.5101539805833447,0.0,0.5025935928628805,0.0,0.5025421981169376,0.0,0.5054151543676464,0.0,0.5103933114401503,0.0,0.4912534026120125,0.0,0.4992547300283783,0.0,0.49345678014447003
CPI_n,300,15.719250679016113,0.7140787050688547,1.0,0.013754858200527941,1.0,0.0008647278437907716,1.0,0.0019099411628605981,1.0,0.0014184748787774832,1.0,0.007877395360522916,1.0,0.0011919863267483453,1.0,0.003623626084519117,1.0,0.004466301911018037,1.0,0.0496901145976731,1.0,0.12141098157341795,0.0,0.4966767263197122,0.0,0.6441959100949345,0.0,0.4632908024669372,0.0,0.7642147935981765,0.0,0.22543596074972883,0.0,0.5743897527642575,0.0,0.6800500274266414,0.0,0.5180753043476355,0.0,0.5378077039598321,0.0,0.46293407349151594,0.0,0.7153127456401166,0.0,0.31475131439188175,0.0,0.41004195328420556,0.0,0.41847982437678255,0.0,0.3550058576187633,0.0,0.48967075742289284,0.0,0.7027443733904755,0.0,0.5929491964482184,0.0,0.44587462501348574,0.0,0.3726448114926574,0.0,0.5391466273514975,0.0,0.4352878427082773,0.0,0.6505152252999813,0.0,0.4785968858639207,0.0,0.46242442136997436,0.0,0.5250276191148937,0.0,0.42132525044514163,0.0,0.5918358225779978,0.0,0.48928175744311087,0.0,0.7109978107669642,0.0,0.4950154197252691,0.0,0.6666030617617631,0.0,0.5188246272972779,0.0,0.42244876665484904,0.0,0.5793684875240437,0.0,0.5761429002144549,0.0,0.5578034097420745,0.0,0.399284298000312,0.0,0.6130118260859341,0.0,0.4633706200552933
CPI_bt,300,15.88946008682251,0.7140787050688547,1.0,2.2765602479650948e-12,1.0,1.7488296427940095e-24,1.0,5.908509202049674e-22,1.0,0.0006254096755469311,1.0,2.266344234122432e-33,1.0,1.7745322870292346e-34,1.0,6.007106225376089e-22,1.0,2.0813614518949946e-22,1.0,9.688863171793609e-21,1.0,1.944642117469085e-08,0.0,0.6594776855690627,0.0,0.45742614647891366,0.0,0.5380316205536966,0.0,0.9473570953907581,0.0,0.4416877975715165,0.0,0.4906582812993302,0.0,0.5373436073429082,0.0,0.3510115915502516,0.0,0.4979197727169591,0.0,0.46167634716130584,0.0,0.7166361426554901,0.0,0.41214954042512975,0.0,0.41879735338171364,0.0,0.5712007030089394,0.0,0.07121578210112066,0.0,0.4701053879721479,0.0,0.8163837033387409,0.0,0.2384857155651891,0.0,0.7953003402855485,0.0,0.39526442849151816,0.0,0.5293872558609898,0.0,0.48746836669840543,0.0,0.5885984991238669,0.0,0.5533442880177059,0.0,0.42272354976952564,0.0,0.49642745768099145,0.0,0.5972129382821614,0.0,0.5575086343347415,0.0,0.36800790532950045,0.0,0.7094522467058091,0.0,0.4932080571593228,0.0,0.4847285430519599,0.0,0.5025954914742001,0.0,0.4246195171014423,0.0,0.5249709777353855,0.0,0.6143104650092966,0.0,0.5864232306183105,0.0,0.4365574132493651,0.0,0.48657077643293,0.0,0.5033602261140799
CPI_sqd,300,15.890195608139038,0.7140787050688547,1.0,0.0,1.0,5.865601906874859e-265,1.0,3.985148026736883e-168,1.0,3.5208136816847794e-28,1.0,6.34401571031627e-148,1.0,4.323132861090026e-298,1.0,9.655333152006976e-117,1.0,0.0,1.0,4.568525024926673e-54,1.0,2.4972254521678187e-57,0.0,0.7992476105530989,0.0,3.2647891098046515e-28,0.0,1.625083465083939e-93,0.0,1.0,0.0,0.0,0.0,0.9999999999995018,0.0,1.0,0.0,1.0,0.0,4.8085648025476966e-49,0.0,0.3646358853932682,0.0,1.0,0.0,8.768940928282812e-06,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.3043735491963432e-06,0.0,1.0,0.0,1.0,0.0,1.0,0.0,7.617188080103874e-164,0.0,1.0,0.0,1.5902389639928715e-33,0.0,1.0,0.0,0.9999998755481488,0.0,1.0,0.0,0.9597891974161613,0.0,2.7581391034127768e-08,0.0,1.266176480969133e-245,0.0,0.9873227397650763,0.0,1.0,0.0,0.9999999999999838,0.0,6.74821465968789e-133,0.0,1.9884397628877596e-73,0.0,1.40891046381013e-05,0.0,1.0,0.0,1.3068494897398307e-115,0.0,1.0,0.0,4.645031626724357e-31,0.0,1.0,0.0,1.0
S-CPI,300,28.162580490112305,0.7140787050688547,1.0,0.0033385344656772418,1.0,1.6851239114312865e-07,1.0,0.008785280395320871,1.0,0.10300744891005031,1.0,0.003974030642837203,1.0,0.014000925849737056,1.0,0.01908133703758406,1.0,0.008082992448621327,1.0,0.01887155271951882,1.0,0.32911438937467186,0.0,0.8412247365525094,0.0,0.857809837845073,0.0,0.24415280862503969,0.0,0.9929912880051041,0.0,0.2531652032613347,0.0,0.6113459906587946,0.0,0.8368266344627904,0.0,0.24116566036640452,0.0,0.6595714749347577,0.0,0.1921920065509815,0.0,0.9689257446488281,0.0,0.24485517345485525,0.0,0.18878228104799993,0.0,0.06284320418805002,0.0,0.058887058347124786,0.0,0.5288006975818913,0.0,0.9166323470617449,0.0,0.8741286739908394,0.0,0.39694389561163396,0.0,0.5423905736063404,0.0,0.6947641080981872,0.0,0.3644124522357297,0.0,0.7259931672696927,0.0,0.6514990149401959,0.0,0.7077656433242449,0.0,0.6638906742571504,0.0,0.5800138611560702,0.0,0.43197948005341846,0.0,0.2498302693385317,0.0,0.872317786651163,0.0,0.5969306680065639,0.0,0.5677572137851937,0.0,0.8478091247685688,0.0,0.1481785913994641,0.0,0.5598226050198708,0.0,0.6113538199252083,0.0,0.9887667219230503,0.0,0.11262735400206036,0.0,0.717924005548047,0.0,0.3100747627232166
S-CPI_sqrt,300,28.175445079803467,0.7140787050688547,1.0,0.20799919921749926,1.0,0.036388005367568296,1.0,0.17290992480947304,1.0,0.35678900339021424,1.0,0.1326208217463093,1.0,0.15408978300515463,1.0,0.2781071281158804,1.0,0.23207563143983423,1.0,0.22027710169083714,1.0,0.3575248802852589,0.0,0.5152417178458755,0.0,0.5060081745611394,0.0,0.4968776217104881,0.0,0.5921758509585087,0.0,0.48603124257327235,0.0,0.5032154664652136,0.0,0.51596620332819,0.0,0.4943110420206565,0.0,0.5015346951945373,0.0,0.4982554720819115,0.0,0.5425950331162127,0.0,0.48457505709055215,0.0,0.491459649044254,0.0,0.45907379859517056,0.0,0.4427722941253289,0.0,0.49659987997809213,0.0,0.5291132441494891,0.0,0.5294569033983227,0.0,0.5025937686728262,0.0,0.5029973779708998,0.0,0.5063564391604628,0.0,0.5004978599094453,0.0,0.5271095156209571,0.0,0.5013640777040503,0.0,0.5054705084058642,0.0,0.5052919337469207,0.0,0.5114309748982921,0.0,0.48873533655413426,0.0,0.4900232693678964,0.0,0.5408860713279355,0.0,0.4999968225178154,0.0,0.49120516497798977,0.0,0.5207485080704826,0.0,0.48968879131008736,0.0,0.5055288095876883,0.0,0.5091902047690806,0.0,0.511596015244542,0.0,0.4892995213948339,0.0,0.5332236225401642,0.0,0.49789195553031507
S-CPI_n,300,28.161742210388184,0.7140787050688547,1.0,0.008369331954098502,1.0,1.4116483797866521e-05,1.0,0.038117082598962494,1.0,0.20623523467211102,1.0,0.00506693151510416,1.0,0.06714741045821196,1.0,0.040074387282833066,1.0,0.017220354671529922,1.0,0.05616344387527834,1.0,0.1302695111155076,0.0,0.6327419647027424,0.0,0.607402457322503,0.0,0.482801405069213,0.0,0.8909395341000467,0.0,0.38194972501816443,0.0,0.5119399516669034,0.0,0.5864494408534628,0.0,0.42416849295224696,0.0,0.4883245415427812,0.0,0.4784027600230742,0.0,0.790538448316118,0.0,0.3339661651527881,0.0,0.5349387187253171,0.0,0.4311940639269222,0.0,0.16594690324771844,0.0,0.48733950303795337,0.0,0.7205481523383725,0.0,0.4931111164565526,0.0,0.5186965003509326,0.0,0.47737816380347925,0.0,0.5363607238690643,0.0,0.47195233056975205,0.0,0.5502440188319143,0.0,0.5400353548209147,0.0,0.5209408803291803,0.0,0.531427337046542,0.0,0.4275537603199447,0.0,0.5136409159482701,0.0,0.44367009408380986,0.0,0.7247361139916322,0.0,0.49431960909167605,0.0,0.5049363088590443,0.0,0.5424149388419572,0.0,0.43256664826392704,0.0,0.5453647790001976,0.0,0.5474438254027173,0.0,0.6130325774966744,0.0,0.4414503490836864,0.0,0.5857443691766006,0.0,0.38925403660860974
S-CPI_bt,300,28.369235277175903,0.7140787050688547,1.0,2.255248338093045e-12,1.0,1.4422986777760598e-44,1.0,4.3283188301612177e-23,1.0,3.923882119283394e-05,1.0,4.2946001154254324e-17,1.0,2.620348039482605e-10,1.0,8.931208495989455e-08,1.0,2.7247127136877358e-14,1.0,6.036467816175112e-11,1.0,0.03695190563931311,0.0,0.6789557976959657,0.0,0.5850118424469379,0.0,0.4131191768817796,0.0,0.9836740508694213,0.0,0.47320003184598897,0.0,0.42217181830170897,0.0,0.6707133555650527,0.0,0.5401222821670633,0.0,0.5159222896051631,0.0,0.46616964585931303,0.0,0.8377290288878605,0.0,0.3651896307218123,0.0,0.41986661738270165,0.0,0.15842342781077717,0.0,0.09390504896785451,0.0,0.4928373534275336,0.0,0.8512902853077363,0.0,0.6043551229409905,0.0,0.5498961747570545,0.0,0.5014321572184988,0.0,0.5598729348295259,0.0,0.5175605498008983,0.0,0.6117560975460244,0.0,0.5613865777358166,0.0,0.5732291534633789,0.0,0.5259995055778561,0.0,0.5312089068313572,0.0,0.5284584621465777,0.0,0.4111179509964382,0.0,0.8820343786532309,0.0,0.5116528848255588,0.0,0.5113820601993685,0.0,0.6403682067471312,0.0,0.40680665880187905,0.0,0.44814074472259935,0.0,0.5579582393926644,0.0,0.6239348217877339,0.0,0.37183206401185875,0.0,0.8451024349557391,0.0,0.48542508731759765
S-CPI_sqd,300,28.31943154335022,0.7140787050688547,1.0,1.5716728456302083e-212,1.0,1.712891307989815e-184,1.0,4.084959502696219e-118,1.0,8.578297462164937e-10,1.0,3.437758260363012e-110,1.0,3.6657267852792726e-60,1.0,3.6253820793323824e-37,1.0,5.208593374958342e-127,1.0,1.1730961089519835e-31,1.0,2.1924861081989548e-08,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,8.077024647205129e-110,0.0,0.9999999999999982,0.0,1.0,0.0,6.713371571619717e-72,0.0,0.9999999864471847,0.0,3.5372655671913296e-27,0.0,1.0,0.0,2.2744133536726126e-86,0.0,0.004944139681706501,0.0,2.8439938130659356e-203,0.0,0.0,0.0,0.9999999206717394,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.045096585884281e-12,0.0,0.8443949704632991,0.0,3.036734833082808e-14,0.0,1.0,0.0,0.10721210316213553,0.0,1.0,0.0,1.0,0.0,1.0,0.0,7.038944939108496e-86,0.0,2.3678578399201603e-58,0.0,1.0,0.0,0.9973060301867055,0.0,0.030039793168452747,0.0,1.0,0.0,2.678512268325962e-69,0.0,0.00011784448876036153,0.0,1.0,0.0,1.0,0.0,9.021739336325254e-33,0.0,1.0,0.0,7.348552255442361e-97
