method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,53.21820306777954,-0.23582124880465716,0.0,0.23466118991979268,0.0,0.6525403552223088,1.0,0.2646164222750239,1.0,0.5628149754907725,1.0,0.5854054125660886,0.0,0.5226743922506475,0.0,0.6483504957711008,0.0,0.7715926341354529,1.0,0.24266075066047588,0.0,0.6557967334573291,0.0,0.8167162515354972,1.0,0.7738816289211252,0.0,0.7138298528370649,1.0,0.6150568028875691,0.0,0.21123467945665753,0.0,0.9558106326566669,0.0,0.4658282637907434,1.0,0.7291219524153659,0.0,0.6998011860350608,0.0,0.600490365826205,0.0,0.36639356064985673,0.0,0.11932053442922541,0.0,0.6458686309025983,1.0,0.7339189985128863,0.0,0.7593675338685457,0.0,0.3952066561020908,0.0,0.3328078575124662,0.0,0.5095400236361135,0.0,0.5940837004601842,0.0,0.41856313511901155,0.0,0.8896354839746163,0.0,0.33799336686508086,1.0,0.8169199667195195,0.0,0.3860572430847884,0.0,0.449394750844721,0.0,0.17784463770228642,0.0,0.20903093944532403,1.0,0.7271523623266577,0.0,0.5750178268886285,0.0,0.8251678315675943,1.0,0.4615779951094786,0.0,0.2227693208601198,0.0,0.4456016018857306,0.0,0.5748076514307302,0.0,0.30056539813694694,0.0,0.5292126616453483,1.0,0.3185131962502674,0.0,0.19128244140885053,0.0,0.47876309123710503,0.0,0.6103022189517927
CPI,300,5.079716205596924,-0.23582124880465716,0.0,0.952851732214907,0.0,0.9340791624181252,1.0,0.12807916943515035,1.0,0.872125477703384,1.0,0.28340327955312067,0.0,0.6970116087712681,0.0,0.0009354218197532179,0.0,0.8306873371157791,1.0,0.3669978024462903,0.0,0.14663278978255256,0.0,0.22609174345553207,1.0,0.348042342989995,0.0,0.4316874809089004,1.0,0.1266526281568373,0.0,0.9831614123338428,0.0,0.04940631597247477,0.0,0.018185275152209364,1.0,0.13283134848658812,0.0,0.7422493548610769,0.0,0.986687497175763,0.0,0.7821790880899847,0.0,0.2283911711448698,0.0,0.9436863361523093,1.0,0.10134694546768963,0.0,0.694667101901596,0.0,0.06347240647983388,0.0,0.5513246823477678,0.0,0.8368033555920473,0.0,0.4230615591794016,0.0,0.30832925169580017,0.0,0.9076711476054498,0.0,0.5602889461053805,1.0,0.37936795592666017,0.0,0.4576771037993541,0.0,0.24620889009876312,0.0,0.8230703263347323,0.0,0.011392659644713952,1.0,0.029830227168586698,0.0,0.9090267097372493,0.0,0.10925849866287834,1.0,0.4433354748126609,0.0,0.04163235192292398,0.0,0.47094474821719223,0.0,0.7318771524644115,0.0,0.10440049606219953,0.0,0.7624705389969862,1.0,0.8315290519174795,0.0,0.09157168589198472,0.0,0.48370372854213795,0.0,0.8952496095715563
CPI_sqrt,300,5.064231872558594,-0.23582124880465716,0.0,0.7036913630219332,0.0,0.7830457623212687,1.0,0.09875893458989171,1.0,0.7370834108577327,1.0,0.23583160902274447,0.0,0.3239826697743746,0.0,0.0777616001275031,0.0,0.9401194034290404,1.0,0.2751127043211025,0.0,0.5636312996762018,0.0,0.27659479881152393,1.0,0.7004480710354646,0.0,0.6808537119195436,1.0,0.019969439938327664,0.0,0.8930156769668789,0.0,0.16696498005135058,0.0,0.1076514764942415,1.0,0.1443067028046951,0.0,0.7793141353853537,0.0,0.8230049252309309,0.0,0.7270322525241846,0.0,0.26618797214482637,0.0,0.8494997714622655,1.0,0.32021317914222974,0.0,0.5705727443834667,0.0,0.6967008269194725,0.0,0.7583996870283578,0.0,0.7580640321436818,0.0,0.8226438699343439,0.0,0.8482432353923801,0.0,0.845777510346017,0.0,0.30993668260993845,1.0,0.5965642218115856,0.0,0.1953198790177727,0.0,0.058765913636601094,0.0,0.2615101224878223,0.0,0.26339227311605407,1.0,0.007069256127661543,0.0,0.84771532401295,0.0,0.20312596577155634,1.0,0.38050341758817013,0.0,0.31013726844821377,0.0,0.6729683609119289,0.0,0.6470828489950763,0.0,0.24641952365286685,0.0,0.5850979078586174,1.0,0.7291092437908744,0.0,0.4903675958887229,0.0,0.6962910275639089,0.0,0.3946217742979834
CPI_n,300,5.070459842681885,-0.23582124880465716,0.0,0.5423538398542171,0.0,0.15699594252888655,1.0,0.13420713101187381,1.0,0.6741793922558217,1.0,0.1543714481536847,0.0,0.10457863620760915,0.0,0.3872948251208473,0.0,0.9338038797610779,1.0,0.5357374685651098,0.0,0.530416565134559,0.0,0.24062673107533006,1.0,0.331814210778396,0.0,0.5450899468923638,1.0,0.04701064423651382,0.0,0.42759010476166415,0.0,0.9038579785217822,0.0,0.9224692300142943,1.0,0.6811853996079402,0.0,0.9017761453389692,0.0,0.7479904924351172,0.0,0.0660838400112252,0.0,0.10298942475272543,0.0,0.8401970059411117,1.0,0.46568187765984825,0.0,0.6848038312607629,0.0,0.39622093042110174,0.0,0.33267044931681716,0.0,0.38537903253355066,0.0,0.26205973930792853,0.0,0.6818990028705081,0.0,0.611736229416826,0.0,0.13020701417919434,1.0,0.4721636369185945,0.0,0.6085128829849942,0.0,0.047351583824206366,0.0,0.07935907993062885,0.0,0.5731983878015174,1.0,0.10796333810712472,0.0,0.7476669990339007,0.0,0.3610053900538341,1.0,0.669319562145761,0.0,0.41306478292050486,0.0,0.26714390005919364,0.0,0.6579059468229099,0.0,0.12034298773803676,0.0,0.4052264454445148,1.0,0.8300776580857978,0.0,0.031275296832003883,0.0,0.9633347061625569,0.0,0.07496003921620562
CPI_bt,300,5.249204158782959,-0.23582124880465716,0.0,0.5728574563723912,0.0,0.46467996614616286,1.0,0.4972910742941198,1.0,0.47577100757569313,1.0,0.5487295111469728,0.0,0.47495123636089986,0.0,0.4214320953315727,0.0,0.5045828002997247,1.0,0.4901585850501392,0.0,0.48419186171782225,0.0,0.4721465800236018,1.0,0.4534282680238173,0.0,0.6190195727483145,1.0,0.4661626731086149,0.0,0.5138193109035931,0.0,0.469754736489858,0.0,0.47997621024181003,1.0,0.49892516455272,0.0,0.6032923539493278,0.0,0.5183849146895857,0.0,0.4800497303040199,0.0,0.42022502173220144,0.0,0.520577983932566,1.0,0.48829575690712396,0.0,0.5020887080952136,0.0,0.4793885505103595,0.0,0.4612499791284509,0.0,0.490838304667831,0.0,0.5230053052365483,0.0,0.4927927215524169,0.0,0.5254139105022015,0.0,0.45974460485069896,1.0,0.4882362321500599,0.0,0.4789679593296069,0.0,0.42016681713193493,0.0,0.49206570152441625,0.0,0.42268856921893005,1.0,0.47966217290879276,0.0,0.5113985488822539,0.0,0.44996674218238475,1.0,0.4943229822986381,0.0,0.4736771457450961,0.0,0.489667183478101,0.0,0.49204724539772776,0.0,0.4865371746495713,0.0,0.507073191179252,1.0,0.48821656633446087,0.0,0.4793149902220099,0.0,0.5123905898664038,0.0,0.5216180718353591
CPI_sqd,300,5.252973794937134,-0.23582124880465716,0.0,0.5218216087366099,0.0,0.47414107988747434,1.0,0.482741442816842,1.0,0.5137362698211353,1.0,0.47354517997538237,0.0,0.44325804124166973,0.0,0.5122415985559077,0.0,0.5391338596847024,1.0,0.5243030540266395,0.0,0.5370686382141462,0.0,0.48216660737261824,1.0,0.4864193204506242,0.0,0.5869727086945667,1.0,0.4841204712039317,0.0,0.49481308235747057,0.0,0.46202288846299416,0.0,0.5171784220689493,1.0,0.4824550526414371,0.0,0.5463763139975845,0.0,0.515555411455245,0.0,0.540552740607032,0.0,0.4677274278979901,0.0,0.5092178664810006,1.0,0.49850544945380154,0.0,0.48651350386913217,0.0,0.46794652155282007,0.0,0.43709703700990876,0.0,0.5365278177988518,0.0,0.5563890357053649,0.0,0.46206032004331976,0.0,0.507803557451595,0.0,0.4954876207935209,1.0,0.4032711395710362,0.0,0.5087204917708232,0.0,0.42993723555603336,0.0,0.45209986408011593,0.0,0.4174783780789083,1.0,0.4799094224810892,0.0,0.5123287097813685,0.0,0.4612216771719405,1.0,0.5007300757392024,0.0,0.38435816786872423,0.0,0.4557789079918701,0.0,0.5245457607725162,0.0,0.4602592852753102,0.0,0.5764200859469255,1.0,0.5080509324311839,0.0,0.4712406792549146,0.0,0.5480422138468728,0.0,0.5295941811315032
S-CPI,300,5.252936601638794,-0.23582124880465716,0.0,0.9465342119371454,0.0,0.647085029200312,1.0,0.04678105635189765,1.0,0.37987944787314215,1.0,0.5634733124142148,0.0,0.6054509695816522,0.0,0.12047363430871871,0.0,0.9251186671562974,1.0,0.8147078439666395,0.0,0.5396991854796926,0.0,0.27502852581057957,1.0,0.2835835825567197,0.0,0.5299657949666602,1.0,0.19637313262589817,0.0,0.23365995872440976,0.0,0.11115265282371467,0.0,0.2720193203642879,1.0,0.37911204737260107,0.0,0.9814324628225107,0.0,0.8274579294560147,0.0,0.5688578935470444,0.0,0.10712483934678624,0.0,0.8763655600603995,1.0,0.5061358829937468,0.0,0.4829289011702054,0.0,0.2914018017616829,0.0,0.15657914501864673,0.0,0.8959221508707959,0.0,0.8508909845524801,0.0,0.658240794209354,0.0,0.7779051875265602,0.0,0.21448477674918054,1.0,0.7166518078532832,0.0,0.6276323057464812,0.0,0.004581462641205054,0.0,0.4431356042590739,0.0,0.23231776174101937,1.0,0.09153889524464093,0.0,0.9134508347425381,0.0,0.6545665848470109,1.0,0.41718689723477476,0.0,0.6756654291387809,0.0,0.5096626771487535,0.0,0.7221416823537499,0.0,0.16274611162745756,0.0,0.6700828904497709,1.0,0.7108607834949113,0.0,0.09539854512863294,0.0,0.9947547165362756,0.0,0.8181721145240519
S-CPI_sqrt,300,5.239761829376221,-0.23582124880465716,0.0,0.9031123287342304,0.0,0.4418541118928458,1.0,0.12153768414719895,1.0,0.6080062529340858,1.0,0.4750074867506875,0.0,0.6322684135443303,0.0,0.2369980311254627,0.0,0.8398175382108293,1.0,0.6786967318574634,0.0,0.5264965838451622,0.0,0.32420699157828925,1.0,0.4726634260445611,0.0,0.7265427563508581,1.0,0.2068012650171741,0.0,0.30051076899896273,0.0,0.13409632949021677,0.0,0.21965474660615386,1.0,0.655245353966964,0.0,0.930290090845529,0.0,0.8736778516143815,0.0,0.46895071425141155,0.0,0.234354879234545,0.0,0.7991576723969005,1.0,0.41489121827281616,0.0,0.5028412367555622,0.0,0.2883213405577899,0.0,0.37628817103693135,0.0,0.8444526343972987,0.0,0.6973162134451338,0.0,0.8987113548746994,0.0,0.7602484435777598,0.0,0.31658674814653487,1.0,0.7656317864550686,0.0,0.5646010471348262,0.0,0.05413872557319932,0.0,0.454720594211599,0.0,0.13796244191362922,1.0,0.16807977627081877,0.0,0.8468292211967383,0.0,0.43084174040264195,1.0,0.46154687862721727,0.0,0.5102943547346085,0.0,0.5574826429646071,0.0,0.6911194361720251,0.0,0.1096631202390656,0.0,0.7040883870223582,1.0,0.8144190532127252,0.0,0.23449628984493182,0.0,0.9769531090139192,0.0,0.8513604938656469
S-CPI_n,300,5.23737096786499,-0.23582124880465716,0.0,0.9212564009450567,0.0,0.42939249581900796,1.0,0.10264022505069587,1.0,0.4287731399787037,1.0,0.5490077758322441,0.0,0.54522179673957,0.0,0.1269953165776398,0.0,0.940364623999469,1.0,0.583387679486774,0.0,0.1506180697140052,0.0,0.15930357413797414,1.0,0.34747862711953403,0.0,0.7223515147839805,1.0,0.2243572667231168,0.0,0.48295623978112195,0.0,0.18668133749047178,0.0,0.29348096121306444,1.0,0.43262866801104055,0.0,0.9466495377841996,0.0,0.874816906555905,0.0,0.5925090657226812,0.0,0.1157003630281721,0.0,0.8858254220635127,1.0,0.3115780827151756,0.0,0.5728321405451,0.0,0.3059359072707256,0.0,0.33766254840787224,0.0,0.8076062936038972,0.0,0.673208379330229,0.0,0.6976045140037931,0.0,0.8338229407415176,0.0,0.18463166967717604,1.0,0.7590745197045261,0.0,0.34514799607001995,0.0,0.020137078515638143,0.0,0.5553002310387362,0.0,0.19946342619675422,1.0,0.14570531683027738,0.0,0.9083786174995803,0.0,0.709357009331615,1.0,0.6044023239295038,0.0,0.450439538037497,0.0,0.5206621489754653,0.0,0.7071477905664934,0.0,0.18952458960655788,0.0,0.7941342768320787,1.0,0.7322465644447274,0.0,0.03622686813005575,0.0,0.9974498775756548,0.0,0.7317288323002997
S-CPI_bt,300,5.4266357421875,-0.23582124880465716,0.0,0.5696413708573624,0.0,0.5018869199444094,1.0,0.48193800450154745,1.0,0.5048694565639917,1.0,0.5069552960514792,0.0,0.4806936490953663,0.0,0.46480608007728313,0.0,0.5245611584355947,1.0,0.5102901041179434,0.0,0.49108275608471813,0.0,0.48562381618577466,1.0,0.46346926638589026,0.0,0.5733254180816286,1.0,0.49174790256506606,0.0,0.5018236752000661,0.0,0.47717457526465706,0.0,0.48083422706742784,1.0,0.49430665157309406,0.0,0.5354804014284931,0.0,0.5247193634190014,0.0,0.49168327165658443,0.0,0.47900435235212857,0.0,0.5272517601227569,1.0,0.4887208971737527,0.0,0.5052193762245416,0.0,0.4886979115524113,0.0,0.503068180505006,0.0,0.530456964463891,0.0,0.526918643517556,0.0,0.5093250663756304,0.0,0.5165260362533765,0.0,0.4813346852846183,1.0,0.5166935359312214,0.0,0.5024818281579588,0.0,0.44619517004731435,0.0,0.5095939591583015,0.0,0.47111501719517346,1.0,0.4844695242084799,0.0,0.5318925298159018,0.0,0.47888358244709495,1.0,0.5006078161991087,0.0,0.4810628999728159,0.0,0.5088406550464342,0.0,0.5061021557847738,0.0,0.4740714854341235,0.0,0.5338531499541208,1.0,0.5056336575185248,0.0,0.4840380063643922,0.0,0.5527683986438122,0.0,0.5176299117064447
