method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,35.54717421531677,0.965833393747285,1.0,0.7620607503345189,1.0,0.4842928172129395,1.0,0.8224524040479159,1.0,0.51179716280743,1.0,0.3920393481487169,1.0,0.4607644135583111,1.0,0.7966120141123352,1.0,0.0851615577909548,1.0,0.48096906870511313,1.0,0.6954061886816594,1.0,0.7044530595982491,1.0,0.139764216285156,0.0,0.3658949985703086,0.0,0.4627334038519797,0.0,0.1755521479514327,0.0,0.9620485810210396,0.0,0.4638423356883249,0.0,0.3108075383102642,0.0,0.4593929375242565,0.0,0.48630011050098765,0.0,0.1472827244328181,0.0,0.866991160590735,0.0,0.20355112308675438,0.0,0.6866645134607943,0.0,0.4042818069396861,0.0,0.22578950345052595,0.0,0.7960849935703217,0.0,0.4842263312217421,0.0,0.6365631060149113,0.0,0.5015411282524191,0.0,0.2913254787221644,0.0,0.4938943015362407,0.0,0.36055393572782823,0.0,0.2753980204136217,0.0,0.6568229651584433,0.0,0.6311190017073226,0.0,0.8004827838772245,0.0,0.99711052618093,0.0,0.4286618263999967,0.0,0.43714263523723096,0.0,0.7063999021129646,0.0,0.016971966010859818,0.0,0.149756163120222,0.0,0.8778330296881359,0.0,0.5889659259520438,0.0,0.5855537801118884,0.0,0.14119175621209556,0.0,0.48407108979903357,0.0,0.3848229537515373,0.0,0.08687901886060256
CPI,300,3.9862983226776123,0.965833393747285,1.0,0.00040687182548951724,1.0,0.0014903355181663473,1.0,0.010039585132665646,1.0,0.006368259023133094,1.0,0.0015642425202294983,1.0,2.160769155954178e-07,1.0,6.833582144451606e-05,1.0,0.0015375488296078253,1.0,0.00010113791703828745,1.0,7.660387353979789e-07,1.0,0.00024377494519172923,1.0,2.2482438996608975e-06,0.0,0.6424032192840795,0.0,0.1519279778038724,0.0,0.2613078887231861,0.0,0.7509060127213252,0.0,0.6981958332068398,0.0,0.14674204712070638,0.0,0.9482988578172492,0.0,0.4556316334546024,0.0,0.3985677930487419,0.0,0.6378789342975333,0.0,0.3813931925405807,0.0,0.43095940792509824,0.0,0.3323749383861865,0.0,0.8051142117599102,0.0,0.781085558053694,0.0,0.31874570142708036,0.0,0.27091215877628855,0.0,0.6449097090831746,0.0,0.45045607108578534,0.0,0.16764629221291671,0.0,0.37088430968403274,0.0,0.5843894213020522,0.0,0.03712110307384483,0.0,0.21403983437650193,0.0,0.35621895321628017,0.0,0.9457446005119404,0.0,0.7912302466042749,0.0,0.13767052012176223,0.0,0.6170678022667666,0.0,0.37657697594058825,0.0,0.8020506807546004,0.0,0.3160468736553478,0.0,0.5650366154208455,0.0,0.09503623440666564,0.0,0.6734625934097684,0.0,0.42166316473968507,0.0,0.781774241591658,0.0,0.9189028383638561
CPI_sqrt,300,3.995924234390259,0.965833393747285,1.0,0.38434483997332336,1.0,0.3225309999905096,1.0,0.4114066730871088,1.0,0.2860775871257212,1.0,0.24622619481448194,1.0,0.098359715533539,1.0,0.2135792822572461,1.0,0.2477406487570753,1.0,0.06186082229178149,1.0,0.0702176292335328,1.0,0.17376210295224492,1.0,0.0557310062617635,0.0,0.45149016283329424,0.0,0.4900630607077477,0.0,0.4901197138663062,0.0,0.4956716464587359,0.0,0.5050126421874549,0.0,0.4807266789962274,0.0,0.522383336108266,0.0,0.5191485341540684,0.0,0.490320820632815,0.0,0.5121079236716843,0.0,0.5103725245006223,0.0,0.4830034442449236,0.0,0.49206312781419287,0.0,0.48390272931108286,0.0,0.5224734892129584,0.0,0.46970795960962897,0.0,0.47077296812701835,0.0,0.5343056514896043,0.0,0.5025026056045497,0.0,0.45204381095058516,0.0,0.4968505779051308,0.0,0.539049810517927,0.0,0.4957137359407047,0.0,0.5087780014308024,0.0,0.5325234074160885,0.0,0.5083307666575451,0.0,0.5078015713051972,0.0,0.5131531446527747,0.0,0.4901950215986756,0.0,0.5194337710455711,0.0,0.48754852112233515,0.0,0.49411657362207645,0.0,0.49432136297200535,0.0,0.45987959553671187,0.0,0.4952516806987362,0.0,0.48648527341549175,0.0,0.5329080885098831,0.0,0.5222964580812529
CPI_n,300,4.007910490036011,0.965833393747285,1.0,0.006405462579334027,1.0,0.00292884931729103,1.0,0.1269673794756257,1.0,0.007362141188106356,1.0,0.006287537466319841,1.0,0.0011015798178769288,1.0,0.018966368413995044,1.0,0.010442828741053609,1.0,0.004067968624078042,1.0,0.0010404623597617668,1.0,0.007334692135653064,1.0,0.00010909863586082938,0.0,0.5442706431652862,0.0,0.6606149747805812,0.0,0.5017706585575766,0.0,0.3899724123573167,0.0,0.5505862719776169,0.0,0.5627576247248611,0.0,0.56960683369466,0.0,0.5504697320397393,0.0,0.32084132165178353,0.0,0.6533563385140171,0.0,0.559344759604103,0.0,0.4527770164676375,0.0,0.47027069139910066,0.0,0.6080820209025336,0.0,0.7266622626346064,0.0,0.2652756440043868,0.0,0.34275945129987884,0.0,0.7070172937171425,0.0,0.5722595938202506,0.0,0.4022945862592243,0.0,0.4712728976290888,0.0,0.5968445135406517,0.0,0.4348943629413323,0.0,0.6740972531592919,0.0,0.5140163007197589,0.0,0.4880490842372871,0.0,0.5978698445343065,0.0,0.3226277893379893,0.0,0.4125600425035427,0.0,0.534481232345929,0.0,0.6705203295430767,0.0,0.5239398741791943,0.0,0.6392714367154144,0.0,0.358882358920106,0.0,0.588680244087623,0.0,0.28699927880013576,0.0,0.6381961340611015,0.0,0.552783243162408
CPI_bt,300,4.180782318115234,0.965833393747285,1.0,0.0027238892368639214,1.0,3.918205536854091e-08,1.0,0.0036382096554588277,1.0,0.007638058173501217,1.0,0.0031292977728368805,1.0,7.467191636090253e-10,1.0,1.0238309663957288e-17,1.0,5.949979420844616e-09,1.0,1.1855851424660207e-15,1.0,2.294528590228844e-15,1.0,1.507254232147151e-06,1.0,3.5089720288747644e-11,0.0,0.706613081518535,0.0,0.5730406123470859,0.0,0.2539700612000018,0.0,0.5164311106324432,0.0,0.79530981459409,0.0,0.5821262902973471,0.0,0.6578245289203164,0.0,0.522849094384561,0.0,0.1936289722802086,0.0,0.6392130539350968,0.0,0.7466578849689578,0.0,0.3122285227163262,0.0,0.20583171098398328,0.0,0.361041421399823,0.0,0.5526990886215424,0.0,0.3235758112741888,0.0,0.35563568504857557,0.0,0.44351658273666206,0.0,0.6756448498956741,0.0,0.12890647698356328,0.0,0.7053680507780313,0.0,0.5928018215985964,0.0,0.2999798393206363,0.0,0.4543131313698151,0.0,0.5847443677847209,0.0,0.7386103096612554,0.0,0.6499624883452777,0.0,0.5085224572554939,0.0,0.708165043216382,0.0,0.2920177255275297,0.0,0.5101330039844055,0.0,0.22857653201400746,0.0,0.5868351964369826,0.0,0.39778809396494585,0.0,0.6623964862018199,0.0,0.4614399054112927,0.0,0.6667354956399139,0.0,0.439897911823549
CPI_sqd,300,4.183889150619507,0.965833393747285,1.0,7.169528873683233e-28,1.0,2.2828354104549673e-27,1.0,0.11435839921913182,1.0,3.512798990576376e-24,1.0,1.1045200926319611e-36,1.0,7.029877358016381e-62,1.0,1.431099342531693e-14,1.0,1.1537394647518878e-22,1.0,1.1081667869419458e-22,1.0,1.2219730768698028e-16,1.0,1.649723860819657e-15,1.0,6.466721600954507e-09,0.0,0.0004152121997826842,0.0,0.9999999999999897,0.0,7.534678772077268e-31,0.0,0.28054333903916595,0.0,0.9569397909138897,0.0,0.8085816519478575,0.0,0.9995687232647495,0.0,0.9231356367328436,0.0,0.9980841643472932,0.0,1.0,0.0,1.0,0.0,4.8197270824827635e-26,0.0,1.4016064322311573e-15,0.0,1.9684064241317908e-78,0.0,0.895946028364371,0.0,1.0,0.0,0.9999981993742166,0.0,4.8933850874230785e-09,0.0,0.9999976045628914,0.0,5.166709953086284e-192,0.0,1.0,0.0,0.011115727487226014,0.0,1.3582763474655278e-45,0.0,0.7698666620551049,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9982961220611705,0.0,1.0,0.0,1.119088654805843e-98,0.0,7.899413778358776e-41,0.0,2.7117704410385164e-19,0.0,9.25827467677847e-155,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI,300,4.1620097160339355,0.965833393747285,1.0,0.004296259389652135,1.0,0.024876426042719797,1.0,0.2020527066579778,1.0,0.009644281801501649,1.0,0.0004779753705216248,1.0,5.797771780616729e-05,1.0,0.06750728803058173,1.0,0.014397178578702898,1.0,0.0001703855473412337,1.0,5.014222906575394e-05,1.0,0.00866607995698962,1.0,2.3920713593589165e-05,0.0,0.9223208190923712,0.0,0.626028805300092,0.0,0.44284788451741364,0.0,0.3823600235392691,0.0,0.8051434660225572,0.0,0.9531395156910131,0.0,0.9617033666179555,0.0,0.797685353045571,0.0,0.03520758145248941,0.0,0.9869444103001566,0.0,0.9759279148798188,0.0,0.48592745817848293,0.0,0.2679829733926728,0.0,0.532882617400821,0.0,0.9626376237342951,0.0,0.3867278740838699,0.0,0.5184181542421286,0.0,0.8789910671068277,0.0,0.9064580899614418,0.0,0.059523328482077434,0.0,0.8670878569266611,0.0,0.8821688902076285,0.0,0.10598215586470888,0.0,0.777222380398686,0.0,0.7360752101499151,0.0,0.9733463892432911,0.0,0.9654506448202219,0.0,0.7521866458771912,0.0,0.5819522278514516,0.0,0.8011297432852509,0.0,0.5455234579202594,0.0,0.7795919308906323,0.0,0.5547530580822542,0.0,0.06941384414327652,0.0,0.8861572243470679,0.0,0.28069527807828526,0.0,0.8459257421388322,0.0,0.554948918443043
S-CPI_sqrt,300,4.177221775054932,0.965833393747285,1.0,0.2536876648576535,1.0,0.33648109456857345,1.0,0.3839021998757424,1.0,0.26495993099975956,1.0,0.19562453716053052,1.0,0.16007383790801988,1.0,0.2585074711844523,1.0,0.30025081098688716,1.0,0.1383681036345259,1.0,0.07448331348050322,1.0,0.20229540464616913,1.0,0.03833745386942671,0.0,0.5349664703196255,0.0,0.5201642226551744,0.0,0.491332846280559,0.0,0.49630046166863695,0.0,0.5558092985263932,0.0,0.542321395477931,0.0,0.5668107272922981,0.0,0.517204983446282,0.0,0.469575879083437,0.0,0.5344937823500515,0.0,0.545791880703347,0.0,0.5037016146296216,0.0,0.48793887661639745,0.0,0.4921667440663906,0.0,0.5432640589736315,0.0,0.4797512987326907,0.0,0.5034927719902932,0.0,0.5527665429408843,0.0,0.5435376227430093,0.0,0.4539990915635794,0.0,0.5264839411671078,0.0,0.533495957237929,0.0,0.4590868170312734,0.0,0.5167107133651202,0.0,0.5001950915132032,0.0,0.5597576341681751,0.0,0.5750344412215028,0.0,0.502702229024758,0.0,0.47675835257931165,0.0,0.5141153631149785,0.0,0.5167995873440968,0.0,0.5060263253999416,0.0,0.5231364096552906,0.0,0.4599238721411525,0.0,0.5514114708228408,0.0,0.48644808384725446,0.0,0.5363867433514563,0.0,0.5246185786552204
S-CPI_n,300,4.247202396392822,0.965833393747285,1.0,0.023620866447882045,1.0,0.04292074229332857,1.0,0.12006113610733476,1.0,0.13763800861449632,1.0,0.005220753961533009,1.0,0.0005462464688334366,1.0,0.02510249005145089,1.0,0.012637055561615484,1.0,0.0011492952837349301,1.0,0.0004698335683247547,1.0,0.010693774732445899,1.0,0.0006954162059896167,0.0,0.5231430166894833,0.0,0.6193686121455267,0.0,0.4009741014428735,0.0,0.6071328365710462,0.0,0.7378824885562776,0.0,0.5647642097578762,0.0,0.8089244604223658,0.0,0.6016419890141045,0.0,0.36529045974459606,0.0,0.7095125418208809,0.0,0.7975806098207705,0.0,0.4373110660715171,0.0,0.5359837845100491,0.0,0.4952423324748543,0.0,0.7080743414309547,0.0,0.4247570514455376,0.0,0.5398407768412943,0.0,0.8348381476446504,0.0,0.7764676235814092,0.0,0.2596272062570244,0.0,0.593279375364661,0.0,0.7068739955090763,0.0,0.2905168258013279,0.0,0.5558546208269755,0.0,0.5706477761295115,0.0,0.7859999279840704,0.0,0.849136669617234,0.0,0.546214703503276,0.0,0.48089455698904654,0.0,0.5220583412196842,0.0,0.6526665049811096,0.0,0.559597783406231,0.0,0.6071137311099112,0.0,0.37752843687642423,0.0,0.7528391500650133,0.0,0.46856136244519164,0.0,0.7287697945478554,0.0,0.5952958654987524
S-CPI_bt,300,4.440502643585205,0.965833393747285,1.0,2.3527670422083784e-06,1.0,0.00027883026173691853,1.0,0.009164008088668017,1.0,0.011911098539647523,1.0,5.042911339089629e-08,1.0,6.373752143669524e-09,1.0,0.0010114283263494435,1.0,0.0007523732802800298,1.0,1.4093895458051046e-05,1.0,3.724931598157961e-09,1.0,0.00016059568275832373,1.0,4.308192700234234e-06,0.0,0.8694963026024185,0.0,0.5372057629544359,0.0,0.41643520116228955,0.0,0.593143947880868,0.0,0.8475194321953898,0.0,0.7705541282438634,0.0,0.902801941211403,0.0,0.6897404971965613,0.0,0.3386056605878416,0.0,0.8646585400106642,0.0,0.7411971448445644,0.0,0.60878250895314,0.0,0.47811682266509387,0.0,0.47476451600820135,0.0,0.8920438861339195,0.0,0.5094512472726049,0.0,0.4349525033638387,0.0,0.923424402501372,0.0,0.8982778685655757,0.0,0.1371944288478149,0.0,0.7561774521318883,0.0,0.7744319338785051,0.0,0.20675160909350782,0.0,0.7001544815235239,0.0,0.6878387082215595,0.0,0.8256326402453775,0.0,0.9448060600386601,0.0,0.42797372218786495,0.0,0.49617708403712685,0.0,0.5202305319405365,0.0,0.6860327419135067,0.0,0.6703802500499483,0.0,0.7723232671573053,0.0,0.2165668820708942,0.0,0.9639000581416043,0.0,0.39928396455557696,0.0,0.663602626608038,0.0,0.5849663280423427
