method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,850.0520141124725,0.49112215638971324,0.0,0.43973465142074153,0.0,4.676633558187149e-07,0.0,0.9999829485967121,0.0,2.1536550320888637e-10,0.0,1.2318499553742868e-09,1.0,0.0,0.0,1.0,0.0,0.9999914411255254,0.0,1.0,0.0,2.220446049250313e-16,0.0,0.9680008452360029,0.0,1.7504886429264843e-12,0.0,0.9999999955851094,0.0,0.1178962524797218,0.0,0.9999999791334492,0.0,0.6821284428575435,0.0,0.08515589475086227,0.0,0.13898260038549304,0.0,9.557399885462559e-05,0.0,7.262980447064749e-07,0.0,0.9976050317093619,0.0,0.9999999989783082,0.0,0.9998486699474814,0.0,1.0,0.0,0.9999999999999856,0.0,1.6888885068233606e-08,0.0,0.17307206985291168,0.0,0.04863863417427261,0.0,5.536228142588584e-10,0.0,9.525824573586306e-12,0.0,1.0,0.0,6.320423073802317e-10,0.0,6.302813826408737e-11,0.0,1.3094514361711163e-10,0.0,0.0009096779646630138,0.0,9.547918011776346e-15,0.0,0.9999996795611424,0.0,0.0002357868380378214,0.0,0.0,0.0,0.9961940904631879,0.0,3.034253534828224e-05,0.0,0.5857809906694657,0.0,0.9999998448284534,0.0,1.7273729113753689e-09,0.0,0.9999999999962199,0.0,4.971745527382332e-06,0.0,0.9999999979299851,0.0,6.005889124860442e-05,0.0,1.0,0.0,0.9999822281274832
CPI,300,16.405566453933716,0.49112215638971324,0.0,0.7343008063743903,0.0,0.17552400162819226,0.0,0.9672468240468336,0.0,0.06077247889146763,0.0,0.11469344187466446,1.0,1.6029914699019766e-07,0.0,0.0767179737743468,0.0,0.030771824706499397,0.0,0.25145314444912903,0.0,0.7828796919162282,0.0,0.14952852761288615,0.0,0.28672093930338605,0.0,0.5597583859727532,0.0,0.1756957990196798,0.0,0.9362084257319302,0.0,0.5641822312576508,0.0,0.9645133167128616,0.0,0.8915816579735159,0.0,0.17734194362392725,0.0,0.3382924916495118,0.0,0.11689057465954228,0.0,0.4957767714503635,0.0,0.20132662603357793,0.0,0.43139174634161936,0.0,0.5454662966771591,0.0,0.8869157438761295,0.0,0.7063550761498494,0.0,0.0006475719283824551,0.0,0.02740979556330065,0.0,0.17424280889260707,0.0,0.24382443546205756,0.0,0.8216015256831788,0.0,0.27144787620816924,0.0,0.7465589088098252,0.0,0.39877254726828637,0.0,0.3590675544921095,0.0,0.5058173517382066,0.0,0.06446978518652909,0.0,0.41115101607140003,0.0,0.3051265973314188,0.0,0.22713350154096684,0.0,0.1937983304558858,0.0,0.997121769192545,0.0,0.13055394326131042,0.0,0.06797099083102033,0.0,0.5274525240674899,0.0,0.580304952908581,0.0,0.28609998729015573,0.0,0.8958512848125264,0.0,0.35982064231532795
CPI_sqrt,300,16.400816679000854,0.49112215638971324,0.0,0.49838214807529185,0.0,0.4962829889443061,0.0,0.4957654189318343,0.0,0.4981818063303756,0.0,0.47983273053691217,1.0,0.0027190085354359024,0.0,0.44087869456578666,0.0,0.4908598212463183,0.0,0.49877593653301894,0.0,0.4983917940340938,0.0,0.4998557720431594,0.0,0.4996357811342862,0.0,0.49968296443758936,0.0,0.496901534601141,0.0,0.5114871317637827,0.0,0.5046609653057443,0.0,0.5006930839408789,0.0,0.5017832249012761,0.0,0.5067580219883372,0.0,0.49578957043618954,0.0,0.49737524322132926,0.0,0.4992441240855666,0.0,0.503140254156695,0.0,0.5005937213640158,0.0,0.5030042665608561,0.0,0.5018832935183395,0.0,0.5007490513754979,0.0,0.4986159444062832,0.0,0.49479870129743736,0.0,0.49134591102732544,0.0,0.4964569407070215,0.0,0.4998614390148369,0.0,0.49878348231083236,0.0,0.5057278162080543,0.0,0.497986995098043,0.0,0.4996676606106552,0.0,0.502268868053735,0.0,0.5000033550939493,0.0,0.49906937403286467,0.0,0.5000920239946585,0.0,0.4991602943099696,0.0,0.5005836078263397,0.0,0.5081409886889473,0.0,0.4992419597219915,0.0,0.5030696756691831,0.0,0.5004366650508325,0.0,0.5008325978816492,0.0,0.49619490186912496,0.0,0.4996469318486014,0.0,0.5000860904141626
CPI_n,300,16.40860891342163,0.49112215638971324,0.0,0.48290444507073743,0.0,0.47669894646972444,0.0,0.517247298853613,0.0,0.4931847182121725,0.0,0.23555556410317502,1.0,6.87919407965477e-07,0.0,0.2233488068212532,0.0,0.40688393003528756,0.0,0.5004217149002403,0.0,0.5051511129468765,0.0,0.49778486103199715,0.0,0.4979735025567903,0.0,0.5112039283975627,0.0,0.4484022482729669,0.0,0.5762327445168685,0.0,0.5059144870601376,0.0,0.5187708909054232,0.0,0.5060785144118475,0.0,0.5687698635288296,0.0,0.4497091963058107,0.0,0.4782614038833908,0.0,0.49212385190721347,0.0,0.519969252392447,0.0,0.5087160593119858,0.0,0.5291274299447565,0.0,0.504954892327382,0.0,0.4772074475483779,0.0,0.4659436880130654,0.0,0.46109532812361465,0.0,0.4250437069054018,0.0,0.4759822538062999,0.0,0.46485551942779485,0.0,0.5082229160749125,0.0,0.5203496047460013,0.0,0.48766830908401604,0.0,0.49843953082670756,0.0,0.5278636225748573,0.0,0.44151383220046264,0.0,0.5079572452785472,0.0,0.49265219753542344,0.0,0.4874822882041904,0.0,0.4833448259001558,0.0,0.5666211616570864,0.0,0.5005384147262005,0.0,0.49487562764694104,0.0,0.5210623945491341,0.0,0.49738531761350935,0.0,0.48993568594964304,0.0,0.5442704630759935,0.0,0.5378949801169239
CPI_bt,300,16.57551646232605,0.49112215638971324,0.0,0.4656153608450856,0.0,0.4702206936292967,0.0,0.5246252322866707,0.0,0.5237322056686737,0.0,0.2200215049630635,1.0,2.3866320308597916e-127,0.0,0.09640258524535866,0.0,0.43364324425325573,0.0,0.5041989973807414,0.0,0.5115041734918765,0.0,0.5028316353277199,0.0,0.5101286516295545,0.0,0.5120436234599586,0.0,0.4918750773356879,0.0,0.5911760691383471,0.0,0.49124010737056323,0.0,0.53275422372792,0.0,0.46598044026965707,0.0,0.5596217062311342,0.0,0.4554594549704615,0.0,0.5001852881100698,0.0,0.4982383911392853,0.0,0.5111393907909241,0.0,0.481366901283382,0.0,0.5159050434330622,0.0,0.5246976706213063,0.0,0.5449265298068903,0.0,0.4845893898655191,0.0,0.44945465898053477,0.0,0.44142186621180635,0.0,0.4607659818214609,0.0,0.5035190615507067,0.0,0.48502723792289165,0.0,0.5874354386851369,0.0,0.4990671694582935,0.0,0.5010393421638046,0.0,0.5123307570055267,0.0,0.43998447552971337,0.0,0.47379275924983855,0.0,0.49411156392280864,0.0,0.46258856613618615,0.0,0.5179329688101646,0.0,0.6591610262001533,0.0,0.4510100149212937,0.0,0.48778489064261066,0.0,0.49324384143358574,0.0,0.5056333238458699,0.0,0.5237372585639486,0.0,0.5566380754060306,0.0,0.48891436061473176
CPI_sqd,300,16.57963228225708,0.49112215638971324,0.0,0.04382187051109803,0.0,0.6730755762572165,0.0,0.9126769098752447,0.0,5.976051758500419e-23,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.977715095105681e-43,0.0,0.8897486598854625,0.0,0.9924778671721612,0.0,0.6680300100730374,0.0,0.050503599051842804,0.0,0.010572569302519015,0.0,1.0713363804837253e-11,0.0,1.0,0.0,0.9580048226668768,0.0,0.9999999766071946,0.0,0.9999999925710485,0.0,0.999711233055981,0.0,1.0,0.0,7.787482711932221e-15,0.0,0.44392076485096815,0.0,0.3315009303563225,0.0,0.26745218370683577,0.0,0.99300910059814,0.0,0.9934580353442801,0.0,0.0054165088547741,0.0,5.924986836931436e-17,0.0,9.976304959912685e-11,0.0,1.4696804369642486e-23,0.0,0.9999925761233275,0.0,3.962637275570049e-22,0.0,1.185508224040974e-10,0.0,0.9999999916078877,0.0,3.8166073983664986e-05,0.0,9.520551182497278e-17,0.0,0.9999781171257345,0.0,1.0,0.0,0.035459535377509684,0.0,0.16490702530265205,0.0,7.434324857147081e-16,0.0,8.34083146368098e-05,0.0,1.0,0.0,4.230769045497175e-44,0.0,0.04027016236210004,0.0,0.05515871944849966,0.0,0.0018405129319047804,0.0,0.9999999997992398,0.0,1.0,0.0,0.9175976318831123
S-CPI,300,29.01829481124878,0.49112215638971324,0.0,0.28701729975422824,0.0,0.19687088118518714,0.0,0.6122413420136998,0.0,0.3588462982427547,0.0,0.006499919386709126,1.0,6.219371186086305e-08,0.0,0.003981326738042985,0.0,0.07829779109534428,0.0,0.7726595692611753,0.0,0.5621819006593212,0.0,0.35702041161879033,0.0,0.5128864176305521,0.0,0.3850551721220414,0.0,0.07693976638471972,0.0,0.9309504694517422,0.0,0.7091428727012825,0.0,0.9667829532380314,0.0,0.4311058849888617,0.0,0.9233240151047261,0.0,0.37985614669228207,0.0,0.17441888692566226,0.0,0.30916033717028457,0.0,0.9197995419901563,0.0,0.5282490455064169,0.0,0.7892607803401989,0.0,0.8119625418561875,0.0,0.5223772966168484,0.0,0.02146782503293544,0.0,0.007677912134104679,0.0,0.015413059817183886,0.0,0.2200211942709112,0.0,0.45395587962443285,0.0,0.0730650083515423,0.0,0.8624492573591704,0.0,0.3274359579026179,0.0,0.24437953241719218,0.0,0.8630865449139524,0.0,0.39221410461513856,0.0,0.0770336224138743,0.0,0.17943108054299417,0.0,0.1517820918575139,0.0,0.18250827873958358,0.0,0.9943042562130681,0.0,0.09343587611485416,0.0,0.24125068428226376,0.0,0.7433906160791212,0.0,0.7879176928466943,0.0,0.6491693995424452,0.0,0.9551844976083588,0.0,0.7053910385951645
S-CPI_sqrt,300,29.038625240325928,0.49112215638971324,0.0,0.4973832300159673,0.0,0.49620372887607905,0.0,0.5024193600075306,0.0,0.4995789270959041,0.0,0.4384596577039556,1.0,0.007131784845126795,0.0,0.42674777627791133,0.0,0.48661382389065555,0.0,0.49953038884987105,0.0,0.5011248604480107,0.0,0.49862860568507694,0.0,0.4997681826692835,0.0,0.5020635680147886,0.0,0.49401235525912457,0.0,0.5149583927931436,0.0,0.5021801675795595,0.0,0.5025281498486691,0.0,0.5004364170599039,0.0,0.510164972787972,0.0,0.4962755980073461,0.0,0.49652525667781433,0.0,0.49698224345332176,0.0,0.5002023453862324,0.0,0.49929988897258626,0.0,0.5024548941106624,0.0,0.5030321899158047,0.0,0.49968072881526826,0.0,0.49268421052328126,0.0,0.49084074416477025,0.0,0.49189626030078926,0.0,0.4985101282517492,0.0,0.4994439936901534,0.0,0.49749417198375795,0.0,0.5068213644715,0.0,0.4978292245696831,0.0,0.49930917145660425,0.0,0.5017902780303576,0.0,0.5025560153914927,0.0,0.49795631017786635,0.0,0.4988156314279013,0.0,0.49726414126425583,0.0,0.49434552484714805,0.0,0.5220821472464148,0.0,0.49679361724010285,0.0,0.49949095769986396,0.0,0.5021867134627619,0.0,0.5004585977644204,0.0,0.4984762414791587,0.0,0.508370283748389,0.0,0.5026445449106687
S-CPI_n,300,29.064051389694214,0.49112215638971324,0.0,0.4775279017745348,0.0,0.45937696131820777,0.0,0.47900521658393924,0.0,0.47363002663512344,0.0,0.16499410781779117,1.0,1.6707164647097325e-06,0.0,0.15415479696182027,0.0,0.39837785659233216,0.0,0.4992025875462405,0.0,0.5279541981953993,0.0,0.4878789966769358,0.0,0.5015189038048784,0.0,0.4864235893302848,0.0,0.4334478960014906,0.0,0.6068857641570151,0.0,0.5339219445961875,0.0,0.5257928874470966,0.0,0.5037993969320198,0.0,0.6045280048244479,0.0,0.4896181945581213,0.0,0.46886451833984755,0.0,0.4979633947971977,0.0,0.5189951759192868,0.0,0.4947533697330887,0.0,0.5339335586973353,0.0,0.5275429353588327,0.0,0.5103677705963485,0.0,0.45223139639657156,0.0,0.4592428865733365,0.0,0.42308090238968177,0.0,0.4709652126738001,0.0,0.4658855877196114,0.0,0.4819969781897487,0.0,0.543220703003028,0.0,0.4796685398541726,0.0,0.47949224325363954,0.0,0.5079431736872915,0.0,0.4822722216102423,0.0,0.4755296667554446,0.0,0.49260591056559283,0.0,0.4694667199057928,0.0,0.4808570319457489,0.0,0.7073250471017873,0.0,0.4748711453928427,0.0,0.4854853442106827,0.0,0.5127646217006515,0.0,0.5083862418895128,0.0,0.47899160935632773,0.0,0.5530125364782315,0.0,0.524124787460202
S-CPI_bt,300,29.209699392318726,0.49112215638971324,0.0,0.48519032028849934,0.0,0.4799976987960046,0.0,0.5298291214626284,0.0,0.4658762529297997,0.0,0.026842252839730095,1.0,3.5637407501262215e-112,0.0,0.018415041155948456,0.0,0.42352979372030464,0.0,0.508303202105795,0.0,0.48521498011861586,0.0,0.4929107239153241,0.0,0.48979520761455425,0.0,0.4943077417081064,0.0,0.4334803776654722,0.0,0.6262635819474327,0.0,0.5252030527864465,0.0,0.5346675543254528,0.0,0.5134417242403736,0.0,0.5826314205971087,0.0,0.46328861684246847,0.0,0.45455531444082325,0.0,0.4941738899173865,0.0,0.5154027398667747,0.0,0.5006791139173765,0.0,0.5354259147797682,0.0,0.5172276382838261,0.0,0.5241487681847179,0.0,0.44078216219866756,0.0,0.43041183134381616,0.0,0.4008573777123493,0.0,0.47401411342433825,0.0,0.4531096772483305,0.0,0.47509676657506883,0.0,0.5405214416715818,0.0,0.47357394396879837,0.0,0.4901114522051385,0.0,0.5274954675111815,0.0,0.5207802036904229,0.0,0.47461132738497513,0.0,0.4857650227695466,0.0,0.4548914068711977,0.0,0.4703252179387518,0.0,0.7447258676645795,0.0,0.4623297939421873,0.0,0.4892774937553422,0.0,0.5148369954787638,0.0,0.5104842475069884,0.0,0.5125732792538542,0.0,0.5853241906850775,0.0,0.5271003290912629
