method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.399850368499756,0.42333363385212974,1.0,0.05216342889844616,0.0,0.05518688874080124,0.0,0.9684876416386567,0.0,0.20841519725447155,0.0,0.09889715833708101,0.0,0.7158705450022469,0.0,0.5087287306839916,0.0,0.7168587461297269,0.0,0.5370755406383962,0.0,7.929897644864958e-06,0.0,0.5659331447015341,0.0,0.1868457716198455,0.0,0.2820188383746366,0.0,0.9348462244587491,0.0,0.8395043972860021,1.0,0.415562257448129,0.0,0.037504814398084285,0.0,0.058459736240571325,0.0,0.4219661361684346,0.0,0.032388610792118744,0.0,0.0005553295304386863,1.0,0.26643769602910894,0.0,0.3872688250976596,0.0,0.05042436497949532,1.0,0.13397030660859022,0.0,0.20331760711307256,1.0,0.8079239901107327,1.0,0.546742609625581,0.0,0.5410854403648244,1.0,0.08227972531309546,0.0,0.01516967034064054,0.0,0.48186597857611546,0.0,0.7039778953544309,0.0,0.4330131468495393,0.0,0.8824035174462856,1.0,1.0161871344394058e-12,0.0,0.3113298020683912,0.0,0.9997920787208157,0.0,0.9132938047027261,0.0,0.8233749874147331,1.0,0.025966385913767986,0.0,0.258939399616565,1.0,0.8517389971960314,1.0,0.23939341458300656,0.0,0.442867199233017,0.0,0.6995518473078606,0.0,0.8940989772260018,0.0,0.2623938145637076,1.0,0.5437471982813138,0.0,0.2769262335539131
CPI,300,3.3070127964019775,0.42333363385212974,1.0,0.49766176658109645,0.0,0.9784736467198634,0.0,1.0,0.0,0.631950682007902,0.0,1.0,0.0,1.0,0.0,0.06911311542948499,0.0,0.9297980765251548,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10633759081208555,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.11803730154851078,0.0,1.0,0.0,0.7552316391881835,0.0,1.0,0.0,0.4256089596072656,0.0,0.15783218451347292,1.0,0.026298547751846493,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.021968938526899788,1.0,1.0,1.0,0.012600624589955775,0.0,1.0,1.0,0.002716087482021975,0.0,0.6033753614014953,0.0,1.0,0.0,1.0,0.0,0.7841295546754483,0.0,1.0,1.0,0.3668047685478054,0.0,0.10570798557515881,0.0,1.0,0.0,0.5012198026482234,0.0,1.0,1.0,0.05170217167657547,0.0,0.4968873959028996,1.0,1.0,1.0,0.15450165112818193,0.0,0.8959767523288649,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5180031855105067,0.0,0.2918029851346009
CPI_sqrt,300,3.220414876937866,0.42333363385212974,1.0,0.4930949748804083,0.0,0.49773164818444815,0.0,0.5,0.0,0.510052141623369,0.0,0.5,0.0,0.5,0.0,0.49661060700423715,0.0,0.4952015345648345,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.501413319996444,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4639742036094896,0.0,0.5,0.0,0.4987697701029672,0.0,0.5,0.0,0.49804815323757073,0.0,0.49871176278115853,1.0,0.43968132420933137,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.495789502002152,1.0,0.5,1.0,0.332789041869499,0.0,0.5,1.0,0.4969963403130652,0.0,0.49958260986379227,0.0,0.5,0.0,0.5,0.0,0.5013222293426919,0.0,0.5,1.0,0.4899766842991889,0.0,0.4959764675186828,0.0,0.5,0.0,0.49881465586257495,0.0,0.5,1.0,0.4344740862109574,0.0,0.4946507004235628,1.0,0.5,1.0,0.4829963057703847,0.0,0.5057013092860835,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.47927694066612814,0.0,0.4965343399061332
CPI_n,300,3.2259225845336914,0.42333363385212974,1.0,0.4599191362823366,0.0,0.599240690592765,0.0,0.5,0.0,0.52229066408683,0.0,0.5,0.0,0.5,0.0,0.5210832755164121,0.0,0.4773830142964461,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4537401492546181,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4498354692528245,0.0,0.5,0.0,0.504042111194535,0.0,0.5,0.0,0.520348247555029,0.0,0.4903849014603909,1.0,0.17866569807438737,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.46421948051494594,1.0,0.5,1.0,0.04730834640274662,0.0,0.5,1.0,0.47473291786903454,0.0,0.5235387742205092,0.0,0.5,0.0,0.5,0.0,0.5235149289587983,0.0,0.5,1.0,0.47040278274976,0.0,0.5377265815183465,0.0,0.5,0.0,0.48556379890883195,0.0,0.5,1.0,0.17219810945626218,0.0,0.37362631083797715,1.0,0.5,1.0,0.24681363634981496,0.0,0.530108657295054,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.3966764282867575,0.0,0.41835804842395163
CPI_bt,300,3.3209056854248047,0.42333363385212974,1.0,0.43614754271381484,0.0,0.4815732710649137,0.0,0.5,0.0,0.6346996641611788,0.0,0.5,0.0,0.5,0.0,0.4535531434840611,0.0,0.4935250436685354,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4575294469246247,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5942681712820156,0.0,0.5,0.0,0.4819838707754575,0.0,0.5,0.0,0.5022840821506501,0.0,0.49332422474865334,1.0,0.1495973737191158,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5153112300159877,1.0,0.5,1.0,2.7300712431552483e-07,0.0,0.5,1.0,0.4298882571383854,0.0,0.5149095352856493,0.0,0.5,0.0,0.5,0.0,0.4780472434140053,0.0,0.5,1.0,0.40422998543319416,0.0,0.47594291042320214,0.0,0.5,0.0,0.46951828891744585,0.0,0.5,1.0,1.2384531115800362e-05,0.0,0.4188287296018921,1.0,0.5,1.0,0.3185242097003544,0.0,0.5021087073873021,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.2955364569597294,0.0,0.4916233353768615
CPI_sqd,300,3.321455478668213,0.42333363385212974,1.0,0.9054003006145004,0.0,0.738664403698518,0.0,0.5,0.0,0.7622051792885013,0.0,0.5,0.0,0.5,0.0,1.0,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.00032453501747049514,0.0,0.5,0.0,0.5,0.0,0.5,1.0,9.489275006850409e-108,0.0,0.5,0.0,0.9258933590847415,0.0,0.5,0.0,0.9999999999999999,0.0,5.53310005766269e-07,1.0,3.2095587029855075e-210,0.0,0.5,0.0,0.5,1.0,0.5,0.0,1.0,1.0,0.5,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.6786124414645723,0.0,0.5,0.0,0.5,0.0,6.416311949000263e-07,0.0,0.5,1.0,0.8339552720156252,0.0,1.0,0.0,0.5,0.0,1.1123017307930891e-05,0.0,0.5,1.0,0.0,0.0,3.866308043723863e-182,1.0,0.5,1.0,5.014621607389141e-294,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.0,0.0,1.5137298233103017e-208
S-CPI,300,3.2464587688446045,0.42333363385212974,1.0,0.67270318494895,0.0,0.7604284446765208,0.0,0.5,0.0,0.9791623862679378,0.0,0.5,0.0,0.5,0.0,0.7812961726341877,0.0,0.5267763117667768,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.13352834132319968,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.47985810278970736,0.0,0.5,0.0,0.8297873951012171,0.0,0.5,0.0,0.8050648354504121,0.0,0.045614188416641346,1.0,0.04748048495117347,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.31866349725142235,1.0,0.5,1.0,0.008410291010279037,0.0,0.5,1.0,0.021801990552609733,0.0,0.6669728423589385,0.0,0.5,0.0,0.5,0.0,0.5741099154604831,0.0,0.5,1.0,0.1552536447414523,0.0,0.6037511121694322,0.0,0.5,0.0,0.09781956193389285,0.0,0.5,1.0,0.026820677190460974,0.0,0.25424219490220173,1.0,0.5,1.0,0.10960349215879361,0.0,0.8997702381854127,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.7199231671073071,0.0,0.14510884195324286
S-CPI_sqrt,300,3.2485668659210205,0.42333363385212974,1.0,0.4890276028131739,0.0,0.5091244387541661,0.0,0.5,0.0,0.5147832419859809,0.0,0.5,0.0,0.5,0.0,0.5049807960405079,0.0,0.5040999215791426,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4918964083692616,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5065404826653779,0.0,0.5,0.0,0.5006117881519017,0.0,0.5,0.0,0.5057166184439129,0.0,0.49859668035072063,1.0,0.39403443098430424,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.4954229899759462,1.0,0.5,1.0,0.3526834577384752,0.0,0.5,1.0,0.48249889197727386,0.0,0.5018697144571127,0.0,0.5,0.0,0.5,0.0,0.501459029075642,0.0,0.5,1.0,0.48844302703952314,0.0,0.5020757154212733,0.0,0.5,0.0,0.49866864988073534,0.0,0.5,1.0,0.4132009905093634,0.0,0.4805545786404551,1.0,0.5,1.0,0.46506318539642016,0.0,0.5168366183329368,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5271800498961844,0.0,0.48842346955060295
S-CPI_n,300,3.243238687515259,0.42333363385212974,1.0,0.5185239222936615,0.0,0.6142902341774551,0.0,0.5,0.0,0.5699137108270805,0.0,0.5,0.0,0.5,0.0,0.5337881129586314,0.0,0.4550077259062476,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.44103532486799163,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5007611841609236,0.0,0.5,0.0,0.5134375838451751,0.0,0.5,0.0,0.5370736729218432,0.0,0.4892557030368894,1.0,0.14927683371471345,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.45080103891138507,1.0,0.5,1.0,0.09665004820598894,0.0,0.5,1.0,0.34340238844682724,0.0,0.5191511511901218,0.0,0.5,0.0,0.5,0.0,0.4863254246949265,0.0,0.5,1.0,0.417776912536868,0.0,0.5052671689883269,0.0,0.5,0.0,0.4851213481520222,0.0,0.5,1.0,0.12792938123956232,0.0,0.39824331291480763,1.0,0.5,1.0,0.32189519812885947,0.0,0.5988717653359665,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.562062163642191,0.0,0.422770365676047
S-CPI_bt,300,3.4208929538726807,0.42333363385212974,1.0,0.5015498500517559,0.0,0.6540421986016189,0.0,0.5,0.0,0.660344352013836,0.0,0.5,0.0,0.5,0.0,0.5124038029169155,0.0,0.516140159923598,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4255432351978318,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.46992149843881675,0.0,0.5,0.0,0.5064881698420027,0.0,0.5,0.0,0.5100331725454363,0.0,0.4874108025330379,1.0,0.0037040287748649177,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.43484732761985173,1.0,0.5,1.0,0.0018452351754829517,0.0,0.5,1.0,0.368934190188798,0.0,0.5138046781519463,0.0,0.5,0.0,0.5,0.0,0.4853247372323299,0.0,0.5,1.0,0.3562058764053826,0.0,0.5169197898619576,0.0,0.5,0.0,0.48026247404045075,0.0,0.5,1.0,0.0002533234775169414,0.0,0.3185081531871523,1.0,0.5,1.0,0.30591126543059466,0.0,0.6667746641909426,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.8216038981721407,0.0,0.40998008753339354
