method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,821.0073511600494,0.964901293418973,1.0,0.09043475204875695,0.0,0.921019311156209,0.0,5.9116081167487344e-05,0.0,0.14114654228242962,1.0,0.05804754941820822,0.0,0.9999820996734002,0.0,0.21070893271789326,0.0,0.03324572066717779,1.0,0.004135339946343408,0.0,0.7866451854449669,0.0,0.18652262374772666,0.0,0.954509074721571,1.0,0.00012036796316605702,0.0,0.9353407279209063,0.0,0.31820420389258297,0.0,0.09448725094537391,1.0,0.04544938578689184,0.0,0.504724842113073,0.0,0.15796786654746975,0.0,0.06639489382252939,1.0,0.013528140591277271,0.0,0.12890927392577023,0.0,0.3452313183380016,0.0,0.2835308893814945,1.0,6.824857239795534e-05,0.0,0.5530753241616094,0.0,0.7868931585818695,0.0,0.798853008916016,1.0,7.848252714381942e-09,0.0,0.9638386164233248,0.0,0.0009226920352138901,0.0,0.3800624158640874,1.0,0.1546358971518611,0.0,0.9980036885161819,0.0,0.04440857891841532,0.0,0.016240618284642627,1.0,0.15881349592748184,0.0,0.10319873316093164,0.0,0.02284455143125208,0.0,0.007340038501975621,1.0,0.009961071172696512,0.0,0.6849127448324301,0.0,0.7950663869279063,0.0,0.012401402470955114,1.0,1.2386192072000313e-10,0.0,0.3908806326081493,0.0,0.5547421250395108,0.0,0.05771069254150718,0.0,0.9869502575174807,0.0,0.6714910834345711
CPI,300,15.623469829559326,0.964901293418973,1.0,6.572054188328888e-05,0.0,0.44407161839127374,0.0,0.10012174842137989,0.0,0.47125005605162973,1.0,0.0005018197649228056,0.0,0.5069151716330311,0.0,0.676051363278241,0.0,0.9987458031521527,1.0,1.0917709970542026e-07,0.0,0.9602114631162407,0.0,0.12656160673294392,0.0,0.8328479535687285,1.0,6.711253492896045e-06,0.0,0.40490656306661893,0.0,0.8771686816798492,0.0,0.5310741329945597,1.0,4.029424880028104e-06,0.0,0.8206507296680647,0.0,0.589426115720719,0.0,0.41093638945457406,1.0,5.9257754020908235e-06,0.0,0.829582892981021,0.0,0.1538988337178725,0.0,0.09480022431565566,1.0,7.590735752957343e-10,0.0,0.9266571412050015,0.0,0.7582767590318414,0.0,0.0796935644520041,1.0,6.688006816464015e-09,0.0,0.5363624236175375,0.0,0.8625513214279447,0.0,0.790843422897721,1.0,6.331230223213201e-06,0.0,0.4802425917955346,0.0,0.4621629206036239,0.0,0.49811401340156136,1.0,9.304893169122663e-07,0.0,0.5222210884039153,0.0,0.6650950520555626,0.0,0.13215991701072283,1.0,1.9030406934310944e-09,0.0,0.12548035825192783,0.0,0.10688145074844985,0.0,0.9174762885444386,1.0,4.803736574925725e-07,0.0,0.2893104655425909,0.0,0.1389296381697921,0.0,0.6700218238589437,0.0,0.11233205760660714,0.0,0.9855437355334931
CPI_sqrt,300,15.626082420349121,0.964901293418973,1.0,0.27642514734028556,0.0,0.4886360680266221,0.0,0.4996601319393189,0.0,0.5029851909241114,1.0,0.2462366436224369,0.0,0.5000220955172116,0.0,0.49996038622358313,0.0,0.501116069585272,1.0,0.08056159740079227,0.0,0.49953079131145695,0.0,0.49880297670723894,0.0,0.5003268875452694,1.0,0.20378429032377848,0.0,0.49949741976979933,0.0,0.49992267822738967,0.0,0.4996485838942217,1.0,0.2326630552514316,0.0,0.5040561756566504,0.0,0.5000137063734932,0.0,0.4998965664799472,1.0,0.17655869720418532,0.0,0.5000207968958107,0.0,0.49996214315531123,0.0,0.5014593987499082,1.0,0.05444367086493642,0.0,0.5001632051519401,0.0,0.4990711848888181,0.0,0.491840089261005,1.0,0.04392365931113896,0.0,0.4952105126177181,0.0,0.5002831407938497,0.0,0.49969047800617666,1.0,0.10115312025250278,0.0,0.4998359476159705,0.0,0.5002593633387425,0.0,0.49868690216536654,1.0,0.1031551895566249,0.0,0.49954318135733,0.0,0.5001617145045079,0.0,0.5000926086004099,1.0,0.026559341535055233,0.0,0.49941120697607694,0.0,0.48437495378085665,0.0,0.5008002828524457,1.0,0.02932716605589349,0.0,0.5063314593491872,0.0,0.5000782245210262,0.0,0.5002638539299961,0.0,0.4999549049778231,0.0,0.4996025415386533
CPI_n,300,15.621561765670776,0.964901293418973,1.0,0.002931727709555788,0.0,0.48337416386466725,0.0,0.5003009999665302,0.0,0.4918726875646738,1.0,0.02961810628320423,0.0,0.4987790957781904,0.0,0.4993758748481861,0.0,0.516800703066581,1.0,4.2637418786174086e-05,0.0,0.5015073113333337,0.0,0.4971884412405441,0.0,0.5115505948318939,1.0,0.0027032115482135384,0.0,0.49281778417587835,0.0,0.5001865325617463,0.0,0.4977398469014696,1.0,0.0029863582692990264,0.0,0.4213093563845135,0.0,0.5005432009033552,0.0,0.4998606513170801,1.0,0.000722925561526744,0.0,0.500494279413082,0.0,0.4997297302571779,0.0,0.4484209354043828,1.0,4.412411108894561e-05,0.0,0.4983638607328458,0.0,0.49242275648430384,0.0,0.5091174892649479,1.0,3.411969293572589e-05,0.0,0.4891108161947374,0.0,0.5015699295989973,0.0,0.497680136225922,1.0,7.527179372128049e-05,0.0,0.5008851560999772,0.0,0.4979306452992408,0.0,0.48024770454686455,1.0,0.00010633940034313297,0.0,0.48909453636427885,0.0,0.48233561907170336,0.0,0.4784531836327255,1.0,5.352405406858708e-05,0.0,0.4944459668734757,0.0,0.3761619049971444,0.0,0.5108928075256739,1.0,4.7157747414085315e-07,0.0,0.4926441626882424,0.0,0.482208452794502,0.0,0.5029246655108968,0.0,0.49836116573466477,0.0,0.5386360020327962
CPI_bt,300,15.80411410331726,0.964901293418973,1.0,3.316458896023947e-08,0.0,0.2940896540505717,0.0,0.4997521479044214,0.0,0.49460629158337266,1.0,5.2221944681996245e-08,0.0,0.4960628024748166,0.0,0.5000769308765205,0.0,0.5068475598286247,1.0,6.238443120365959e-23,0.0,0.5008114421771772,0.0,0.4818167236365065,0.0,0.498316066989487,1.0,2.447386695170743e-16,0.0,0.5025731486501166,0.0,0.5059991855221556,0.0,0.4971499595735431,1.0,1.6425444401166564e-13,0.0,0.40424050774508313,0.0,0.5013721057617161,0.0,0.5005457577783722,1.0,1.023090722932394e-13,0.0,0.5008289720225638,0.0,0.4997634984230842,0.0,0.4474731692510403,1.0,2.0144936882394363e-22,0.0,0.4952650492019041,0.0,0.4919327811721021,0.0,0.4497514462888819,1.0,1.0593997637585673e-19,0.0,0.5184420103593765,0.0,0.5249212138412717,0.0,0.49452556336536224,1.0,1.1894720067054363e-16,0.0,0.5027675772337307,0.0,0.4994589113163513,0.0,0.48995394732156416,1.0,8.788536662270141e-24,0.0,0.49806715602863516,0.0,0.5006851843730442,0.0,0.5141229682223235,1.0,5.3733292090334355e-25,0.0,0.4904622226693558,0.0,0.465276611196663,0.0,0.4927099132721318,1.0,6.046707071482904e-28,0.0,0.48732667168447275,0.0,0.528362868435084,0.0,0.4994285651054124,0.0,0.5012548579204579,0.0,0.5512686209213169
CPI_sqd,300,15.806148767471313,0.964901293418973,1.0,1.681910323864855e-195,0.0,5.039670663855458e-75,0.0,0.42556070734096907,0.0,0.999999992433891,1.0,7.946969396160635e-230,0.0,0.2093918299142472,0.0,0.45448878901558737,0.0,0.999918400035297,1.0,3.293221972250829e-91,0.0,0.4616596256256217,0.0,0.9986688413769921,0.0,0.9942752190181292,1.0,1.0595498988484045e-145,0.0,0.5906050863434442,0.0,0.7176482301947978,0.0,0.6947902552218589,1.0,1.2988196839412224e-147,0.0,0.011516109690884761,0.0,0.544185207384406,0.0,0.4171589579621197,1.0,1.5571122749649643e-232,0.0,0.5326634186613582,0.0,0.4767960388272159,0.0,2.1146494034712512e-14,1.0,3.6993839364069097e-202,0.0,0.4482784181179439,0.0,0.31477301423148457,0.0,0.05388002027619777,1.0,1.4500014787504008e-215,0.0,7.75699574115989e-06,0.0,0.9999999975680353,0.0,0.5266598969490165,1.0,1.3474364558208917e-193,0.0,0.35357638950131987,0.0,0.752479947432729,0.0,8.650910330427218e-12,1.0,1.2268264555720844e-165,0.0,0.9999910321447444,0.0,0.5195570136696179,0.0,0.4401693294523947,1.0,1.5359276645761634e-131,0.0,0.02521463742850122,0.0,4.5064281841722345e-15,0.0,0.9024567012658076,1.0,7.228492010469514e-54,0.0,1.0,0.0,0.999998551186706,0.0,0.786894814811457,0.0,0.4664630531704618,0.0,1.0
S-CPI,300,28.13234806060791,0.964901293418973,1.0,0.0020876426656901144,0.0,0.1623195593921451,0.0,0.06967417222633797,0.0,0.674892485709799,1.0,0.0059244755996026325,0.0,0.10324997596265534,0.0,0.02617193752483864,0.0,0.8527164613848162,1.0,3.114646162366229e-07,0.0,0.6905062972223386,0.0,0.3863417058987658,0.0,0.6952579923442808,1.0,9.213119676411954e-05,0.0,0.32064753958114406,0.0,0.6777443673140578,0.0,0.71810292645657,1.0,0.0014710111036497356,0.0,0.9013423890498782,0.0,0.6465220841407802,0.0,0.543383039068807,1.0,0.00011728760947334057,0.0,0.9332053520329685,0.0,0.009806302040030296,0.0,0.2637836130628244,1.0,4.768975921048314e-09,0.0,0.6460940182333321,0.0,0.17999744305409732,0.0,0.503202874953595,1.0,3.3522635001607387e-06,0.0,0.4833601585548562,0.0,0.8438270633052822,0.0,0.20001529281788033,1.0,0.00048167226036630143,0.0,0.49427822563159346,0.0,0.7510258658491318,0.0,0.3766930908287982,1.0,2.565984339709866e-05,0.0,0.4491474458663472,0.0,0.42210989149703637,0.0,0.47562561281608146,1.0,5.736415597121475e-06,0.0,0.25622930818926043,0.0,0.24983856103887075,0.0,0.7920647538729669,1.0,2.6105787305158017e-06,0.0,0.8011161765737046,0.0,0.7227408565285622,0.0,0.9377145972913141,0.0,0.175373377403988,0.0,0.9158497873966012
S-CPI_sqrt,300,28.12976837158203,0.964901293418973,1.0,0.282825245064517,0.0,0.4909580012252906,0.0,0.49978044440162306,0.0,0.5025521860652064,1.0,0.3152233301029499,0.0,0.4996144386273949,0.0,0.49996109802627353,0.0,0.5023471236067097,1.0,0.1204296181284803,0.0,0.5001027521867805,0.0,0.49954462655712606,0.0,0.500641809187882,1.0,0.24303922439672043,0.0,0.4995147233202054,0.0,0.5005238919417445,0.0,0.5003281867133906,1.0,0.26680981742281773,0.0,0.5117389072442878,0.0,0.5000048245595629,0.0,0.4999501237605688,1.0,0.20214167033787428,0.0,0.5000249822752639,0.0,0.49994880926579066,0.0,0.4934091924484565,1.0,0.0849672481202885,0.0,0.5000326714208108,0.0,0.4993320859196167,0.0,0.5037819563427024,1.0,0.08688268181445369,0.0,0.4998355896708882,0.0,0.5071950310371206,0.0,0.49969587095039225,1.0,0.18962602681997548,0.0,0.500128125988459,0.0,0.5008156131477485,0.0,0.5011037930933903,1.0,0.07558915895769688,0.0,0.4987201508703284,0.0,0.4990314503998877,0.0,0.50460019766001,1.0,0.11066342235802379,0.0,0.498800652926907,0.0,0.4851657848305255,0.0,0.5008524698478333,1.0,0.025383933199682397,0.0,0.506772934151088,0.0,0.5005745756511508,0.0,0.5006185100154547,0.0,0.49991370633612014,0.0,0.5088738891875844
S-CPI_n,300,28.146328687667847,0.964901293418973,1.0,0.02537823081797561,0.0,0.40416275764118975,0.0,0.49727454663337706,0.0,0.5018678181744624,1.0,0.049383091436776716,0.0,0.4941760071050757,0.0,0.49953448970573583,0.0,0.5182749170374249,1.0,0.00015215257075334022,0.0,0.5025718999057924,0.0,0.5034419281027941,0.0,0.509193067208576,1.0,0.005347719630558698,0.0,0.49830705370411726,0.0,0.5049074928511293,0.0,0.4970313681016062,1.0,0.013158414158270675,0.0,0.5042452100778297,0.0,0.5008527869193362,0.0,0.49947736966775225,1.0,0.012148976807362783,0.0,0.5007511526416806,0.0,0.49953701277794144,0.0,0.38948139127555137,1.0,0.00012911432600935094,0.0,0.49531077495479137,0.0,0.49653115240575496,0.0,0.5369315030091952,1.0,0.0006048005006419881,0.0,0.4978963339006434,0.0,0.5431975965269447,0.0,0.4969302744720585,1.0,0.00425474402710005,0.0,0.5002874890916124,0.0,0.5015852717696136,0.0,0.4875929174914434,1.0,0.00010652352631250787,0.0,0.5015109822155979,0.0,0.48909591050626183,0.0,0.4867954804985991,1.0,0.0031453916321863102,0.0,0.4904686367923826,0.0,0.3964812431049612,0.0,0.5144926906313629,1.0,5.630588761908759e-06,0.0,0.5856828201276169,0.0,0.5167827701436908,0.0,0.5061817133813141,0.0,0.4990949277066487,0.0,0.5546861102709276
S-CPI_bt,300,28.330171585083008,0.964901293418973,1.0,1.4021767594195544e-05,0.0,0.3998910735910529,0.0,0.4980349619646061,0.0,0.5200324551404345,1.0,3.571170022114693e-06,0.0,0.4957453863710708,0.0,0.4996445221893428,0.0,0.5250798886445618,1.0,1.310728642639323e-14,0.0,0.5032811451052187,0.0,0.5061491789028758,0.0,0.5069692353389135,1.0,1.9556130812437232e-09,0.0,0.49747139726389833,0.0,0.5055376113213115,0.0,0.5024827958065505,1.0,4.592194157782382e-08,0.0,0.561357133853431,0.0,0.5010071952520653,0.0,0.4994346068271736,1.0,6.595163358868935e-11,0.0,0.5008682204011502,0.0,0.4995788972866751,0.0,0.39950279980059517,1.0,2.506438943161508e-26,0.0,0.4970470462782337,0.0,0.49895683033151056,0.0,0.5184259129035098,1.0,2.6250237335225958e-09,0.0,0.47871931259536826,0.0,0.5470751819401448,0.0,0.4997467704239709,1.0,4.930836407362464e-09,0.0,0.5001459193360202,0.0,0.5065300469658077,0.0,0.4938352920790937,1.0,7.779103842144918e-21,0.0,0.5133905207889347,0.0,0.4752752755238569,0.0,0.502636255273757,1.0,2.3849952774477193e-09,0.0,0.48789506576790365,0.0,0.34323895149064454,0.0,0.5076005661669968,1.0,8.034262504592553e-29,0.0,0.548463950970101,0.0,0.5147998927578126,0.0,0.5044364722989799,0.0,0.4994240300343964,0.0,0.576240800106258
