method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,124.7121434211731,0.7573930670070488,0.0,0.7212328055930652,0.0,0.8793280804396115,0.0,0.4192453232206109,0.0,0.16552221166043357,0.0,0.6798301433970265,0.0,0.6367339838340601,0.0,0.7582742172460206,0.0,0.708366872898039,0.0,0.9269469587215935,0.0,0.03833730078590625,0.0,0.8130640104404969,0.0,0.5255660334699697,0.0,0.6911470979630012,0.0,0.8133234199172259,0.0,0.20408998121201427,0.0,0.22658708544569184,0.0,0.5391577100649185,0.0,0.4602910883738659,0.0,0.39789501650195325,0.0,0.06192831929267517,0.0,0.9917757000377215,0.0,0.40535627035176414,0.0,0.01080905273230659,0.0,0.6457507500281101,0.0,0.9803908761151626,0.0,0.634322399130131,0.0,0.32933627417153477,0.0,0.9665996847854852,0.0,0.7310906125327074,0.0,0.25091227170155794,0.0,0.7204808130864853,0.0,0.19534328373241716,0.0,0.13731806628886734,0.0,0.1458927311416195,0.0,0.5853106780104954,0.0,0.6784428353869785,0.0,0.42515199184344654,0.0,0.6196510768254632,0.0,0.7193953219053547,0.0,0.071994851428136,0.0,0.289376582292021,0.0,0.5625860617634776,0.0,0.4815154741845401,0.0,0.7429160800237167,1.0,0.7902046821182876,0.0,0.47101223326541064,0.0,0.8858764383211085,0.0,0.027956181239908617,0.0,0.8608686168722645,0.0,0.05934382836029484
CPI,300,6.85606575012207,0.7573930670070488,0.0,0.8015786078455116,0.0,0.3263620457686368,0.0,0.5230956127905624,0.0,0.2547793025258066,0.0,0.3372743396651423,0.0,0.9374370322664651,0.0,0.9916129401017713,0.0,0.04402165871693234,0.0,0.1283286888225727,0.0,0.05855384429995347,0.0,0.7394579714170123,0.0,0.043327242032636104,0.0,0.5795347357208872,0.0,0.4413961696921875,0.0,0.7866746063207603,0.0,0.14869569004869143,0.0,0.37437537376284646,0.0,0.7077503078302152,0.0,0.34202893748615365,0.0,0.21585602922298408,0.0,0.857303790036479,0.0,0.9636410882801322,0.0,0.018743009009412375,0.0,0.5621896177599561,0.0,0.3300808170683897,0.0,0.15526812129171325,0.0,0.7930061115999,0.0,0.021671411157928346,0.0,0.7455182542249954,0.0,0.9878300467629926,0.0,0.8031906556057551,0.0,0.42395116290525825,0.0,0.6044006787094744,0.0,0.36220705324830954,0.0,0.5510883923954452,0.0,0.4408526469719717,0.0,0.7558594721609471,0.0,0.09127107160065184,0.0,0.43317652252157635,0.0,0.7819764250927678,0.0,0.8211692692302066,0.0,0.9440214117491186,0.0,0.9074435558111514,0.0,0.3817550808493964,1.0,0.5857047513756406,0.0,0.41602607191595126,0.0,0.2019044038767654,0.0,0.19033235762024292,0.0,0.8783744952076122,0.0,0.9120942103675782
CPI_sqrt,300,6.858989477157593,0.7573930670070488,0.0,0.5005387564228164,0.0,0.49858496601338287,0.0,0.49999394903144145,0.0,0.4990397021257659,0.0,0.4996439460565657,0.0,0.4977908775956671,0.0,0.5025248387197575,0.0,0.4973459380568351,0.0,0.5015604707439509,0.0,0.4991163414697183,0.0,0.497567970957086,0.0,0.4966818002455551,0.0,0.5000297123760942,0.0,0.49875606150030977,0.0,0.5034602643762631,0.0,0.496212477891025,0.0,0.5012949607489483,0.0,0.49623213763095136,0.0,0.5024924759349674,0.0,0.5189234507772993,0.0,0.4996483898551117,0.0,0.5075473388713988,0.0,0.4993726545610942,0.0,0.5010674276932877,0.0,0.503504472056147,0.0,0.4990319670195624,0.0,0.5012253200676033,0.0,0.49751679445031727,0.0,0.5010256391976582,0.0,0.5051404867437479,0.0,0.5019415419306638,0.0,0.4993579117291807,0.0,0.5044080332523537,0.0,0.49809918420205107,0.0,0.4997341646426904,0.0,0.5007181296256376,0.0,0.5056670354614873,0.0,0.4972495650849144,0.0,0.504891080765023,0.0,0.5006694504052048,0.0,0.49903348644460216,0.0,0.5034450816626201,0.0,0.502460704891566,0.0,0.49901057474251553,1.0,0.5169040779432756,0.0,0.5000994672248675,0.0,0.5018408934093848,0.0,0.49493671880429724,0.0,0.49883427221715665,0.0,0.5061672412957284
CPI_n,300,6.861799955368042,0.7573930670070488,0.0,0.5155286269534747,0.0,0.4774138913606816,0.0,0.5145332638433059,0.0,0.4361057542693589,0.0,0.49018805785453085,0.0,0.5214161587487973,0.0,0.5175102913032044,0.0,0.4993412720024467,0.0,0.5233758759615557,0.0,0.4809165100092384,0.0,0.4878907779290267,0.0,0.4862566775542069,0.0,0.48832153997790434,0.0,0.49906644693167684,0.0,0.5193065930809478,0.0,0.5052738460558664,0.0,0.5065158342267932,0.0,0.4799864528315725,0.0,0.48148391413531244,0.0,0.6568473254783296,0.0,0.5097167810765161,0.0,0.5871444733399708,0.0,0.48375341674171135,0.0,0.556769348595661,0.0,0.5163296721399545,0.0,0.39849144763597527,0.0,0.5055738616092463,0.0,0.48416239205966766,0.0,0.5141761346967445,0.0,0.5454024608194885,0.0,0.5390239778317487,0.0,0.5058232646017874,0.0,0.5081940897643366,0.0,0.4652576028321547,0.0,0.5191665263622423,0.0,0.48484720760248934,0.0,0.5385202953163791,0.0,0.4970408801748186,0.0,0.5075492451248548,0.0,0.480826251092442,0.0,0.49049611226766576,0.0,0.49637663408758426,0.0,0.4938061615034032,0.0,0.40241498096775674,1.0,0.41917170567946216,0.0,0.4790422765474537,0.0,0.4819896303854212,0.0,0.4320357078838805,0.0,0.5262473505349288,0.0,0.585533016649597
CPI_bt,300,7.054117679595947,0.7573930670070488,0.0,0.5090992919619663,0.0,0.4788340525465883,0.0,0.4788705141899623,0.0,0.5147677393295634,0.0,0.5054881223956553,0.0,0.49415188266669047,0.0,0.5259105851551047,0.0,0.48092405825214696,0.0,0.5298444684070505,0.0,0.4788443844381276,0.0,0.4736989991769214,0.0,0.5259714949320268,0.0,0.5164640700830391,0.0,0.49154435031705673,0.0,0.5403655286481134,0.0,0.48376598310626856,0.0,0.47606706125797565,0.0,0.5013099418514265,0.0,0.49107901056625675,0.0,0.6911687210134274,0.0,0.4903639205386082,0.0,0.6017467963427359,0.0,0.43730244617755404,0.0,0.5162487065609211,0.0,0.5033877920330057,0.0,0.47704246477824375,0.0,0.49784787736774744,0.0,0.5085457243950721,0.0,0.5097810105168311,0.0,0.5614237311253102,0.0,0.5088125133196107,0.0,0.49962528681856516,0.0,0.5155454000499946,0.0,0.4940515097606505,0.0,0.453922880479575,0.0,0.4825468486634838,0.0,0.5313017036569041,0.0,0.4573649959645123,0.0,0.50463994810997,0.0,0.48326302087634665,0.0,0.49211474412800477,0.0,0.5110490406770622,0.0,0.5024903666131035,0.0,0.34869377529126205,1.0,0.6777724292603264,0.0,0.4578509618663325,0.0,0.5056152425125315,0.0,0.39154863342478846,0.0,0.4989326097212545,0.0,0.5617688467456494
CPI_sqd,300,7.065556287765503,0.7573930670070488,0.0,0.04897919288958535,0.0,3.7337627628373128e-06,0.0,0.9999999995841916,0.0,0.00174373894324265,0.0,1.4076975234416408e-05,0.0,6.239297643551703e-12,0.0,1.0,0.0,1.2628491268804806e-07,0.0,0.999999875325499,0.0,3.4309384274595984e-07,0.0,0.9347701491213245,0.0,0.9085007161463221,0.0,0.8310600236323514,0.0,0.4363936610984198,0.0,0.9356307058248304,0.0,0.9999999999998883,0.0,0.976444706404722,0.0,2.267341772443391e-05,0.0,0.025664529462311597,0.0,1.0,0.0,0.999483325468773,0.0,1.0,0.0,1.6016491384439106e-09,0.0,1.0,0.0,0.9997807919081085,0.0,4.211945467158676e-40,0.0,0.5640104886000101,0.0,1.508288257724162e-05,0.0,0.998435163609485,0.0,0.9652447723318566,0.0,0.016109805336361378,0.0,0.0031129544099097496,0.0,4.001036365961148e-13,0.0,1.526375794627273e-15,0.0,0.9999999999999993,0.0,0.11348933261256416,0.0,0.9999999999939715,0.0,0.9957262109363775,0.0,0.9999999999857081,0.0,0.9766252242110535,0.0,0.09335290022475601,0.0,0.0022072605838919087,0.0,0.89284139687445,0.0,3.794397106439406e-218,1.0,1.8490589495161165e-17,0.0,0.00020730291013207314,0.0,4.8413075463111344e-05,0.0,1.1448681373467386e-81,0.0,0.9999839675607956,0.0,1.0
S-CPI,300,19.43046998977661,0.7573930670070488,0.0,0.8474593836201487,0.0,0.1005138221251673,0.0,0.5979683267227187,0.0,0.33257296322687163,0.0,0.4703758618906333,0.0,0.3758704942196677,0.0,0.9971814773960738,0.0,0.09948487767032077,0.0,0.7428647447845484,0.0,0.06918400919145762,0.0,0.18130933391949833,0.0,0.6644999664219498,0.0,0.6393677587259423,0.0,0.36861167558740543,0.0,0.6817860317949616,0.0,0.463929333452214,0.0,0.42968784531872944,0.0,0.3474085356678181,0.0,0.8053058623077742,0.0,0.8985305488626825,0.0,0.885944589600626,0.0,0.9873079726569468,0.0,0.09567466300950939,0.0,0.8114835830041265,0.0,0.7739255106270121,0.0,0.14074578842314,0.0,0.648572320208604,0.0,0.10136213813333167,0.0,0.8419643319766194,0.0,0.8907850385343626,0.0,0.8986785342260584,0.0,0.37324665276423447,0.0,0.7153703036088532,0.0,0.20721966347855714,0.0,0.49018579712807264,0.0,0.15130577770000386,0.0,0.9432559813489576,0.0,0.48161948673331073,0.0,0.5632791944921655,0.0,0.5737720429612705,0.0,0.44138127454140386,0.0,0.964252537692211,0.0,0.555450623439986,0.0,0.18791059142099653,1.0,0.8132120369360538,0.0,0.08511854076586034,0.0,0.16147902458865537,0.0,0.10030142932834407,0.0,0.8097954240698153,0.0,0.8130450646135643
S-CPI_sqrt,300,19.421013355255127,0.7573930670070488,0.0,0.5016429698777994,0.0,0.49463384593546184,0.0,0.5034124942931181,0.0,0.49332663388335646,0.0,0.4996347281323027,0.0,0.49937368591867803,0.0,0.5066963726687551,0.0,0.4954416116549108,0.0,0.509534193219025,0.0,0.49526897494400846,0.0,0.4984472783245355,0.0,0.49971589356601215,0.0,0.5004205008530452,0.0,0.4997655897258927,0.0,0.5075786220357736,0.0,0.49995178589128875,0.0,0.4982036400589464,0.0,0.49996898778409304,0.0,0.5020024346835913,0.0,0.5300670012836273,0.0,0.5067943919100263,0.0,0.5117200592074524,0.0,0.495176158449555,0.0,0.5102748520832715,0.0,0.5033721917985998,0.0,0.49308510848836634,0.0,0.5006867795747183,0.0,0.49793333987294564,0.0,0.5008577231302437,0.0,0.5101607914525659,0.0,0.5024370847217677,0.0,0.5004464395117452,0.0,0.502996900472564,0.0,0.49570773606450846,0.0,0.5010636216228973,0.0,0.49767790814404067,0.0,0.5079382088633027,0.0,0.500042276789345,0.0,0.5008252769268771,0.0,0.5021039540106159,0.0,0.4993287727259102,0.0,0.5016488586086633,0.0,0.5029152311894318,0.0,0.5019149666618511,1.0,0.5348098343525246,0.0,0.48813766702734257,0.0,0.4967948989759855,0.0,0.48323281468623464,0.0,0.5041389352118105,0.0,0.513297158640755
S-CPI_n,300,19.553356170654297,0.7573930670070488,0.0,0.5116714109403073,0.0,0.4543661983381647,0.0,0.5032019746030502,0.0,0.4480454361650181,0.0,0.5030754537881466,0.0,0.5003780002174302,0.0,0.5555773445482428,0.0,0.48251643190169996,0.0,0.569762460164201,0.0,0.4641336315039282,0.0,0.4857196911663239,0.0,0.5088163972405252,0.0,0.5134529981369179,0.0,0.4980158796215909,0.0,0.5459135783978235,0.0,0.50541569671998,0.0,0.5154631669000457,0.0,0.4585286882470988,0.0,0.5168287161254318,0.0,0.6547767821738982,0.0,0.543389560799863,0.0,0.6331623282632403,0.0,0.47061668586247585,0.0,0.574982444588132,0.0,0.5308153293156233,0.0,0.4341829458666905,0.0,0.5042919770782741,0.0,0.48384859299605537,0.0,0.5183309418648216,0.0,0.5303358529232357,0.0,0.53149417226245,0.0,0.5190734133642559,0.0,0.528378144213081,0.0,0.44652013355536924,0.0,0.4973259673603665,0.0,0.48276553390131355,0.0,0.5613378340034817,0.0,0.46861937369190576,0.0,0.5014745821305676,0.0,0.4898703463324855,0.0,0.4985890265955999,0.0,0.5187851793125177,0.0,0.5121682014297373,0.0,0.4808695132397877,1.0,0.6508202585085902,0.0,0.39314045526179264,0.0,0.4706912552280255,0.0,0.3972079538530156,0.0,0.5314640405950113,0.0,0.6023927859125587
S-CPI_bt,300,19.632155895233154,0.7573930670070488,0.0,0.5287779388611498,0.0,0.45790586995114396,0.0,0.5064602929214231,0.0,0.4789394331310322,0.0,0.5068646351645176,0.0,0.4953885620646472,0.0,0.5822559796640764,0.0,0.47242277343535155,0.0,0.5777096700549537,0.0,0.45903014708809037,0.0,0.4860737475084888,0.0,0.4923947577446477,0.0,0.49928519105193,0.0,0.49579133058792424,0.0,0.5388954631588023,0.0,0.4923948292250373,0.0,0.496507143475636,0.0,0.49211448733432,0.0,0.5053408905837319,0.0,0.795489019782297,0.0,0.5260215768623223,0.0,0.5979917944827043,0.0,0.45051218504259904,0.0,0.5674706436589108,0.0,0.5451510395124626,0.0,0.4386378032207554,0.0,0.5069889754580247,0.0,0.46899953663220917,0.0,0.5227380782566639,0.0,0.5797178001998019,0.0,0.5481552610273001,0.0,0.5143678812840641,0.0,0.5464053649861159,0.0,0.4678042572350906,0.0,0.5131310039483453,0.0,0.4802968103542263,0.0,0.5806311736677863,0.0,0.45039536031351723,0.0,0.5307293414184864,0.0,0.4939357404111066,0.0,0.4934828870369731,0.0,0.5303781665303245,0.0,0.5315681939028772,0.0,0.4207679424694098,1.0,0.5376322484630203,0.0,0.3955797164296467,0.0,0.46603720065262627,0.0,0.354718465589026,0.0,0.5163598925432137,0.0,0.6049974564405146
