method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,80.3250675201416,0.7387604023558862,1.0,0.04336470191792652,1.0,0.4346093068296252,1.0,0.8082449896985375,1.0,0.9387311272687514,1.0,0.9831475184077809,1.0,0.09639890058514222,1.0,0.9792483195267153,1.0,0.5278505932634907,1.0,0.26364839617965974,1.0,0.021568047619161534,1.0,0.9450247048164401,1.0,0.31894475937248645,0.0,0.10487874476514125,0.0,0.21629413827825272,0.0,0.8967700647009289,0.0,0.9574838284218673,0.0,0.47645854781587915,0.0,0.09014498337252252,0.0,0.614486332665281,0.0,0.8874091898652847,0.0,0.103893754865378,0.0,0.9777040146580679,0.0,0.9292149096401687,0.0,0.8515205022769883,0.0,0.03511659062168371,0.0,0.24035716527589168,0.0,0.08011326608561142,0.0,0.05621237368019316,0.0,0.11600738530670363,0.0,0.9596446138075488,0.0,0.9518227075777776,0.0,0.9150287394775709,0.0,0.6322850414957848,0.0,0.9914378499936933,0.0,0.3290944457697511,0.0,0.08137553859484814,0.0,0.9057975295704863,0.0,0.8315448525640492,0.0,0.10472183797096868,0.0,0.9997547926043011,0.0,0.06040156140535402,0.0,0.8492658929155645,0.0,0.9677806370798623,0.0,0.19385206663133192,0.0,0.003816135932557696,0.0,0.9216502230580268,0.0,0.48202503241273076,0.0,0.47550750192150404,0.0,0.9984919875773823,0.0,0.7781007257178083
CPI,300,4.427952766418457,0.7387604023558862,1.0,0.01637593231449887,1.0,0.38295149269741285,1.0,0.006323668054768226,1.0,0.16910914537916116,1.0,0.04458551549079579,1.0,7.026207373084913e-05,1.0,0.6735366582832923,1.0,0.5563639559157489,1.0,0.11693192805941865,1.0,0.009777048082861249,1.0,0.8141352868376175,1.0,0.34139017596531,0.0,0.038531165699340494,0.0,0.5655807724967633,0.0,0.8158077939391055,0.0,0.8826143354274206,0.0,0.729726385229366,0.0,0.05676250146347573,0.0,0.9566764936657232,0.0,0.9854237068239305,0.0,0.9840462857861437,0.0,0.6236265575560688,0.0,0.05016034663437709,0.0,0.5880728511572894,0.0,0.9657704163549115,0.0,0.6917298245212176,0.0,0.6617885102015685,0.0,0.2547268815348184,0.0,0.8953908488711364,0.0,0.07019922692203263,0.0,0.24048693909831032,0.0,0.09615112357534444,0.0,0.1273495895145999,0.0,0.8523456159164808,0.0,0.01312593787189946,0.0,0.9616208033109624,0.0,0.1819415367975607,0.0,0.9150569162594206,0.0,0.28831756723624036,0.0,0.814681380592464,0.0,0.6456929192962338,0.0,0.8039124607815575,0.0,0.10564064669186807,0.0,0.07067165620254251,0.0,0.8435268393391326,0.0,0.7966074113306522,0.0,0.0631837032151379,0.0,0.8696476497225529,0.0,0.16399964788550853,0.0,0.6329952813328505
CPI_sqrt,300,4.417729616165161,0.7387604023558862,1.0,0.46034105172968703,1.0,0.49341255689255015,1.0,0.08908908375436975,1.0,0.5208583776680729,1.0,0.16850745265175954,1.0,0.0015105895032145394,1.0,0.5671681475744961,1.0,0.45341169665034586,1.0,0.3464878517866625,1.0,0.16756892968021536,1.0,0.5503128430869019,1.0,0.44546578278652493,0.0,0.5222741146423138,0.0,0.5014219424790238,0.0,0.4884372777720276,0.0,0.5142801541031574,0.0,0.5328871844842081,0.0,0.48964654742608466,0.0,0.5128922581986419,0.0,0.5001301100976013,0.0,0.4960791250825973,0.0,0.5049867638998957,0.0,0.49746756806363723,0.0,0.5010898814147582,0.0,0.5171633439301606,0.0,0.49502846930052874,0.0,0.5071108098944331,0.0,0.49108322156915196,0.0,0.5797225419094618,0.0,0.49789791019797724,0.0,0.47553967202635966,0.0,0.4821518668177693,0.0,0.49956109966506596,0.0,0.583908217742778,0.0,0.45635319747885394,0.0,0.5193640150715911,0.0,0.49987910439126293,0.0,0.5081356450210132,0.0,0.4562397370289586,0.0,0.5137221881580964,0.0,0.4605165914045066,0.0,0.5468385483358775,0.0,0.50347234881399,0.0,0.48411638995661943,0.0,0.5193324201934705,0.0,0.5672158916452372,0.0,0.4838225298695815,0.0,0.581431928292572,0.0,0.4863541283679601,0.0,0.5025055318381539
CPI_n,300,4.411967039108276,0.7387604023558862,1.0,0.37199370439020163,1.0,0.6490871722880408,1.0,0.010981942776697376,1.0,0.27976433462770556,1.0,0.03810574274190507,1.0,0.0006267740256391229,1.0,0.683072296827969,1.0,0.4597443100778432,1.0,0.06761024879680788,1.0,0.016291474033418032,1.0,0.525637411110414,1.0,0.15922533867884564,0.0,0.47392750922856697,0.0,0.5795361289759585,0.0,0.34909653536206964,0.0,0.559112347819027,0.0,0.6707431659180771,0.0,0.47493377236542966,0.0,0.5059000428953332,0.0,0.5678686725349624,0.0,0.5674321958660675,0.0,0.5116036253168348,0.0,0.4814464626137161,0.0,0.5625960876419123,0.0,0.6787417114946082,0.0,0.5935261758301091,0.0,0.614667525142231,0.0,0.45770193402889586,0.0,0.7866002609191687,0.0,0.39970491483436765,0.0,0.34170639485987636,0.0,0.3121534533656408,0.0,0.500933232635167,0.0,0.5658797604627318,0.0,0.3473444653821558,0.0,0.5601437537306206,0.0,0.46860959703188526,0.0,0.6264433380253427,0.0,0.477615505920249,0.0,0.7780282286822761,0.0,0.8335274835225901,0.0,0.686689678497278,0.0,0.5147828499421895,0.0,0.41915599548080534,0.0,0.6026395712110655,0.0,0.5530666101294808,0.0,0.45536176798122147,0.0,0.7590939521600875,0.0,0.5918170035445054,0.0,0.4935534370952404
CPI_bt,300,4.592406511306763,0.7387604023558862,1.0,0.3204536688129394,1.0,0.29317368044427816,1.0,0.010397659730107249,1.0,0.4570616689226395,1.0,0.10731908020063119,1.0,0.12662811556483416,1.0,0.6397758776375928,1.0,0.05148446453242718,1.0,0.0010774824794585664,1.0,0.03272314269556793,1.0,0.6897088891213254,1.0,0.6724764422496902,0.0,0.33663838857215045,0.0,0.5388469384820804,0.0,0.2862764615223936,0.0,0.6481040943285526,0.0,0.7359182511585124,0.0,0.25582974298461736,0.0,0.5728177831923505,0.0,0.5532328763018792,0.0,0.40597699543335153,0.0,0.5723477438536849,0.0,0.43734030043823324,0.0,0.4737553445358197,0.0,0.6750542679594245,0.0,0.6966707586264609,0.0,0.5366272944498818,0.0,0.44559942620825893,0.0,0.9066554383757992,0.0,0.36634093741611734,0.0,0.20560661964154053,0.0,0.066010059131157,0.0,0.49560307436945894,0.0,0.9959152139556332,0.0,0.24769616136585765,0.0,0.5987800434602003,0.0,0.6122003499499044,0.0,0.5577000042681498,0.0,0.5033174068848001,0.0,0.718864726266786,0.0,0.9556176766478827,0.0,0.6293068983220063,0.0,0.46841917141527145,0.0,0.4544083059536757,0.0,0.7471101101479491,0.0,0.7707792026808677,0.0,0.3231441335201084,0.0,0.5145504509783752,0.0,0.40356205687210644,0.0,0.5715355018562038
CPI_sqd,300,4.592451572418213,0.7387604023558862,1.0,3.2971954529325187e-283,1.0,0.5415812501492322,1.0,8.894694667360839e-05,1.0,1.0,1.0,1.6242894838139958e-06,1.0,0.1420322207359072,1.0,0.5197673368719522,1.0,2.5455635705228608e-11,1.0,1.3089307197336287e-22,1.0,0.13535339741644214,1.0,0.8254267672379008,1.0,2.7191031456905115e-24,0.0,0.8332396084268454,0.0,0.2590235004958656,0.0,3.937485617910064e-130,0.0,1.0,0.0,0.9659599141195455,0.0,4.103298091038219e-104,0.0,1.0,0.0,1.0,0.0,0.9999997737583728,0.0,1.0,0.0,2.2775397633535522e-54,0.0,1.3329036656299105e-11,0.0,2.176967055244247e-06,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9997731659375196,0.0,0.0016549084353486355,0.0,4.744825381310638e-80,0.0,2.113341213221023e-94,0.0,0.9999743653794818,0.0,0.9999999999999373,0.0,5.142248562459489e-14,0.0,1.0,0.0,0.08371969954634123,0.0,1.0,0.0,0.999999984851784,0.0,1.0,0.0,1.0,0.0,1.0,0.0,8.218571915259444e-31,0.0,4.712243279621259e-139,0.0,1.0,0.0,0.45487434966147583,0.0,2.3910314641086794e-124,0.0,1.0,0.0,4.1591457112338785e-154,0.0,0.9845049128300092
S-CPI,300,4.833279132843018,0.7387604023558862,1.0,0.031780557767491675,1.0,0.6386683867277824,1.0,0.0114916224847903,1.0,0.2718660947032859,1.0,0.0344543176570866,1.0,0.0007090188154397371,1.0,0.8337624429723803,1.0,0.3984652354910645,1.0,0.08291844682631949,1.0,0.13384580024710574,1.0,0.8408130716565602,1.0,0.31461070514205225,0.0,0.4975858892639168,0.0,0.8155306077411544,0.0,0.25813183724787253,0.0,0.7811952610147611,0.0,0.8148626696204986,0.0,0.030390599004642336,0.0,0.8501107736996056,0.0,0.9864313299696245,0.0,0.5244425736624644,0.0,0.6330943573346842,0.0,0.08876565879439174,0.0,0.6189772773648753,0.0,0.7790858351811023,0.0,0.7510225358648357,0.0,0.8555356492252808,0.0,0.2709225081588787,0.0,0.8316863791999263,0.0,0.14330216240147386,0.0,0.15802848435990535,0.0,0.14551351344771984,0.0,0.6096210669165482,0.0,0.9149169740825236,0.0,0.10135200413032752,0.0,0.9485858892302381,0.0,0.4729064675322818,0.0,0.6063754952761199,0.0,0.12183786095915988,0.0,0.9766714315566486,0.0,0.9309549437970059,0.0,0.9191610871546225,0.0,0.7074750472077183,0.0,0.47709489402912997,0.0,0.7970500223734122,0.0,0.9863224627403167,0.0,0.24333940555821243,0.0,0.7774240460601916,0.0,0.08313216026291581,0.0,0.3736726753588143
S-CPI_sqrt,300,4.828300476074219,0.7387604023558862,1.0,0.4471902301319445,1.0,0.622371579698012,1.0,0.13338515538334061,1.0,0.4783214729924983,1.0,0.24550151623502375,1.0,0.005100016736500039,1.0,0.580361028580309,1.0,0.4826795708275266,1.0,0.304210937832625,1.0,0.1660992479902889,1.0,0.7819868297155145,1.0,0.4630692937864033,0.0,0.49902236335885475,0.0,0.5065334074844822,0.0,0.5120850499058653,0.0,0.5034826450349362,0.0,0.5442554556489424,0.0,0.4446894700234707,0.0,0.5054094947409472,0.0,0.511909151832953,0.0,0.5121976954626204,0.0,0.5079332429230738,0.0,0.48728188567692865,0.0,0.5195669537289972,0.0,0.5376464492971413,0.0,0.5225123380038795,0.0,0.5132273919087442,0.0,0.4942373609217457,0.0,0.6793765814997716,0.0,0.48234988932442247,0.0,0.48600069991839767,0.0,0.4663589238469966,0.0,0.5003836213731495,0.0,0.6214800665263576,0.0,0.48483000178265573,0.0,0.5201391595996279,0.0,0.49645663307520593,0.0,0.5067209803484365,0.0,0.49566918693069273,0.0,0.624627946219536,0.0,0.5904228783137038,0.0,0.5364306340308667,0.0,0.5001042724868691,0.0,0.49155243023508394,0.0,0.5399477252285412,0.0,0.6047134348241441,0.0,0.4971424725519018,0.0,0.578295616012592,0.0,0.4813787884200918,0.0,0.49986968144343874
S-CPI_n,300,4.828265428543091,0.7387604023558862,1.0,0.17228474068555788,1.0,0.7318814637461054,1.0,0.028177552196980312,1.0,0.36818569603914586,1.0,0.09182741972758551,1.0,0.0021368492171100983,1.0,0.775301196421196,1.0,0.4280782410620226,1.0,0.11591511736244864,1.0,0.07627346472966816,1.0,0.8181631052830742,1.0,0.5240191053668067,0.0,0.5033710764092387,0.0,0.5385353008879286,0.0,0.5149171041329416,0.0,0.4780197908299507,0.0,0.5815031554219336,0.0,0.2119103454328728,0.0,0.5568115469775438,0.0,0.603902476248126,0.0,0.5701656107352783,0.0,0.5397279998796998,0.0,0.43654231160834006,0.0,0.5037462312803991,0.0,0.6898005798295028,0.0,0.6201784652241616,0.0,0.5558557827043689,0.0,0.44681664584609326,0.0,0.8158735117277083,0.0,0.3724743227886399,0.0,0.4546621840337746,0.0,0.31056676114657344,0.0,0.49706669505599604,0.0,0.7835886366592242,0.0,0.35493695612100506,0.0,0.6611517430365781,0.0,0.4868013689821149,0.0,0.5839831142901081,0.0,0.4554731225481114,0.0,0.8848942277889833,0.0,0.7640119113960526,0.0,0.7236190611874788,0.0,0.552637475304619,0.0,0.44897089721447014,0.0,0.7558458693966921,0.0,0.7905467569184839,0.0,0.4007393896411439,0.0,0.7715754499748682,0.0,0.4063193600200013,0.0,0.5009891717183279
S-CPI_bt,300,5.0180864334106445,0.7387604023558862,1.0,0.06307049982248102,1.0,0.8240194538964714,1.0,0.032962180338138254,1.0,0.4550491260409002,1.0,0.1302225311271915,1.0,0.18214909234125098,1.0,0.9325435500707264,1.0,0.2431835069457166,1.0,0.0012318286954208198,1.0,0.16512163216415837,1.0,0.7903918498180039,1.0,0.31263879626852,0.0,0.6643224416940773,0.0,0.5741935278099259,0.0,0.3544275528521619,0.0,0.5286757645858234,0.0,0.595350088381639,0.0,0.0859646521483281,0.0,0.7128786160528364,0.0,0.628641498003326,0.0,0.5131818145280689,0.0,0.6026840489159002,0.0,0.44571177462282763,0.0,0.6864098744243822,0.0,0.7101788777191611,0.0,0.6694969487984401,0.0,0.5992784427137597,0.0,0.4320552602647759,0.0,0.9523525263324045,0.0,0.365216998368642,0.0,0.2096312166074319,0.0,0.056948311723192896,0.0,0.5120753609080492,0.0,0.988978842567149,0.0,0.1276957252955136,0.0,0.6933671764465907,0.0,0.4634938551686084,0.0,0.5784713211029643,0.0,0.5352009804857967,0.0,0.9987778496924864,0.0,0.9595116898841645,0.0,0.8430939221074885,0.0,0.5216971851482485,0.0,0.4616391339385175,0.0,0.8836138725291818,0.0,0.990967064590697,0.0,0.38117965629626716,0.0,0.9263269727846425,0.0,0.3235206647176473,0.0,0.5328078117240653
