method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,67.55842661857605,-0.03740353361798188,0.0,0.948530537597615,0.0,0.9999999999990583,1.0,1.7548563047142807e-08,0.0,0.6968388108395306,0.0,0.9469930923045508,0.0,0.9999938499895655,0.0,1.0707575937018987e-09,0.0,0.9999999990811131,0.0,0.9978587262256667,0.0,8.81014731168861e-08,0.0,0.6767469045894603,0.0,4.589555402390033e-10,0.0,0.9992578315024488,0.0,0.9992320086500098,0.0,0.04400217613206514,0.0,4.741539846309095e-07,0.0,0.004257915229291309,0.0,1.8142995752312707e-05,0.0,0.4478270417930903,0.0,0.8721963736105349,0.0,6.381691175505466e-09,0.0,4.370125920405421e-05,0.0,0.9975401326551911,0.0,0.004132896640563599,0.0,0.2387888551312647,0.0,0.08193035612092658,0.0,0.9999999995003267,0.0,6.436237765039543e-05,0.0,0.00031580952493381886,0.0,1.4104003520643005e-09,0.0,4.494336591776005e-08,0.0,0.41929782961981765,0.0,0.997384785603674,0.0,0.9997053542057825,0.0,0.9999999999998054,0.0,9.967744512451304e-06,0.0,4.1069592171538716e-10,0.0,6.786016193416344e-12,0.0,0.002625450422673925,0.0,0.9991921066601189,0.0,0.0053251209477046535,0.0,0.5966781115052381,0.0,7.16093850883226e-13,0.0,0.13816304394178103,0.0,0.008818527877393567,0.0,0.0810124846130329,0.0,0.9099709351745535,0.0,0.9999198529165201,0.0,0.4336272620132384,0.0,3.068697358443728e-07
CPI,300,4.101927042007446,-0.03740353361798188,0.0,0.018626032766568715,0.0,0.9330969210127131,1.0,0.009489387710634335,0.0,0.07225862654246978,0.0,0.3835192367236837,0.0,0.528937252385101,0.0,0.2670828688007981,0.0,0.1607581307340077,0.0,0.9901553128405822,0.0,0.9895375634582287,0.0,0.09346431411874989,0.0,0.3181737048050965,0.0,0.5311085174927432,0.0,0.7448099953249072,0.0,0.27073099171324,0.0,0.7454071517480928,0.0,0.11513792489383068,0.0,0.6016033433047847,0.0,0.44078953488684525,0.0,0.4258699540431034,0.0,0.9863140285634083,0.0,0.48700320550694154,0.0,0.13853077293798793,0.0,0.255878166773545,0.0,0.12901187250176682,0.0,0.3169079253187161,0.0,0.7675559418697777,0.0,0.40882804869345024,0.0,0.06799504557104445,0.0,0.49630638826418383,0.0,0.08762553790932043,0.0,0.4499692355002824,0.0,0.19648495972645763,0.0,0.7081227550985413,0.0,0.9396782861568042,0.0,0.13055585266745096,0.0,0.9509981308458636,0.0,0.24307920251618537,0.0,0.3293474266462144,0.0,0.17732786977959636,0.0,0.9644844179905218,0.0,0.36456173957101456,0.0,0.2771649802859082,0.0,0.751534651703678,0.0,0.17397967385080582,0.0,0.4389050879511918,0.0,0.6967438014533069,0.0,0.7250283000510217,0.0,0.9792875612377582,0.0,0.12403689674970969
CPI_sqrt,300,4.089449405670166,-0.03740353361798188,0.0,0.4753294661518391,0.0,0.5106817522340175,1.0,0.23630825493391294,0.0,0.4503937280902696,0.0,0.4937986229376264,0.0,0.48050395295741977,0.0,0.47674277251841884,0.0,0.46083126764346544,0.0,0.5230005657284571,0.0,0.5249586227440626,0.0,0.5020207246230884,0.0,0.49287881674215633,0.0,0.49228051497580644,0.0,0.537266193998056,0.0,0.5076386294790937,0.0,0.5121854796163028,0.0,0.517910082338616,0.0,0.5103611530531932,0.0,0.5150392039355435,0.0,0.4657043301433721,0.0,0.5359527398545982,0.0,0.5882363313166818,0.0,0.4741028116862037,0.0,0.4703608144628731,0.0,0.49603294068634235,0.0,0.4687421185691325,0.0,0.5220640376026309,0.0,0.4892416952753494,0.0,0.4996817647417192,0.0,0.5112878036976309,0.0,0.49649641414735346,0.0,0.5087337192151558,0.0,0.4748654327519911,0.0,0.5344911115454402,0.0,0.5102075938115949,0.0,0.48265902179640885,0.0,0.4835247423634462,0.0,0.4929678255780704,0.0,0.5013768627041716,0.0,0.495189843921797,0.0,0.51624126655196,0.0,0.49050294000850625,0.0,0.4683241054353822,0.0,0.5293514983957812,0.0,0.4899158478708795,0.0,0.5107087529520615,0.0,0.49691535522885666,0.0,0.49317789243602445,0.0,0.48267416251303474,0.0,0.458500474590772
CPI_n,300,4.077993392944336,-0.03740353361798188,0.0,0.4635969234971135,0.0,0.6509403966019848,1.0,0.03020425721858943,0.0,0.31498645044518453,0.0,0.5378871688901521,0.0,0.37554412099306644,0.0,0.4468019217165595,0.0,0.6142871576105234,0.0,0.713644752841142,0.0,0.6094927293009857,0.0,0.4319727867861407,0.0,0.5154524696657435,0.0,0.393181542690253,0.0,0.2934419281636387,0.0,0.6424866209276597,0.0,0.6110683783312518,0.0,0.5006135653361956,0.0,0.3993441322396776,0.0,0.6977707599863179,0.0,0.3231546163275183,0.0,0.689013528799206,0.0,0.7733093545378115,0.0,0.20948403155837192,0.0,0.4791325243553565,0.0,0.5248612251146376,0.0,0.446091827253092,0.0,0.5707455854032176,0.0,0.5567243941481856,0.0,0.6644147400730873,0.0,0.5605835055525045,0.0,0.5546642454548396,0.0,0.46005882333864456,0.0,0.149222215712834,0.0,0.6976600789583833,0.0,0.553690622502179,0.0,0.47554611917262796,0.0,0.4055908235486422,0.0,0.48451607754437465,0.0,0.6151751587422138,0.0,0.3834531005933667,0.0,0.5356138439730833,0.0,0.3795275778532891,0.0,0.5653379197297015,0.0,0.518836926072303,0.0,0.5033134278145219,0.0,0.44044172555359895,0.0,0.5747871725183291,0.0,0.6105719123569219,0.0,0.39470386174316124,0.0,0.39337077021875727
CPI_bt,300,4.274817705154419,-0.03740353361798188,0.0,0.35597369559186376,0.0,0.6529286446191197,1.0,3.345596230516181e-08,0.0,0.2850076896177133,0.0,0.6050528572441727,0.0,0.09824473802682976,0.0,0.12569514223834716,0.0,0.47078626186604416,0.0,0.6673305499159816,0.0,0.728830432758288,0.0,0.42810471748160406,0.0,0.5894170699101288,0.0,0.3824196530156836,0.0,0.9371972959048555,0.0,0.5219067270804192,0.0,0.6663791820132379,0.0,0.5593266429715906,0.0,0.16889931959569693,0.0,0.724034564272134,0.0,0.8112001475568028,0.0,0.8198244031631943,0.0,0.8512014506045682,0.0,0.6173967872211693,0.0,0.2511673922735702,0.0,0.319189172322243,0.0,0.5209313831347478,0.0,0.5226181898238254,0.0,0.5001010866172987,0.0,0.5196573308241046,0.0,0.1570564201594225,0.0,0.44873717319847906,0.0,0.41923798521130673,0.0,0.1702657385467367,0.0,0.8890943532084452,0.0,0.4010247991641776,0.0,0.31886068251281097,0.0,0.4911249668104348,0.0,0.6786766046676298,0.0,0.4971032904926075,0.0,0.4606805794686531,0.0,0.7703772839413383,0.0,0.5475682987639195,0.0,0.09672040021687128,0.0,0.700734339721654,0.0,0.40847624605556004,0.0,0.4410065756924041,0.0,0.5902905392861884,0.0,0.5919808677736151,0.0,0.5437842211933516,0.0,0.15018999602788524
CPI_sqd,300,4.270596742630005,-0.03740353361798188,0.0,3.5666012054496405e-17,0.0,1.0,1.0,0.0,0.0,8.742884850384146e-269,0.0,0.10716973134053315,0.0,1.0,0.0,1.0,0.0,3.418767343452764e-148,0.0,1.0,0.0,1.0,0.0,2.738376821627766e-20,0.0,7.548999546289446e-44,0.0,0.37554833794808795,0.0,0.06999421899583758,0.0,1.0,0.0,1.0,0.0,0.0,0.0,9.657187438869004e-94,0.0,0.00010263853099266953,0.0,1.0,0.0,1.0,0.0,5.717769704252608e-07,0.0,0.0,0.0,0.0,0.0,0.1638510530919568,0.0,1.6126636992110557e-87,0.0,1.0,0.0,1.186703690140696e-16,0.0,5.4441036571425155e-120,0.0,1.0,0.0,2.6238160993372066e-49,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.011523920578332363,0.0,6.09573793810519e-56,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,8.588754806780151e-55,0.0,4.1830018496170774e-163,0.0,2.7680333979699397e-30,0.0,0.5539287547168814,0.0,5.911861362702338e-14,0.0,1.0,0.0,9.706106448316865e-220,0.0,4.796349878760159e-94
S-CPI,300,4.500173568725586,-0.03740353361798188,0.0,0.36240734336242053,0.0,0.9537940278119391,1.0,0.03741194291352319,0.0,0.019940783946100445,0.0,0.40215251653273143,0.0,0.38168375389355613,0.0,0.573890163615807,0.0,0.14366465692380803,0.0,0.9294811092105091,0.0,0.9997159081019582,0.0,0.20460198977391597,0.0,0.7385405407380756,0.0,0.2594396490404018,0.0,0.8941956593832014,0.0,0.5922900631236683,0.0,0.8652511682846773,0.0,0.3943415359348451,0.0,0.3679947278073882,0.0,0.8209808150605313,0.0,0.8384459716259345,0.0,0.9563929291521107,0.0,0.5641076098989091,0.0,0.21943891159305173,0.0,0.1264534283627976,0.0,0.38012500717110476,0.0,0.24274304372384398,0.0,0.8906418676635284,0.0,0.6847898340974363,0.0,0.3797179369048159,0.0,0.4027946738780446,0.0,0.3820442762123371,0.0,0.5969127674532444,0.0,0.08670849956766341,0.0,0.9535975574241147,0.0,0.9537972573367178,0.0,0.5102528647029785,0.0,0.6090560441252428,0.0,0.9614322123242798,0.0,0.589911264929042,0.0,0.3282390160318568,0.0,0.9553795752265101,0.0,0.6129079637966854,0.0,0.31487421422954587,0.0,0.9749228226812002,0.0,0.47146574627244653,0.0,0.6046344545334995,0.0,0.32981472740293105,0.0,0.8559426248546345,0.0,0.4274219282553703,0.0,0.07506782415726657
S-CPI_sqrt,300,4.504407644271851,-0.03740353361798188,0.0,0.48607102579919476,0.0,0.5561158900276646,1.0,0.20003008426612945,0.0,0.43758301384378523,0.0,0.46890590392965414,0.0,0.44900353492267014,0.0,0.5038480636321958,0.0,0.4883042033273546,0.0,0.5401768730176549,0.0,0.5504993480870422,0.0,0.49516006540607566,0.0,0.511470538253876,0.0,0.4922838752810268,0.0,0.5517920203312618,0.0,0.5017981580246577,0.0,0.5062523615432674,0.0,0.48738322464989253,0.0,0.47683999192680737,0.0,0.5477835936292496,0.0,0.5331588907919974,0.0,0.5793712278299422,0.0,0.5289228989988308,0.0,0.4858195777390937,0.0,0.45957833729986186,0.0,0.5133089413146026,0.0,0.4886718889328712,0.0,0.5081210606198847,0.0,0.49181262172821005,0.0,0.48081882360053496,0.0,0.48436517080320307,0.0,0.510616577475505,0.0,0.49551041894334896,0.0,0.46361192089450354,0.0,0.5471739324686148,0.0,0.536543974517421,0.0,0.48025203941433126,0.0,0.5033523400571606,0.0,0.5278959632807868,0.0,0.5161329315594378,0.0,0.4954926010703658,0.0,0.5319405493640157,0.0,0.494797332605885,0.0,0.4716201008835761,0.0,0.5264550009556699,0.0,0.5038589904511902,0.0,0.5161887294019085,0.0,0.4909335653668417,0.0,0.5320280781870365,0.0,0.5043689974957074,0.0,0.44910129152647654
S-CPI_n,300,4.494805335998535,-0.03740353361798188,0.0,0.4702636947301442,0.0,0.7970509910068252,1.0,0.024944605183758743,0.0,0.21713377621514546,0.0,0.37424368352313286,0.0,0.3821945239323335,0.0,0.3830150651491735,0.0,0.32053240198537547,0.0,0.6982244690862986,0.0,0.8029140884963111,0.0,0.47915145137542625,0.0,0.6447310672821573,0.0,0.5191554907723217,0.0,0.6637040378526063,0.0,0.5616623187481881,0.0,0.6469717643918237,0.0,0.4783469003392548,0.0,0.39906356828608525,0.0,0.6505760879115444,0.0,0.5433994632613938,0.0,0.8558688484340886,0.0,0.6642984467440899,0.0,0.3466053993509527,0.0,0.3485909652750343,0.0,0.5190129632194864,0.0,0.41451450804076234,0.0,0.6085606691230396,0.0,0.609482107092299,0.0,0.3137282684637245,0.0,0.48935644336549067,0.0,0.4620397645316772,0.0,0.4735758858121648,0.0,0.2909024191036428,0.0,0.8553397987298403,0.0,0.7075971547871411,0.0,0.3680858301260973,0.0,0.566120832981378,0.0,0.6217001866984295,0.0,0.5367106401973138,0.0,0.43755351554959615,0.0,0.7176026140325878,0.0,0.47174650342121316,0.0,0.3749537995359163,0.0,0.713052338204233,0.0,0.3737671909104034,0.0,0.5180708562416916,0.0,0.4179223305152319,0.0,0.6259609755687912,0.0,0.3733988256322743,0.0,0.2551990754687346
S-CPI_bt,300,4.683499097824097,-0.03740353361798188,0.0,0.43784918289090835,0.0,0.9144160681695991,1.0,1.6242715235117902e-12,0.0,0.05138936248490182,0.0,0.21756816227092163,0.0,0.027670455782038986,0.0,0.30383237072643937,0.0,0.25346164156608614,0.0,0.9039327516972426,0.0,0.890084231537533,0.0,0.4597044756828532,0.0,0.571888117213525,0.0,0.43667008560082354,0.0,0.8060243372070551,0.0,0.5509944447334102,0.0,0.7050036219601911,0.0,0.22446722911707723,0.0,0.48439823497103285,0.0,0.612694777298604,0.0,0.7093844136727284,0.0,0.9934058300255293,0.0,0.8842401453377248,0.0,0.15246949649074554,0.0,0.3775721900881843,0.0,0.5970591043969258,0.0,0.14037231245545712,0.0,0.5564107025295678,0.0,0.5287106598131412,0.0,0.2762438154556791,0.0,0.38535178839139855,0.0,0.4167476847811111,0.0,0.5764114415702324,0.0,0.04933206992148547,0.0,0.8875320682409329,0.0,0.7240187569958427,0.0,0.15272436759367164,0.0,0.6819600935126062,0.0,0.8897463989827463,0.0,0.5817142171023031,0.0,0.4589296708614709,0.0,0.6539926789928994,0.0,0.45101606854533055,0.0,0.14215712845586337,0.0,0.7771728250781992,0.0,0.4246374413293213,0.0,0.5951586765481908,0.0,0.5222308110945751,0.0,0.6815803002980709,0.0,0.45071300222540067,0.0,0.1422028758464079
