method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,64.15323853492737,0.3387492490604932,0.0,0.9999955802165572,0.0,0.03960429800547838,1.0,1.2461319465195686e-07,1.0,1.8540724511240114e-14,1.0,0.5768158459316548,0.0,0.9989064570964887,0.0,8.881784197001252e-16,0.0,1.9050738631065656e-07,1.0,0.0,0.0,0.6532172019064287,0.0,0.9999999860355545,0.0,1.2879035504731462e-07,0.0,0.9999999978653669,0.0,0.05327137022923778,0.0,0.572367983808518,0.0,6.794564910705958e-14,0.0,0.9627902007276227,0.0,9.131107171489461e-07,0.0,5.372942091241839e-10,0.0,9.089395902606157e-12,1.0,0.9448245812996118,1.0,0.9999973223191656,0.0,0.9999999999999948,0.0,8.006595386689241e-12,1.0,5.5289106626332796e-14,0.0,0.9114889028040252,1.0,5.651035195342047e-14,0.0,0.7281938630959602,0.0,0.9643643817941874,0.0,4.0640325734475624e-05,0.0,0.0019214982298474403,0.0,0.9999999999979573,0.0,0.9999999991196425,1.0,0.0001611782868098377,0.0,0.9955888085362735,0.0,4.080525917160571e-08,0.0,0.9996756372278044,1.0,0.9887310845215299,0.0,1.0223056114977425e-06,0.0,0.9999919534487135,0.0,0.0018574138163035547,0.0,0.6088519877349561,0.0,0.9999999999995809,1.0,0.9999816535135512,0.0,0.8690759818765456,1.0,0.9999996864774106,0.0,1.3138619081587422e-09,0.0,0.9587992510628718,0.0,1.222308920745263e-10,0.0,0.9999882012112514
CPI,300,4.01485800743103,0.3387492490604932,0.0,0.1583158323623347,0.0,0.6320766821041721,1.0,0.8778882912661172,1.0,0.20437971347733164,1.0,0.4038360368139617,0.0,0.7080726616775028,0.0,0.7130387462933577,0.0,0.8137858034981265,1.0,0.8308940829556123,0.0,0.06221701388528773,0.0,0.08788935858059171,0.0,0.8541706604508383,0.0,0.18739501541122722,0.0,0.8581502990786112,0.0,0.03496214961788544,0.0,0.4403365955880679,0.0,0.5958831633095864,0.0,0.5316274076717779,0.0,0.8193726737732407,0.0,0.9228431720573068,1.0,0.580106309258096,1.0,0.482511804161107,0.0,0.7311979289607212,0.0,0.07194273558844179,1.0,0.31050977953960185,0.0,0.33204894175822885,1.0,0.01600300866513743,0.0,0.32996109380872346,0.0,0.8758429269577745,0.0,0.4771654306093657,0.0,0.8504114980425687,0.0,0.7890552716599522,0.0,0.24951182558912915,1.0,0.026530730721003513,0.0,0.3039363090545901,0.0,0.7013486156345909,0.0,0.5987324588587459,1.0,0.68748041304547,0.0,0.38929757815542687,0.0,0.10102701939872238,0.0,0.9381625836567393,0.0,0.9753060637695883,0.0,0.6509415133592611,1.0,0.5697823025784556,0.0,0.18806668996925718,1.0,0.20402044555284987,0.0,0.653352689308212,0.0,0.17486564855343212,0.0,0.5340570576881936,0.0,0.6397624276145955
CPI_sqrt,300,3.9912376403808594,0.3387492490604932,0.0,0.5026476815423271,0.0,0.5100965971293007,1.0,0.5022246470722624,1.0,0.5086012773352987,1.0,0.5119046809982983,0.0,0.498781637415253,0.0,0.48943034364842775,0.0,0.5054385344083006,1.0,0.5123100564894667,0.0,0.49104810073953764,0.0,0.4975350205963488,0.0,0.499421657981917,0.0,0.4932512848486033,0.0,0.5278152909377691,0.0,0.4912558918423252,0.0,0.505956912438663,0.0,0.49774336445713857,0.0,0.5061144625905641,0.0,0.49445933186448754,0.0,0.5107515058584584,1.0,0.4889688176564233,1.0,0.499034446740227,0.0,0.5009991913809856,0.0,0.49728702442959377,1.0,0.502168802486971,0.0,0.5017527440213098,1.0,0.49314537791398183,0.0,0.4962635293146552,0.0,0.49936107218576575,0.0,0.4978630102771989,0.0,0.4971203179277887,0.0,0.5089078207307547,0.0,0.5057175090775496,1.0,0.3680916256044716,0.0,0.4990159139622308,0.0,0.5031474806775442,0.0,0.49386282261686215,1.0,0.5162321472329064,0.0,0.5007988722418226,0.0,0.48394874943264343,0.0,0.5234598117358916,0.0,0.49960756142697377,0.0,0.5050253571760924,1.0,0.49249461665763866,0.0,0.4935897883181969,1.0,0.4613851469620802,0.0,0.4709598906469211,0.0,0.49480679586016063,0.0,0.4975517109769654,0.0,0.4863907939784937
CPI_n,300,3.99487042427063,0.3387492490604932,0.0,0.46201981675477205,0.0,0.6580422001917904,1.0,0.510687881518204,1.0,0.351716766964618,1.0,0.4573979494040138,0.0,0.502030829557372,0.0,0.4174590709942062,0.0,0.5481826446414036,1.0,0.6283027880873421,0.0,0.41030480856853613,0.0,0.5019527579630513,0.0,0.5038199222338274,0.0,0.4467850993509084,0.0,0.5481343511003381,0.0,0.46207109816305114,0.0,0.4474377571676748,0.0,0.46859990329761164,0.0,0.5248227314602907,0.0,0.49166124954113627,0.0,0.5864987308767947,1.0,0.49219487175162085,1.0,0.48314681486887584,0.0,0.46164174820290355,0.0,0.48878265149229333,1.0,0.4737371381884044,0.0,0.487325641649414,1.0,0.4024428748400084,0.0,0.5148568681018735,0.0,0.5040437614074493,0.0,0.45745738721928164,0.0,0.5388824586378127,0.0,0.546838948686727,0.0,0.6324310484630584,1.0,0.16937619534278825,0.0,0.4675244799230768,0.0,0.5743920971562408,0.0,0.4778881374668861,1.0,0.538823432934319,0.0,0.49382168912691543,0.0,0.577525846292749,0.0,0.6200921566817482,0.0,0.5372975663111121,0.0,0.446445638103791,1.0,0.35721129485641817,0.0,0.33966613805880697,1.0,0.24713067700896546,0.0,0.4384754837349715,0.0,0.4342207899143876,0.0,0.46389296703853294,0.0,0.49779706428694687
CPI_bt,300,4.171862602233887,0.3387492490604932,0.0,0.4272733273088045,0.0,0.5345570768413278,1.0,0.5204281243041453,1.0,0.12995299858711495,1.0,0.5993872823955906,0.0,0.5781699169019887,0.0,0.5432199442743884,0.0,0.43715087022382004,1.0,0.7476678969385202,0.0,0.3833317299646404,0.0,0.507893501972102,0.0,0.4855203524756295,0.0,0.3982529690167258,0.0,0.6058531048067497,0.0,0.3867419417570541,0.0,0.49529017545032245,0.0,0.48697451114285,0.0,0.6355181905908062,0.0,0.43468931513024245,0.0,0.6748903371651791,1.0,0.49443806851780103,1.0,0.4422592898847138,0.0,0.5488374302758797,0.0,0.34576176082559285,1.0,0.4955140698648506,0.0,0.5193587931308661,1.0,0.41365927197938845,0.0,0.5385402674308775,0.0,0.49421458452605216,0.0,0.473104031235733,0.0,0.5017053969905071,0.0,0.573821924670207,0.0,0.5352837462341031,1.0,8.721710719254447e-10,0.0,0.48402224820856515,0.0,0.4829347492812368,0.0,0.5484981163155502,1.0,0.5752088287530092,0.0,0.512594357005303,0.0,0.45628024955163154,0.0,0.6410203185802111,0.0,0.5410109798788063,0.0,0.5272468370196848,1.0,0.2663343239662156,0.0,0.17387231265234565,1.0,0.23409558027918653,0.0,0.16547157866702145,0.0,0.48140090789787116,0.0,0.49237226268763307,0.0,0.5813533938171409
CPI_sqd,300,4.174248456954956,0.3387492490604932,0.0,1.1535438886996782e-160,0.0,0.0,1.0,0.14371760346075613,1.0,1.0,1.0,3.172518341610994e-73,0.0,1.0,0.0,1.1054011210363359e-203,0.0,0.9999999999999998,1.0,1.0,0.0,1.3922677804003965e-12,0.0,6.168893850321201e-06,0.0,0.025293758485148195,0.0,2.447288096450089e-66,0.0,1.436986617317758e-62,0.0,2.4063162516175028e-27,0.0,0.18910292918666716,0.0,0.9997350526131118,0.0,1.0,0.0,0.9997218648629909,0.0,1.0,1.0,0.027628583977694406,1.0,0.9999999994157944,0.0,6.456495616216803e-19,0.0,8.247354178193188e-88,1.0,9.648434857667952e-14,0.0,1.0,1.0,9.631973353098073e-129,0.0,0.9999999999999455,0.0,0.015818043890023614,0.0,8.234716679020688e-14,0.0,0.9999999999999996,0.0,1.0,0.0,1.0,1.0,0.0,0.0,9.26631319066955e-33,0.0,0.010331052034669504,0.0,1.0,1.0,0.9999999999999999,0.0,0.0006262470060527133,0.0,3.810608000001866e-46,0.0,1.0,0.0,1.0,0.0,1.954592345769481e-12,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0005347169733447847,0.0,5.847542493630484e-06,0.0,4.056951799845845e-20
S-CPI,300,4.407923460006714,0.3387492490604932,0.0,0.0712857233591624,0.0,0.7579427259872108,1.0,0.5649528078100204,1.0,0.30521606658016875,1.0,0.4127373758080001,0.0,0.8236093335325538,0.0,0.08048530573009677,0.0,0.886570489527515,1.0,0.9555263898677545,0.0,0.28633317416974063,0.0,0.2301765118641847,0.0,0.4204434679649919,0.0,0.112756099812313,0.0,0.771439016713118,0.0,0.0031628783894054138,0.0,0.5854300161555053,0.0,0.37270530286055736,0.0,0.741175841829804,0.0,0.7421397206513758,0.0,0.9473056054985318,1.0,0.6452992062395753,1.0,0.37725131097192854,0.0,0.08618363667090173,0.0,0.029560601487929855,1.0,0.0778563929285772,0.0,0.8865175578734761,1.0,0.12310227675760826,0.0,0.5433262073767045,0.0,0.8542359164556002,0.0,0.4366942376294291,0.0,0.42916818871980644,0.0,0.9609063764718561,0.0,0.4018118255228939,1.0,0.11245360500476326,0.0,0.3075908002688136,0.0,0.6871206962105898,0.0,0.5414603898313163,1.0,0.9235354995998919,0.0,0.4652188961753601,0.0,0.16879403745377874,0.0,0.9488928267648024,0.0,0.9278209739392181,0.0,0.5073395150655423,1.0,0.11671604089195947,0.0,0.08463458698330328,1.0,0.13198449279448582,0.0,0.30037714762236245,0.0,0.15574690807468733,0.0,0.1784415719571778,0.0,0.5393295141554735
S-CPI_sqrt,300,4.412455320358276,0.3387492490604932,0.0,0.49310494938884525,0.0,0.5139513806169397,1.0,0.5012440953852869,1.0,0.501496738332296,1.0,0.516488723897192,0.0,0.5055857997815756,0.0,0.48600496723064124,0.0,0.509597461236637,1.0,0.5237049888769107,0.0,0.49537793079703324,0.0,0.49633996019396337,0.0,0.5019045873491207,0.0,0.48866993402076003,0.0,0.5227651908083594,0.0,0.4895431476409787,0.0,0.500354836480525,0.0,0.4985355378513373,0.0,0.5096740647170531,0.0,0.5066481573647617,0.0,0.5189691140949921,1.0,0.5098264185722008,1.0,0.49903419677057465,0.0,0.4931447624101408,0.0,0.48861307766995454,1.0,0.4945675518111321,0.0,0.5066947033776985,1.0,0.4867851845935487,0.0,0.49391296609853996,0.0,0.5071737384219709,0.0,0.5001401384073283,0.0,0.5027844896007604,0.0,0.5193248571912886,0.0,0.49907212030400205,1.0,0.417418318395182,0.0,0.5004096631203936,0.0,0.5022001017259792,0.0,0.5077352272333775,1.0,0.5171171659873642,0.0,0.501197442724545,0.0,0.49224759834235626,0.0,0.5189248419089382,0.0,0.510254195464871,0.0,0.5000372241959959,1.0,0.4781689428195576,0.0,0.46960055829871167,1.0,0.47297970720745386,0.0,0.4880136836025421,0.0,0.4942820907300932,0.0,0.49879606276898,0.0,0.5051089074794326
S-CPI_n,300,4.407844305038452,0.3387492490604932,0.0,0.39875023523538844,0.0,0.5930972285792228,1.0,0.5082054168612182,1.0,0.4645953471052277,1.0,0.4623568248892123,0.0,0.5698773743094534,0.0,0.37674837660240446,0.0,0.5627115096538647,1.0,0.6672300927651921,0.0,0.4352031381677663,0.0,0.4485216715213174,0.0,0.5223557569040602,0.0,0.424093598439263,0.0,0.6573968156068828,0.0,0.45366809593163165,0.0,0.5522542146013386,0.0,0.4758768212956539,0.0,0.558849974079384,0.0,0.5339444247991151,0.0,0.6224058584208217,1.0,0.5667026437443922,1.0,0.487934030900077,0.0,0.43862923493703676,0.0,0.3358452739640858,1.0,0.4867855975370376,0.0,0.5567069005428696,1.0,0.4384449413920579,0.0,0.4732688445563006,0.0,0.5717330830005689,0.0,0.5108250267964589,0.0,0.5233112354098175,0.0,0.6230514070972134,0.0,0.508617686566331,1.0,0.1844078322936974,0.0,0.4898552603192501,0.0,0.4779910514566853,0.0,0.5173114113856548,1.0,0.6348402151157884,0.0,0.5029225346734174,0.0,0.39554833578804394,0.0,0.683062546748904,0.0,0.5816744679703364,0.0,0.5323928611886195,1.0,0.4024241031938515,0.0,0.31244768206221296,1.0,0.36029275243914993,0.0,0.39755528365583154,0.0,0.4718999866699611,0.0,0.45812616828518893,0.0,0.5174135157505786
S-CPI_bt,300,4.587426424026489,0.3387492490604932,0.0,0.4402866767657571,0.0,0.7237075877170179,1.0,0.5117739339177286,1.0,0.5035166261693785,1.0,0.3478906736623171,0.0,0.5999976301945116,0.0,0.29837007017954914,0.0,0.5900165730908234,1.0,0.8074851959045268,0.0,0.421800362306478,0.0,0.46431288268601356,0.0,0.5314919581097235,0.0,0.4323622546036387,0.0,0.7471221568856401,0.0,0.39716977287186334,0.0,0.5549384509290465,0.0,0.46899115368037925,0.0,0.5420175186335999,0.0,0.47398477448581544,0.0,0.6741087597756537,1.0,0.7335993028618669,1.0,0.46690017733260286,0.0,0.45603930695069334,0.0,0.33738174191068937,1.0,0.47000626723480793,0.0,0.592726457622928,1.0,0.41306468027899745,0.0,0.46827487351976294,0.0,0.5382697181291414,0.0,0.4784478083331951,0.0,0.502196708762604,0.0,0.6390343841365427,0.0,0.5174171365683152,1.0,0.0015029051539311158,0.0,0.48930880025171397,0.0,0.5089037351681495,0.0,0.58016882893336,1.0,0.6442146494950094,0.0,0.5006738100907363,0.0,0.43413788569237843,0.0,0.6874878333338961,0.0,0.5855818629657028,0.0,0.5046713750336682,1.0,0.3505871009877831,0.0,0.3493633088828769,1.0,0.2100541284910208,0.0,0.5088956605703246,0.0,0.31302899256595074,0.0,0.48415502405098865,0.0,0.5212970840609554
S-CPI_sqd,300,4.5794596672058105,0.3387492490604932,0.0,2.0036264587632004e-63,0.0,1.0,1.0,5.870177520107194e-05,1.0,1.8954890723966204e-157,1.0,4.731587713550403e-25,0.0,1.0,0.0,4.258126628930686e-188,0.0,1.0,1.0,1.0,0.0,1.618940348412332e-163,0.0,1.082984639531872e-55,0.0,0.9999999999837462,0.0,4.7433990364999095e-64,0.0,1.0,0.0,2.147371977718518e-89,0.0,0.9866150196151606,0.0,0.49272043484093847,0.0,1.0,0.0,0.010816597194249291,0.0,1.0,1.0,1.0,1.0,0.02882245128493303,0.0,1.0194016664354131e-28,0.0,0.0,1.0,9.098319082347534e-26,0.0,1.0,1.0,1.58412894312696e-108,0.0,0.9648101999487317,0.0,1.0,0.0,2.5793872688937573e-43,0.0,0.9999999986148589,0.0,1.0,0.0,0.9889275341817457,1.0,2.384338680744786e-274,0.0,0.039244729970141716,0.0,0.905551891213507,0.0,1.0,1.0,1.0,0.0,0.009516087438252182,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0004917341143396764,0.0,2.508764952609729e-15,0.0,1.1113981947472541e-20,0.0,0.9998642172962242
S-CPI2,300,8.521074295043945,0.3387492490604932,0.0,0.05026323350895458,0.0,0.752509919350443,1.0,0.5309356737837762,1.0,0.42352029882737774,1.0,0.45167168129988927,0.0,0.8140348965120999,0.0,0.09197600886223106,0.0,0.890783317520693,1.0,0.910827540267664,0.0,0.16276692628075046,0.0,0.42756766570069343,0.0,0.5772168624553997,0.0,0.1194124711693989,0.0,0.8230617590339935,0.0,0.09813792120694936,0.0,0.684444360590532,0.0,0.43937373803628954,0.0,0.7708119957941566,0.0,0.578534600318494,0.0,0.9083954137940686,1.0,0.8095175621119821,1.0,0.1836138842110242,0.0,0.2276618311435712,0.0,0.02117759948980037,1.0,0.15942215032995372,0.0,0.9401628613985353,1.0,0.09259178095804554,0.0,0.4124096656542774,0.0,0.8257275454411577,0.0,0.49424852528489277,0.0,0.6334919723036152,0.0,0.9299322524832321,0.0,0.5775865282917207,1.0,0.13131669675969815,0.0,0.3861944648045741,0.0,0.6078439124947315,0.0,0.7508170063013904,1.0,0.8611036546519435,0.0,0.49841550254021333,0.0,0.31137674541129046,0.0,0.9724264438886511,0.0,0.8526802564270821,0.0,0.5848767085677636,1.0,0.2424755016875731,0.0,0.03560590688480458,1.0,0.3358284310435479,0.0,0.38112553447820186,0.0,0.24105689335872,0.0,0.21416631172066686,0.0,0.7048835368204338
S-CPI2_sqrt,300,8.558571338653564,0.3387492490604932,0.0,0.4878404834734704,0.0,0.5161827647954025,1.0,0.50101199544672,1.0,0.4876201095869977,1.0,0.49365364867315203,0.0,0.5051928646026815,0.0,0.4826309063009453,0.0,0.5107778036197834,1.0,0.5256058688252563,0.0,0.49225665165399823,0.0,0.49797688838919707,0.0,0.5014541009139875,0.0,0.4901670055444693,0.0,0.5168955129867421,0.0,0.49088839762821207,0.0,0.5036476034157923,0.0,0.49914771629985694,0.0,0.5094798006321191,0.0,0.5039184199042949,0.0,0.5194029594475639,1.0,0.5195827338216955,1.0,0.4965949107995755,0.0,0.4957752171005135,0.0,0.4815881829990374,1.0,0.4952816637760061,0.0,0.5133187711286478,1.0,0.4889206222196083,0.0,0.4963145469773731,0.0,0.5069874797945002,0.0,0.500168600142428,0.0,0.500907532428404,0.0,0.5227637086777507,0.0,0.503794096995368,1.0,0.4116676858651259,0.0,0.49760644091976125,0.0,0.5012250087658442,0.0,0.5059865612160961,1.0,0.5167486164431073,0.0,0.4996800456049687,0.0,0.4907838809318099,0.0,0.5293661023905345,0.0,0.5086157905051851,0.0,0.5012267671285986,1.0,0.476840568958253,0.0,0.46614605257020336,1.0,0.4782138834361177,0.0,0.49118185069065606,0.0,0.48749853792581443,0.0,0.4973599127329412,0.0,0.5073776045832
S-CPI2_n,300,8.556000471115112,0.3387492490604932,0.0,0.40996494136582995,0.0,0.6030825229151401,1.0,0.4984361975519617,1.0,0.4723957414161498,1.0,0.4519406890808653,0.0,0.5560974207175812,0.0,0.3821547421842443,0.0,0.5793904310649483,1.0,0.6843044297592071,0.0,0.4426720046403161,0.0,0.4651056461584536,0.0,0.5175991328570656,0.0,0.43006779090947705,0.0,0.6107868390932641,0.0,0.4264893651345691,0.0,0.5226177929775524,0.0,0.494865257273434,0.0,0.5564586665363835,0.0,0.5139611580791594,0.0,0.6404504797584389,1.0,0.6137492419200055,1.0,0.46847031825832125,0.0,0.46332450113946,0.0,0.3423743289521166,1.0,0.4613789053663192,0.0,0.5765856329600543,1.0,0.4015282999508195,0.0,0.48120339609488916,0.0,0.5521168602252586,0.0,0.5153890157158005,0.0,0.5134606567115656,0.0,0.6676623513046744,0.0,0.5230923329827968,1.0,0.22955910246505873,0.0,0.48069383414407296,0.0,0.5060968016891539,0.0,0.5367513618678754,1.0,0.6183022868828831,0.0,0.5020993034066832,0.0,0.4194676591370734,0.0,0.7011288557574755,0.0,0.5696361922743413,0.0,0.5122024582258595,1.0,0.35212422736845717,0.0,0.2646360649888018,1.0,0.37413826631830577,0.0,0.45649871085326055,0.0,0.43548817829219694,0.0,0.4697715156023027,0.0,0.5521177409945516
S-CPI2_bt,300,8.731975555419922,0.3387492490604932,0.0,0.39496659586345434,0.0,0.6501332158311209,1.0,0.5043102167934563,1.0,0.2572433866048284,1.0,0.38513884185685693,0.0,0.5648384898057701,0.0,0.34550611824850985,0.0,0.6065229124459922,1.0,0.748560244795781,0.0,0.42192609014586785,0.0,0.4854713933729388,0.0,0.5166173197964913,0.0,0.42793772130265245,0.0,0.6652349931688061,0.0,0.41600822082341593,0.0,0.5394348435305365,0.0,0.503125986097995,0.0,0.5789757150149399,0.0,0.5510247730985165,0.0,0.6908789546408522,1.0,0.677865137904915,1.0,0.47109189313751787,0.0,0.4528609421546322,0.0,0.30672969577705195,1.0,0.44871148744628975,0.0,0.6138825182434661,1.0,0.39178115928289936,0.0,0.49594638945185526,0.0,0.5525712277725734,0.0,0.518532652222128,0.0,0.5182574423231002,0.0,0.716554190585336,0.0,0.5473670548438994,1.0,0.00612791203738569,0.0,0.49020036171513925,0.0,0.521334658194434,0.0,0.5631946409102884,1.0,0.677615283598511,0.0,0.5012473974771503,0.0,0.39746276830721305,0.0,0.7623687195840143,0.0,0.5901509518297858,0.0,0.5297723621501894,1.0,0.2907879749738158,0.0,0.22197563242987717,1.0,0.27775843355413266,0.0,0.3823452589904785,0.0,0.38986008721999665,0.0,0.4774209842117358,0.0,0.5736022127884042
S-CPI2_sqd,300,8.716258764266968,0.3387492490604932,0.0,4.8339107389514224e-157,0.0,1.0,1.0,0.5496405181696288,1.0,3.442282782413814e-10,1.0,2.048941066767066e-12,0.0,1.0,0.0,2.7319969782554777e-247,0.0,1.0,1.0,1.0,0.0,9.950075347116082e-60,0.0,1.963186124896131e-05,0.0,0.9973426453159252,0.0,2.5838809901031085e-94,0.0,1.0,0.0,5.3302589145428395e-70,0.0,0.9999999999815246,0.0,0.5457052580964669,0.0,1.0,0.0,0.999753992906349,0.0,1.0,1.0,1.0,1.0,2.694015147507661e-09,0.0,3.618716932342188e-28,0.0,0.0,1.0,2.5279038598947175e-26,0.0,1.0,1.0,1.2895889442471569e-141,0.0,0.46141915108504383,0.0,1.0,0.0,0.9999238174445535,0.0,0.9794186733633758,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.3208432683656786e-05,0.0,0.9999663253270457,0.0,1.0,1.0,1.0,0.0,0.4644621135564199,0.0,1.8972611139092566e-111,0.0,1.0,0.0,1.0,0.0,0.9999933134560026,1.0,0.0,0.0,0.0,1.0,3.507154424673643e-68,0.0,1.4434067496651688e-70,0.0,1.3186105216943115e-161,0.0,1.5127201415138363e-08,0.0,1.0
