method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,122.24344062805176,0.3426950395377901,1.0,0.0005757181656319554,0.0,0.9123651317561368,1.0,0.06967640638973083,1.0,0.36323428976671235,0.0,0.2064686183359834,1.0,0.8612286898533026,0.0,0.9973930009830766,0.0,0.6227425791114787,0.0,0.09472576583233927,0.0,0.9034930145839639,1.0,0.03698837678531641,1.0,0.0018993366094101072,0.0,0.05076156646842844,0.0,0.998894592704301,0.0,0.7923758393630892,0.0,0.9594465035863524,0.0,0.363509540748308,0.0,0.619771542344199,0.0,0.007478079713507446,0.0,0.04537298170685655,0.0,0.7546738915840789,0.0,0.3517787074492107,0.0,0.6021600070455241,0.0,0.6252509316253675,0.0,0.9086090274826365,0.0,0.889356019178378,1.0,0.9438249747051246,0.0,0.1325477964765034,0.0,0.3041947997174489,1.0,0.12415364514843619,1.0,0.08550204691430396,0.0,0.22742638080594624,0.0,0.24141190758754028,0.0,0.8542436408639182,0.0,0.2585249064963344,0.0,0.7181594280136563,1.0,0.9355436611710819,0.0,0.06561805919547825,0.0,0.7095983383601973,0.0,0.6469804840496718,0.0,0.9628913023577502,0.0,0.08205008503574562,1.0,0.2999743227380307,0.0,0.2520645910102213,0.0,0.305494909998144,1.0,0.0037483791523097443,0.0,0.5810638579141809,0.0,0.21139316533251162,0.0,0.44858593342687914,0.0,0.1071813968922164
CPI,300,6.215233564376831,0.3426950395377901,1.0,0.724987717985391,0.0,0.3170023333196764,1.0,0.06675507416952185,1.0,0.625286396552803,0.0,0.3690152705036065,1.0,0.035655470932329646,0.0,0.5032439771599281,0.0,0.3029774819324246,0.0,0.4017404308166921,0.0,0.8331882784084632,1.0,0.09750589310267693,1.0,0.2959463493383219,0.0,0.033474134979135504,0.0,0.0007641080981476965,0.0,0.1893860461266581,0.0,0.4786107691021819,0.0,0.8298899222598997,0.0,0.7736643952312807,0.0,0.174308470766325,0.0,0.20720295878238254,0.0,0.457823716273391,0.0,0.4650935359940593,0.0,0.21214211649898956,0.0,0.4135992284979279,0.0,0.3994311488762597,0.0,0.6649244206457914,1.0,0.0480631148440945,0.0,0.7733157566588273,0.0,0.3757930609759303,1.0,0.7992310973375703,1.0,0.025361056431261405,0.0,0.050123529093270384,0.0,0.2781105614271291,0.0,0.8299016364146605,0.0,0.6846653991205629,0.0,0.3929912528347374,1.0,0.9096292426895385,0.0,0.8305478628593139,0.0,0.1290598618863238,0.0,0.203994590412295,0.0,0.88548092804161,0.0,0.6349414577932804,1.0,0.9693387032082706,0.0,0.8332708934295325,0.0,0.6081949797745984,1.0,0.05822341695110959,0.0,0.07964914912347032,0.0,0.6097351046556378,0.0,0.9161466763032123,0.0,0.2093324127516279
CPI_sqrt,300,6.2137322425842285,0.3426950395377901,1.0,0.5023494207763377,0.0,0.5011682354663102,1.0,0.49238477657157853,1.0,0.4915983699618227,0.0,0.4845687508449337,1.0,0.5026876021320033,0.0,0.4996122046648419,0.0,0.5021706985874252,0.0,0.49581518152862264,0.0,0.5006907867026599,1.0,0.43885351668871553,1.0,0.4958234377389518,0.0,0.5007312509467927,0.0,0.4944716075501754,0.0,0.4978350691475623,0.0,0.505397877243148,0.0,0.5003703960108972,0.0,0.501841138821673,0.0,0.5023516864064405,0.0,0.49926196529808703,0.0,0.5037025047113031,0.0,0.501082711319391,0.0,0.5001569137215979,0.0,0.49908069222764156,0.0,0.5003901047127787,0.0,0.49585014710156783,1.0,0.48700391285816547,0.0,0.5004614072958489,0.0,0.5018880879330768,1.0,0.5524098558775337,1.0,0.4198696066045645,0.0,0.4968863978388357,0.0,0.49610368967280843,0.0,0.5029189547421673,0.0,0.49932655261895376,0.0,0.4993971453916131,1.0,0.49853448339194406,0.0,0.4990843840665611,0.0,0.5004565299355457,0.0,0.5006974819458773,0.0,0.4997675931467286,0.0,0.49990651773635547,1.0,0.5052738254682031,0.0,0.4999375328709897,0.0,0.5037040157949788,1.0,0.4429559939520481,0.0,0.4970539479133883,0.0,0.5018327286469365,0.0,0.5112546271591886,0.0,0.4981621991032668
CPI_n,300,6.218538045883179,0.3426950395377901,1.0,0.5037661656223108,0.0,0.5340208560678266,1.0,0.4576818565945918,1.0,0.46348251656322415,0.0,0.4796543261093562,1.0,0.4914484871422113,0.0,0.4793778007111633,0.0,0.4661870770556202,0.0,0.45285755987260057,0.0,0.5387862924601861,1.0,0.27144079393015963,1.0,0.47301624611842413,0.0,0.4907650723542897,0.0,0.4810440033304336,0.0,0.5175258091588332,0.0,0.5053634625214082,0.0,0.49501430087062076,0.0,0.4968517103116786,0.0,0.5004931381565818,0.0,0.493891150483242,0.0,0.5452311883880927,0.0,0.5535966929463276,0.0,0.48682874129281273,0.0,0.5243490477834075,0.0,0.49954300501027055,0.0,0.47961075574601497,1.0,0.6146690701288409,0.0,0.4918218672423318,0.0,0.486099571830145,1.0,0.5370457289097172,1.0,0.12921185159793996,0.0,0.5189400569464143,0.0,0.5000862761200657,0.0,0.5120025061167937,0.0,0.4779721267456176,0.0,0.4866787414731791,1.0,0.5091097212317849,0.0,0.5089206357818593,0.0,0.44178671960915805,0.0,0.4868025954860549,0.0,0.5147660558832721,0.0,0.4955319761951096,1.0,0.47100298715222105,0.0,0.4600515198869094,0.0,0.47719412817158985,1.0,0.3770742525355581,0.0,0.3941159510195451,0.0,0.5110093820403498,0.0,0.5076484191557703,0.0,0.5045464444132873
CPI_bt,300,6.420848608016968,0.3426950395377901,1.0,0.47141481216432,0.0,0.511370968631671,1.0,0.47533792915610323,1.0,0.4383758258981767,0.0,0.2583931259084193,1.0,0.47532522345598577,0.0,0.47814676939076034,0.0,0.43381546015878125,0.0,0.4768939262784253,0.0,0.5225985158352181,1.0,0.2221112058970704,1.0,0.44485106502989397,0.0,0.4862040753422864,0.0,0.44751588671585285,0.0,0.4904017745176985,0.0,0.5140178222251117,0.0,0.4839064100076341,0.0,0.5107827882745084,0.0,0.49756393124697795,0.0,0.4905404825209409,0.0,0.5493885371759376,0.0,0.5488108907930168,0.0,0.4910315308877699,0.0,0.5050287906351117,0.0,0.5124901383779041,0.0,0.48687154208587047,1.0,0.5255910297026367,0.0,0.4979931398453443,0.0,0.4558612730842849,1.0,0.5488785025871887,1.0,0.0003136277542205591,0.0,0.5011871442150797,0.0,0.4878906896166959,0.0,0.5145645726870515,0.0,0.5245117058645041,0.0,0.5365851892108681,1.0,0.5041328611058765,0.0,0.5166102536500365,0.0,0.5225627075350581,0.0,0.48401000423024204,0.0,0.5278213676763486,0.0,0.5103421539212417,1.0,0.5274927659685876,0.0,0.4626013200523441,0.0,0.4957352221279139,1.0,0.06520050755426972,0.0,0.5132259892097857,0.0,0.4929007214972965,0.0,0.5831241015422274,0.0,0.5079005491239463
CPI_sqd,300,6.402828931808472,0.3426950395377901,1.0,0.00013608925552087387,0.0,0.9999999878524599,1.0,6.00715075209915e-09,1.0,1.6612311039566876e-63,0.0,6.744083464131389e-159,1.0,1.3287417205041972e-33,0.0,0.7281462980185719,0.0,1.7005454346995247e-19,0.0,9.911985040735534e-15,0.0,0.9527444951133786,1.0,0.0,1.0,2.503866628616214e-19,0.0,9.0179272744787e-16,0.0,0.9778162220408553,0.0,0.9325905759599298,0.0,0.7501487204863249,0.0,0.049406138176756445,0.0,0.999999868267179,0.0,0.005732858623241354,0.0,4.33644745914128e-09,0.0,2.3037152628898148e-82,0.0,0.04511748797937014,0.0,3.489035745604843e-14,0.0,0.78425908917776,0.0,0.963591222422095,0.0,3.9509296042993326e-05,1.0,6.720686317876657e-140,0.0,0.0013840643001055356,0.0,0.9999999999986059,1.0,6.748635692025433e-24,1.0,0.0,0.0,0.3223857347954065,0.0,0.99998212927548,0.0,0.9999999999998188,0.0,2.2379150244587527e-06,0.0,0.9939589087157333,1.0,0.9999999999730972,0.0,0.9999958087715417,0.0,1.9306009444314382e-14,0.0,0.9675489512597921,0.0,0.9999999999999973,0.0,0.9985336796660819,1.0,0.9999999990682175,0.0,0.9167699429607221,0.0,1.0,1.0,0.0,0.0,1.5841157643244814e-10,0.0,1.0,0.0,1.0,0.0,0.6861402851562025
S-CPI,300,18.19009780883789,0.3426950395377901,1.0,0.7740948448066415,0.0,0.5986037878102415,1.0,0.02092083073166922,1.0,0.11041945292086025,0.0,0.4337369197697108,1.0,0.17670658369825665,0.0,0.5472313945998303,0.0,0.21012444938096786,0.0,0.3312690132027557,0.0,0.7685655641909478,1.0,0.01223773226588199,1.0,0.29781965746136474,0.0,0.32370937840091807,0.0,0.035775682152332615,0.0,0.36131421970292943,0.0,0.629059386865137,0.0,0.5662046303459676,0.0,0.4985477582313016,0.0,0.5200735469590789,0.0,0.3364445427357563,0.0,0.2237764286367797,0.0,0.7413331985500401,0.0,0.20669578878999806,0.0,0.8100627474455249,0.0,0.4396500067147379,0.0,0.3316610885806843,1.0,0.5648436582049984,0.0,0.38902448760384,0.0,0.40792402864401184,1.0,0.7214317358850585,1.0,0.03039137234897772,0.0,0.4226051256335414,0.0,0.22926066745759233,0.0,0.9058836441625885,0.0,0.9582531512604924,0.0,0.3703325196122438,1.0,0.9076360873822606,0.0,0.5529344332597725,0.0,0.4212385412148387,0.0,0.4418774187900201,0.0,0.9268279524654991,0.0,0.4403969923775064,1.0,0.8003794081154014,0.0,0.4058768785275937,0.0,0.8502029489388748,1.0,0.028142981008387625,0.0,0.08307807088270536,0.0,0.835325264729181,0.0,0.9731252076021579,0.0,0.5420393295598284
S-CPI_sqrt,300,18.21676540374756,0.3426950395377901,1.0,0.49738895366085634,0.0,0.49996735489512906,1.0,0.4889330856036277,1.0,0.4938713048170398,0.0,0.4898270049702506,1.0,0.4963529840454585,0.0,0.5006893180942746,0.0,0.4941758076093978,0.0,0.49860797636471965,0.0,0.5034907673782201,1.0,0.37205290007847747,1.0,0.4942633400807103,0.0,0.49959121800149725,0.0,0.49345898917167696,0.0,0.49850766949204695,0.0,0.5000165412658552,0.0,0.49983261857948547,0.0,0.4982514058965667,0.0,0.501127711492983,0.0,0.4971041897900108,0.0,0.4969776960281431,0.0,0.5037905535716685,0.0,0.4992623862592311,0.0,0.5016279087704794,0.0,0.5035421580268016,0.0,0.496970995263571,1.0,0.5011477469559097,0.0,0.50141770177581,0.0,0.49929642558329296,1.0,0.5100694381107596,1.0,0.36857988015093524,0.0,0.501251169016895,0.0,0.49913490522075865,0.0,0.5077348251104749,0.0,0.5050498901050335,0.0,0.5003278088737991,1.0,0.5039541881797498,0.0,0.5012458718657307,0.0,0.4988139528969079,0.0,0.49892612497809985,0.0,0.5042726185798384,0.0,0.5014012351308662,1.0,0.5043347776580577,0.0,0.4993092722263406,0.0,0.5051167815703828,1.0,0.44189582472719696,0.0,0.48840065222793677,0.0,0.5031855271911871,0.0,0.5135977881442874,0.0,0.5000667252594695
S-CPI_n,300,18.194311141967773,0.3426950395377901,1.0,0.4913792886060456,0.0,0.523535742988567,1.0,0.4486910952052429,1.0,0.4558575880414544,0.0,0.5042791749373969,1.0,0.4376391214291668,0.0,0.5172276021079929,0.0,0.4818468838305155,0.0,0.47898449985045627,0.0,0.5296611553580063,1.0,0.1137255760343,1.0,0.5043813817830208,0.0,0.5131758076525268,0.0,0.45027913366151323,0.0,0.4954429241479388,0.0,0.48894352882204306,0.0,0.5025500446221512,0.0,0.5004983467337215,0.0,0.5144089959744832,0.0,0.48740243404724565,0.0,0.5146601044256875,0.0,0.539487085878554,0.0,0.49741572188285166,0.0,0.5252015887465284,0.0,0.5188576945525334,0.0,0.47448425888934465,1.0,0.5092397458067893,0.0,0.4970977929416296,0.0,0.5173221420990088,1.0,0.5209713692841534,1.0,0.06820236612010332,0.0,0.4921294634044178,0.0,0.4752950612331277,0.0,0.5684967931696068,0.0,0.5313392628177216,0.0,0.49912707436663023,1.0,0.5424365617372885,0.0,0.5048759670024716,0.0,0.48340235840280393,0.0,0.5151560439293328,0.0,0.5502119067274013,0.0,0.5004462757273469,1.0,0.5449570970120734,0.0,0.47957713145610364,0.0,0.5543082701471,1.0,0.14505370331029654,0.0,0.4605037808989898,0.0,0.5233939686311753,0.0,0.5860121252999845,0.0,0.4917430348298286
S-CPI_bt,300,18.433025598526,0.3426950395377901,1.0,0.5062440776878848,0.0,0.5165673662484251,1.0,0.4261608283928835,1.0,0.42582521333013745,0.0,0.3651478009889203,1.0,0.4658348354402902,0.0,0.4921779584522568,0.0,0.47060353428659013,0.0,0.46429232913292817,0.0,0.5176129427673491,1.0,0.0028785044471874447,1.0,0.4736350882993643,0.0,0.4911308394755535,0.0,0.4410953033824191,0.0,0.497435179662648,0.0,0.5176626552855812,0.0,0.49322827227425986,0.0,0.5136022972433608,0.0,0.5115128369978263,0.0,0.4734142761726036,0.0,0.4617303712776402,0.0,0.5395758119100779,0.0,0.4838122060086747,0.0,0.4990029478351663,0.0,0.5413960847828023,0.0,0.5052768754944205,1.0,0.6121357135206998,0.0,0.5012562086474964,0.0,0.5005588033964744,1.0,0.6412887973045476,1.0,2.4703263179199744e-05,0.0,0.5174227433013999,0.0,0.4809529576942602,0.0,0.5590134811842432,0.0,0.5329730795039446,0.0,0.5165154240517351,1.0,0.541866950215237,0.0,0.5163165076530876,0.0,0.48448950987303707,0.0,0.4949258082995468,0.0,0.5555209117823733,0.0,0.4941474862615408,1.0,0.5428542682704565,0.0,0.503497070645892,0.0,0.5471797955687254,1.0,0.04745736834312802,0.0,0.4163533774404081,0.0,0.5280855623674866,0.0,0.5874240949733648,0.0,0.5021832854057223
