method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,932.963383436203,0.0798662684099245,0.0,0.22375609837522525,0.0,3.865408024772421e-07,0.0,3.7996279811380873e-07,0.0,0.9999995372794924,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0309531006669204e-12,0.0,0.14628882944058286,0.0,0.0,0.0,0.9989408991059506,0.0,0.9971771925728525,0.0,0.9999999785283618,0.0,0.0,0.0,1.0,0.0,0.3403804610511052,0.0,1.0,0.0,0.48435566093066307,0.0,1.0,0.0,0.0,0.0,2.099431739566171e-13,0.0,0.0,0.0,1.0,0.0,0.9999999622710422,0.0,1.0,0.0,0.1983684044869627,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.8384551339107915e-05,0.0,0.07414254054879077,0.0,0.0,0.0,4.041115203579082e-07,0.0,0.9999999999612408,0.0,0.9990949373526887,0.0,0.9999999047427544,0.0,0.7398975803378244,0.0,0.9991613263546917,0.0,1.0,0.0,0.9999999989909144,1.0,0.003262089790686984,0.0,0.9999999999999984,0.0,0.07649960941883893,0.0,0.997423066594961,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999997875064038
CPI,300,17.33963680267334,0.0798662684099245,0.0,0.3269978284973051,0.0,0.09841001672455857,0.0,0.6143260898544789,0.0,0.38997104300454216,0.0,0.4589859996864252,0.0,0.8344115341378648,0.0,0.20603440380115035,0.0,0.8214880689000845,0.0,0.8100842366358045,0.0,0.1881630724249289,0.0,0.4522510620172195,0.0,0.9300439018293736,0.0,0.8057319890300367,0.0,0.7463519758175237,0.0,0.903309049478666,0.0,0.4735769803602566,0.0,0.2645747096525659,0.0,0.1537708317908591,0.0,0.46715569786393746,0.0,0.1360522655512394,0.0,0.46708688266932497,0.0,0.6224635473074547,0.0,0.6782603769761125,0.0,0.2195477479471833,0.0,0.01202074644944863,0.0,0.042049041055595635,0.0,0.3777238336234454,0.0,0.11640078959130529,0.0,0.44293987543315005,0.0,0.8973991293363162,0.0,0.6249281572180837,0.0,0.9664434776888856,0.0,0.7677108700179864,0.0,0.1671392912429024,0.0,0.7748939873966064,0.0,0.1922184543718482,0.0,0.1834202751206579,0.0,0.5728923805168799,0.0,0.807393030687947,0.0,0.7160917987578534,0.0,0.6063471378809514,1.0,0.0857617096049672,0.0,0.744545651069113,0.0,0.09998868406782524,0.0,0.6991782664255828,0.0,0.9986999842108238,0.0,0.7194265705409895,0.0,0.7748881406176795,0.0,0.4446769095940863,0.0,0.6458881142716125
CPI_sqrt,300,17.3543541431427,0.0798662684099245,0.0,0.4973485288131991,0.0,0.3286265007500855,0.0,0.5035270314930249,0.0,0.4770238473966548,0.0,0.499973230464475,0.0,0.4985742618512058,0.0,0.49593998343500056,0.0,0.5059589914138362,0.0,0.5159841025950027,0.0,0.5051422786185824,0.0,0.4909633705333344,0.0,0.48626801977737216,0.0,0.5250373391652451,0.0,0.5014920866285073,0.0,0.5134264009511819,0.0,0.4892869905790035,0.0,0.5027655669163043,0.0,0.5047154641839663,0.0,0.4946235712449765,0.0,0.4912982996735266,0.0,0.4959840588473679,0.0,0.5015313407833208,0.0,0.5117729914316147,0.0,0.47811202794955543,0.0,0.4811357485397432,0.0,0.4979180092217414,0.0,0.482125367821998,0.0,0.5016682931071688,0.0,0.4978123737759259,0.0,0.5075944752152161,0.0,0.5772585169169471,0.0,0.5670618483484047,0.0,0.5068004755153128,0.0,0.5004717646305431,0.0,0.5079554872664471,0.0,0.49351030241338634,0.0,0.465748509638296,0.0,0.4984830256789365,0.0,0.503116837867981,0.0,0.509890828938688,0.0,0.5381109104478187,1.0,0.2545998852558674,0.0,0.5080192851087107,0.0,0.48047382443898085,0.0,0.47462634402801573,0.0,0.5322104068431813,0.0,0.4916343449662748,0.0,0.506394099175727,0.0,0.48824285609289475,0.0,0.458679129678395
CPI_n,300,17.344318389892578,0.0798662684099245,0.0,0.567203083425921,0.0,0.4599222361021089,0.0,0.5088720237060913,0.0,0.4468590664597164,0.0,0.7783930149128582,0.0,0.600108315276522,0.0,0.42064046188081944,0.0,0.47770063927218864,0.0,0.7427547331321777,0.0,0.41902502989556595,0.0,0.4153551463358014,0.0,0.5367868952262936,0.0,0.6571013143274572,0.0,0.5537958824848744,0.0,0.7456146207152341,0.0,0.4480890600207886,0.0,0.5113704786408882,0.0,0.4601178649609673,0.0,0.5093128620857335,0.0,0.5192766336938458,0.0,0.41714045605520483,0.0,0.569175960279274,0.0,0.5732376599420965,0.0,0.43257005195524045,0.0,0.4092131494438441,0.0,0.4915438858645823,0.0,0.543715445099723,0.0,0.46670790679214874,0.0,0.33988684748420855,0.0,0.5554418069453811,0.0,0.6917210557140742,0.0,0.7835687915237353,0.0,0.31937360863712694,0.0,0.44185480727154053,0.0,0.5535158685576967,0.0,0.46997594470774795,0.0,0.32333247283462985,0.0,0.43164129727066025,0.0,0.667095371928642,0.0,0.544613219782993,0.0,0.614639957343409,1.0,0.3674078459110942,0.0,0.4944639281824246,0.0,0.40285992030855394,0.0,0.6565133380804218,0.0,0.741164078561532,0.0,0.4570208030516722,0.0,0.41214875834632014,0.0,0.2628516326345405,0.0,0.062387651982884915
CPI_bt,300,17.539969444274902,0.0798662684099245,0.0,0.17458344788295405,0.0,0.0022028830435577482,0.0,0.4355592175398151,0.0,0.23084518562229478,0.0,0.4199070147074519,0.0,0.5379574167647204,0.0,0.441006491061699,0.0,0.5420971963564566,0.0,0.07005651309087378,0.0,0.2556390064126077,0.0,0.5551308847774381,0.0,0.5884369350926543,0.0,0.7025693028932298,0.0,0.48778344525313183,0.0,0.7134660554662475,0.0,0.17462617040196643,0.0,0.5003422987113605,0.0,0.37840842833733834,0.0,0.45242317713749924,0.0,0.4666887528580886,0.0,0.3827616358144219,0.0,0.43941476822400904,0.0,0.5157675953436628,0.0,0.4092388751478961,0.0,0.44410477609996435,0.0,0.4464375053608862,0.0,0.3756005804646524,0.0,0.4426936313654654,0.0,0.023874412603531348,0.0,0.523530778794251,0.0,0.9885615487713771,0.0,0.6955725651170701,0.0,0.7672924292875689,0.0,0.5521939226403069,0.0,0.5427761835513483,0.0,0.5341982724508143,0.0,0.33712623541126874,0.0,0.4375830296070419,0.0,0.6048184255663122,0.0,0.5319581574134493,0.0,0.7655528500831907,1.0,0.0004566997801424276,0.0,0.7516644731429469,0.0,0.3752818172061706,0.0,0.4916200185048615,0.0,0.866796975232609,0.0,0.45868170382394446,0.0,0.539388236772785,0.0,0.12845465176397197,0.0,0.012136210016345414
CPI_sqd,300,17.521005630493164,0.0798662684099245,0.0,5.989992363683823e-109,0.0,3.9806676782758983e-107,0.0,0.022586071090469943,0.0,1.213224682718873e-13,0.0,1.0,0.0,0.0018969969332580825,0.0,1.182001658219765e-17,0.0,0.999999999988058,0.0,1.0,0.0,3.1650436374583605e-126,0.0,2.2113725579157286e-10,0.0,1.0,0.0,1.0,0.0,1.0012309513717478e-36,0.0,1.0,0.0,1.3572976624166627e-172,0.0,1.0,0.0,8.215432050970084e-85,0.0,3.8671068950045996e-76,0.0,0.9823437508922298,0.0,1.977421556174331e-49,0.0,1.0,0.0,1.952926365643067e-21,0.0,1.2057770144689525e-110,0.0,6.173714736148607e-185,0.0,1.325037347061032e-46,0.0,2.9689375010436042e-30,0.0,2.7127504853316332e-216,0.0,0.0,0.0,0.9999999992216442,0.0,1.0,0.0,1.0,0.0,5.132536755733413e-44,0.0,6.620792106837818e-29,0.0,1.3401438195329953e-128,0.0,1.103139968736969e-70,0.0,6.007150979253218e-57,0.0,0.9999999999532242,0.0,0.254706579151012,0.0,1.0,0.0,4.890388184125828e-90,1.0,1.5292073184626053e-08,0.0,1.0,0.0,1.6684213809444237e-297,0.0,1.0,0.0,1.0,0.0,0.39958535686865904,0.0,1.0,0.0,2.6139716438908864e-12,0.0,2.371230751684474e-25
S-CPI,300,29.951891899108887,0.0798662684099245,0.0,0.15958965124963992,0.0,0.4023704019782525,0.0,0.40654065070005146,0.0,0.31221006850258204,0.0,0.613379351127807,0.0,0.6617807448488688,0.0,0.20268869582720378,0.0,0.5935824746108996,0.0,0.9416431907461591,0.0,0.14463333067904793,0.0,0.20931922007083542,0.0,0.6324776078010385,0.0,0.9483299265011792,0.0,0.8457079501908875,0.0,0.9814377311352316,0.0,0.1603231313227908,0.0,0.8493431005155982,0.0,0.1743093489812536,0.0,0.5149112019199632,0.0,0.35534964883538644,0.0,0.3074697290074987,0.0,0.6377029243890884,0.0,0.4471039553496271,0.0,0.09557487908072754,0.0,0.027188945577232334,0.0,0.3368308034983788,0.0,0.2582137245655013,0.0,0.3707893992172045,0.0,0.3031146768699178,0.0,0.33878669221900637,0.0,0.7471253826234319,0.0,0.9881477517727864,0.0,0.30080726148491765,0.0,0.2753641366229146,0.0,0.536707237540772,0.0,0.3128768583890945,0.0,0.015235863062286062,0.0,0.3857409912071042,0.0,0.7618012443592679,0.0,0.567004319738852,0.0,0.6404326489495974,1.0,0.5117810957881844,0.0,0.7530642465582007,0.0,0.12223489359931305,0.0,0.34592887169846614,0.0,0.9924869512074835,0.0,0.5886112960996229,0.0,0.8598421936563654,0.0,0.2458862399430229,0.0,0.1070213064551902
S-CPI_sqrt,300,29.95220422744751,0.0798662684099245,0.0,0.4839894715112246,0.0,0.42891531959818213,0.0,0.5196951893657876,0.0,0.46645470556402907,0.0,0.5194361474623735,0.0,0.5052149026252649,0.0,0.4834939692548716,0.0,0.5061037621585819,0.0,0.5543460137469297,0.0,0.4605585723163273,0.0,0.4986763006101971,0.0,0.5098599813858671,0.0,0.5388207222965807,0.0,0.5112278416769314,0.0,0.5552643260835762,0.0,0.48150049713583987,0.0,0.5061872589502157,0.0,0.4907791162104315,0.0,0.5076783113942515,0.0,0.49755546997749556,0.0,0.48478236742488817,0.0,0.49719925359055633,0.0,0.5018816798944359,0.0,0.4777305440557004,0.0,0.4794989195888717,0.0,0.48736526515702644,0.0,0.4787898425136542,0.0,0.49995541629803886,0.0,0.47479541224474575,0.0,0.5023840180931645,0.0,0.5998192228161118,0.0,0.6512690611496433,0.0,0.43044019327405825,0.0,0.5036988457651124,0.0,0.5016060339602861,0.0,0.4951228928676617,0.0,0.46283831576362566,0.0,0.4879775782470727,0.0,0.5179657428774624,0.0,0.5002218086365097,0.0,0.5097172358085686,1.0,0.3409368367452579,0.0,0.5130654193526929,0.0,0.46872029378965,0.0,0.45513141351950126,0.0,0.5492039897900638,0.0,0.5010689403599263,0.0,0.510712946870801,0.0,0.4642781028829614,0.0,0.35480274070654294
S-CPI_n,300,29.972490549087524,0.0798662684099245,0.0,0.2983227958442777,0.0,0.4070602232133364,0.0,0.5390808886513943,0.0,0.5057065468361764,0.0,0.5580832899031534,0.0,0.5825798631960486,0.0,0.3926477736470413,0.0,0.4928451085468574,0.0,0.7760708395560594,0.0,0.30140586021205085,0.0,0.47405480797411964,0.0,0.5940485324206963,0.0,0.7618311996174536,0.0,0.5880882881778359,0.0,0.7526509401026624,0.0,0.35141968867183293,0.0,0.529667072306778,0.0,0.38756684167675637,0.0,0.5097271835285083,0.0,0.5266654395987245,0.0,0.4136380882680472,0.0,0.4972859015409795,0.0,0.5363030948715268,0.0,0.37030647056891663,0.0,0.32412635060433004,0.0,0.4259387951225987,0.0,0.40781008294272614,0.0,0.4392985741786383,0.0,0.33616283388387136,0.0,0.5096952873522829,0.0,0.7240703930370538,0.0,0.9456150124286749,0.0,0.30883030178276794,0.0,0.5140109317333232,0.0,0.5037415810402381,0.0,0.4590560746250317,0.0,0.3670090437774097,0.0,0.4682322662028706,0.0,0.5733384856920234,0.0,0.5565906105487763,0.0,0.6002425748048555,1.0,0.310443148403986,0.0,0.6947961863475197,0.0,0.3620968124036412,0.0,0.2862575048077383,0.0,0.7769756052051157,0.0,0.49869558299972555,0.0,0.6419852964778909,0.0,0.35417851390778543,0.0,0.23807444680459972
S-CPI_bt,300,30.129458904266357,0.0798662684099245,0.0,0.2071840393621478,0.0,0.025914654901440095,0.0,0.6117216563581689,0.0,0.32072432460468236,0.0,0.6195253590279095,0.0,0.5785139996747948,0.0,0.3405885824139809,0.0,0.5025774841796046,0.0,0.864897738547427,0.0,0.12111691690501702,0.0,0.4831035393698022,0.0,0.7137554559481221,0.0,0.7385251304063554,0.0,0.6139567222141142,0.0,0.9423254066217607,0.0,0.16223743605387764,0.0,0.5327105910105188,0.0,0.33269580017690725,0.0,0.49489153612679027,0.0,0.45476359676670114,0.0,0.3868221289093742,0.0,0.5506578689761257,0.0,0.4757069390284833,0.0,0.2928915750316499,0.0,0.34821981189005635,0.0,0.40458980845263626,0.0,0.4304528487372906,0.0,0.471303244079657,0.0,0.18923028284044596,0.0,0.536376696690313,0.0,0.9936143821374613,0.0,0.9991210636107265,0.0,0.031900787736203355,0.0,0.48233070320828925,0.0,0.45291183282159136,0.0,0.466100773958905,0.0,0.1740292749820394,0.0,0.4969767761870347,0.0,0.6556682579636595,0.0,0.5660731812857687,0.0,0.7381926202231469,1.0,0.025882380333662237,0.0,0.7407632564684212,0.0,0.36852616899882873,0.0,0.3081912557920463,0.0,0.9329818067883819,0.0,0.5381013704703843,0.0,0.6059521053279204,0.0,0.2687481745917139,0.0,0.22128859359536895
