method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,80.23661041259766,0.6812213490103309,1.0,1.9175065605336883e-06,0.0,0.9998555621590669,0.0,0.9050214341147407,0.0,0.3910429394209889,1.0,1.0452854791176414e-05,0.0,0.00010341002531577548,0.0,5.340304565226717e-08,0.0,0.7451811141790478,1.0,0.010953171772327686,0.0,0.6728464958045327,0.0,0.42869124432953776,0.0,0.9999981429110981,1.0,0.13548612478534294,0.0,0.7184440815464357,0.0,2.3841206266084214e-05,0.0,0.001153073426475193,1.0,0.7918038189942391,0.0,0.06161786080320608,0.0,0.995810724974219,0.0,0.9999989056568148,1.0,0.012210770702977047,0.0,0.84228843426206,0.0,0.9075845126544713,0.0,0.999983031102399,1.0,0.9984786956273694,0.0,7.317354071556537e-07,0.0,0.9999032959160626,0.0,0.9999997617882455,1.0,1.1856154391587381e-08,0.0,6.645753881651117e-07,0.0,0.09962920342247328,0.0,0.8828427957728671,1.0,0.09432949114663358,0.0,0.0016338430379396751,0.0,4.8210945821414164e-05,0.0,0.9998012918883612,1.0,0.7809555032683386,0.0,0.9951698872199505,0.0,0.41086782701090774,0.0,0.003969712081152266,1.0,0.0003661895330501208,0.0,0.0008426719305909547,0.0,0.5457087612209388,0.0,0.27592018267098395,1.0,0.9999427433358793,0.0,0.9872722668801638,0.0,0.2511481828405646,0.0,0.9944941878910445,0.0,0.999640172230982,0.0,5.329586404756448e-06
CPI,300,4.372616767883301,0.6812213490103309,1.0,0.010464093633406307,0.0,0.36589173939993713,0.0,0.044054314270911804,0.0,0.7728145083766094,1.0,0.020521068360889873,0.0,0.18076712816278617,0.0,0.0514658521675283,0.0,0.03609016163151251,1.0,0.01356028629106525,0.0,0.9725168757337931,0.0,0.03099234556973378,0.0,0.9236643369989184,1.0,0.2670072679315736,0.0,0.41460841232688045,0.0,0.47123096014277505,0.0,0.171995504137884,1.0,0.9416222739910242,0.0,0.7119482126202865,0.0,0.3859729735666072,0.0,0.6986687130515242,1.0,0.020810268864729937,0.0,0.12417283501641163,0.0,0.1020565041268724,0.0,0.517678298663219,1.0,0.005784493729438427,0.0,0.9252927041238723,0.0,0.12956514208289743,0.0,0.708688296627272,1.0,0.05945579272527989,0.0,0.5472385345890718,0.0,0.31297104867615283,0.0,0.11601153759980232,1.0,0.3751988098479191,0.0,0.4790087278839662,0.0,0.20632523450233403,0.0,0.3619640232277127,1.0,0.03979512499841801,0.0,0.49420816834670905,0.0,0.2857377404445699,0.0,0.7171053324811518,1.0,0.09266714902756173,0.0,0.038810398308245724,0.0,0.36587007229368873,0.0,0.34484638488404784,1.0,0.005877923283939554,0.0,0.04885204447583096,0.0,0.9868887988648968,0.0,0.402844401013058,0.0,0.5424532112808788,0.0,0.783134391866777
CPI_sqrt,300,4.363311052322388,0.6812213490103309,1.0,0.1834883834772808,0.0,0.4708047564073982,0.0,0.46785333501042486,0.0,0.5224735366659236,1.0,0.3475573671522705,0.0,0.4964428087310533,0.0,0.50066737428184,0.0,0.48628804380446533,1.0,0.3596923508386256,0.0,0.5441573345906585,0.0,0.4579017934858898,0.0,0.5043077056027613,1.0,0.07617202823467413,0.0,0.5148306164567606,0.0,0.4902152788162944,0.0,0.5155425955989639,1.0,0.5023003625423978,0.0,0.4931363145369234,0.0,0.5296380986998362,0.0,0.48921592790206586,1.0,0.4849130431944644,0.0,0.5084065222374701,0.0,0.46795631988432373,0.0,0.4949066314645712,1.0,0.39664243281613004,0.0,0.5087232706653053,0.0,0.41700681191806194,0.0,0.4955227284995512,1.0,0.276413390170815,0.0,0.4997383634844942,0.0,0.4818625865140739,0.0,0.6147046082537807,1.0,0.21300060051422176,0.0,0.38317650072042175,0.0,0.46113170463490605,0.0,0.48450107870335996,1.0,0.3455247388297028,0.0,0.5041121926151007,0.0,0.4685099793520423,0.0,0.5067357630208305,1.0,0.3504131739134063,0.0,0.47575155266687374,0.0,0.469023045868144,0.0,0.5202491977060804,1.0,0.24310406722227657,0.0,0.4612103062783251,0.0,0.5023123816273944,0.0,0.5142140952191373,0.0,0.48422202603101083,0.0,0.5011937888992177
CPI_n,300,4.369244337081909,0.6812213490103309,1.0,0.11353256785576243,0.0,0.25859965362626836,0.0,0.2502925742137754,0.0,0.6418567291249395,1.0,0.035886827473276074,0.0,0.4005210318665398,0.0,0.4616219694537357,0.0,0.578297683220372,1.0,0.208051132756971,0.0,0.8613013487991313,0.0,0.2127691074258119,0.0,0.7266880698455279,1.0,0.0009472586287314023,0.0,0.7130980272894023,0.0,0.32248279008585146,0.0,0.35209513054941677,1.0,0.40354514062583685,0.0,0.3794596495734047,0.0,0.4568610762699002,0.0,0.47899543366275044,1.0,0.024298348613589597,0.0,0.19364766766418512,0.0,0.21047275279139643,0.0,0.2954695962390057,1.0,0.07320901439110876,0.0,0.520361113765216,0.0,0.3797807680368136,0.0,0.5292053623698635,1.0,0.059739881334426224,0.0,0.5092381020102048,0.0,0.4429772994453956,0.0,0.3850767920845725,1.0,0.16539456683889575,0.0,0.34686415405590865,0.0,0.32815877758485745,0.0,0.14004160071153288,1.0,0.1332405621010861,0.0,0.48247099367553836,0.0,0.38474008139713134,0.0,0.5735819843628291,1.0,0.07061817336312508,0.0,0.5903887534241266,0.0,0.25457700611907674,0.0,0.2616456477168576,1.0,0.14899839734781667,0.0,0.28363736927958094,0.0,0.4940196749465125,0.0,0.4686430331228986,0.0,0.5072252838316129,0.0,0.6072353694337643
CPI_bt,300,4.549341917037964,0.6812213490103309,1.0,0.017336625722655034,0.0,0.5730477772527877,0.0,0.3162246210516999,0.0,0.38301201439178334,1.0,0.0007195953589957954,0.0,0.35798771314263483,0.0,0.4615609034514933,0.0,0.32987819480850167,1.0,0.02505464345319257,0.0,0.937890552703603,0.0,0.09823262792531418,0.0,0.9506272225839486,1.0,0.02606584956083009,0.0,0.9923893892185349,0.0,0.07939820842312739,0.0,0.31897782586471246,1.0,0.001679339126381166,0.0,0.5886392183876313,0.0,0.9748866960147324,0.0,0.4328717100642699,1.0,1.501529400801464e-05,0.0,0.3295295054616787,0.0,0.10256838190686413,0.0,0.49816594362139116,1.0,0.0041180322482385345,0.0,0.5796415127698611,0.0,0.31943050562614955,0.0,0.47049812695018944,1.0,3.4952584579480833e-07,0.0,0.5280807906576561,0.0,0.34164040162229564,0.0,0.024349703103510353,1.0,0.24933186142594727,0.0,0.2866602502336615,0.0,0.3630430301228434,0.0,0.06817118980435574,1.0,0.02333802701599344,0.0,0.38358506588792907,0.0,0.11081961989769151,0.0,0.6661331928063711,1.0,0.0028036934145013815,0.0,0.3536593633575967,0.0,0.368080799141785,0.0,0.47074960711406294,1.0,1.0832291078756126e-06,0.0,0.3487889157599216,0.0,0.5172550244164276,0.0,0.7104573499175426,0.0,0.23611770753128014,0.0,0.468931530427561
CPI_sqd,300,4.563940763473511,0.6812213490103309,1.0,2.758618339616549e-06,0.0,0.0024080752123155254,0.0,1.2719104843935958e-24,0.0,1.0,1.0,6.584683005315454e-128,0.0,2.0419136827248898e-75,0.0,0.8531247816744727,0.0,0.6174789637761546,1.0,3.334030706450872e-14,0.0,1.0,0.0,3.8615242474664904e-14,0.0,3.0574597326225174e-05,1.0,2.395388798796017e-05,0.0,0.9872077631107858,0.0,0.0007696500488775665,0.0,1.0,1.0,8.932362732828037e-10,0.0,1.3567559952814618e-11,0.0,1.0,0.0,2.164501155204914e-69,1.0,2.246288934366334e-46,0.0,2.405658456042287e-11,0.0,0.9999343460922849,0.0,2.2783993058461425e-08,1.0,1.5462455283535872e-30,0.0,1.0,0.0,2.4547274097338054e-86,0.0,2.3178676564910086e-12,1.0,0.0017447949134290592,0.0,0.9999999999999833,0.0,5.924327423268991e-243,0.0,0.519973817807122,1.0,0.1420843943328356,0.0,0.9068953000396847,0.0,1.704888225482909e-05,0.0,1.510306617371468e-68,1.0,4.160639562219362e-09,0.0,1.544144446678647e-22,0.0,4.254810697315027e-14,0.0,2.5127199990046683e-16,1.0,0.19729938385171597,0.0,2.157179305957317e-136,0.0,1.1010697310024381e-23,0.0,1.0,1.0,1.1316362118157768e-36,0.0,1.8315631964419844e-52,0.0,1.0,0.0,1.0,0.0,3.2152787788103557e-75,0.0,0.6752978343590531
S-CPI,300,4.796789646148682,0.6812213490103309,1.0,0.017888684959800557,0.0,0.6179427889975816,0.0,0.12920115084314426,0.0,0.8529713762256328,1.0,0.0630455206034915,0.0,0.17644898215876115,0.0,0.3098141602603662,0.0,0.13984297329633216,1.0,0.046468116090167794,0.0,0.976508901763018,0.0,0.20699854349544905,0.0,0.9741091623478291,1.0,0.007823715043378775,0.0,0.8374005809128386,0.0,0.5065878166811946,0.0,0.41236124936980445,1.0,0.15433663344206056,0.0,0.6820045484102022,0.0,0.9095999611168519,0.0,0.42025540611816026,1.0,0.007953504800790096,0.0,0.10652841941912289,0.0,0.18035009389159418,0.0,0.2979765194266566,1.0,0.11231894782966162,0.0,0.9795161832156163,0.0,0.18942294352504557,0.0,0.6578431009187637,1.0,0.023339724948615973,0.0,0.969050010746161,0.0,0.06540764136114822,0.0,0.5736981589224559,1.0,0.2465328806744123,0.0,0.31109037391496597,0.0,0.29017996841514127,0.0,0.024419963956929833,1.0,0.014508387018291418,0.0,0.186917422264138,0.0,0.2104663292731888,0.0,0.5695297838265346,1.0,0.09992103252332057,0.0,0.11391701608980281,0.0,0.08104100113630569,0.0,0.6205802112999061,1.0,0.003926867002306309,0.0,0.09548386500244349,0.0,0.6393792840394614,0.0,0.9743022145955,0.0,0.09513102276019925,0.0,0.7185503866013508
S-CPI_sqrt,300,4.79011344909668,0.6812213490103309,1.0,0.18484698206931482,0.0,0.49121591345117843,0.0,0.4581608090695606,0.0,0.568943039676952,1.0,0.2615596839986805,0.0,0.47084232605485177,0.0,0.496494119402662,0.0,0.49024233478439816,1.0,0.3384147200826319,0.0,0.6605017452966854,0.0,0.46011375567980634,0.0,0.5349112781780868,1.0,0.1657824914305953,0.0,0.6276336126679812,0.0,0.42392298174920723,0.0,0.5107754041077375,1.0,0.45197010724879816,0.0,0.4975833606906353,0.0,0.5729247073391335,0.0,0.49751524691308796,1.0,0.2405502113800796,0.0,0.3895572912050422,0.0,0.4320713193592613,0.0,0.49766490655123846,1.0,0.3430227898594043,0.0,0.5106753039761943,0.0,0.4560465399184602,0.0,0.502735414496114,1.0,0.2446879397352092,0.0,0.5023024090382728,0.0,0.4812027024924336,0.0,0.5586758150536371,1.0,0.28270117576486176,0.0,0.5296642450633636,0.0,0.41816198957049544,0.0,0.39002416907713866,1.0,0.37632067721215245,0.0,0.46615607802199843,0.0,0.46173494500488804,0.0,0.5122542714855346,1.0,0.3638961469001236,0.0,0.476463229587666,0.0,0.40423095839216716,0.0,0.5293473724958714,1.0,0.25709587762269026,0.0,0.4611912052672457,0.0,0.504221547159044,0.0,0.5257901800452478,0.0,0.48167447445753925,0.0,0.5032912164863166
S-CPI_n,300,4.784592151641846,0.6812213490103309,1.0,0.06998576873350927,0.0,0.46054125721856465,0.0,0.35572240621385626,0.0,0.746286366960002,1.0,0.10502557041874833,0.0,0.3678169616467344,0.0,0.44391905296196144,0.0,0.35872961074482485,1.0,0.11400312117112998,0.0,0.8574236354918703,0.0,0.4301650569034681,0.0,0.7515081319473398,1.0,0.00810521591412978,0.0,0.7523039080639604,0.0,0.4339235052232273,0.0,0.3570296260664486,1.0,0.45186955518200067,0.0,0.5523393932337414,0.0,0.7839862193156999,0.0,0.47027009412984744,1.0,0.051439727818735986,0.0,0.1801511844458713,0.0,0.3062999023123887,0.0,0.45427545286374843,1.0,0.06298817986545745,0.0,0.5642803914866599,0.0,0.4234040760799882,0.0,0.5778816194150721,1.0,0.03395972806770625,0.0,0.5281176884192446,0.0,0.31669368445253254,0.0,0.6602885511475596,1.0,0.10550607056988776,0.0,0.5939496864065917,0.0,0.27083631971478983,0.0,0.2200214649004001,1.0,0.10749604593765466,0.0,0.37822940991130427,0.0,0.2826425907120508,0.0,0.552481306384812,1.0,0.31253556116374515,0.0,0.44285207194480747,0.0,0.4361627368359101,0.0,0.5272580176199455,1.0,0.008668456492330669,0.0,0.2846308283016613,0.0,0.4883629772946799,0.0,0.6432626387613459,0.0,0.4038150540650824,0.0,0.5075036043755968
S-CPI_bt,300,4.971897125244141,0.6812213490103309,1.0,0.018510155828476763,0.0,0.4084533284150814,0.0,0.3138350522687103,0.0,0.9267468582025394,1.0,0.00045155599884043985,0.0,0.30453399940648124,0.0,0.4681077218614257,0.0,0.3144052639560613,1.0,0.005237339238292975,0.0,0.9948538626020549,0.0,0.20877439469953807,0.0,0.7793664648929874,1.0,0.009111964517546752,0.0,0.9797217811712693,0.0,0.08833370325224277,0.0,0.46393320173835967,1.0,0.34547575655716356,0.0,0.5779221870694558,0.0,0.909985579873424,0.0,0.4292207853874448,1.0,0.005358674529888507,0.0,0.006679756514948246,0.0,0.12465087082733683,0.0,0.4565112484881566,1.0,4.014436891181927e-05,0.0,0.5813663268988163,0.0,0.2896782370952982,0.0,0.42604161555953746,1.0,0.0012476476162032598,0.0,0.5550990150987767,0.0,0.2996576744241627,0.0,0.7671687522591691,1.0,0.25946520516149585,0.0,0.75246605942775,0.0,0.3572669502430594,0.0,0.004243709905634095,1.0,0.00012762698459176564,0.0,0.2243455190385173,0.0,0.1591041623324796,0.0,0.37875739093412764,1.0,0.09659457622836609,0.0,0.46429939211633287,0.0,0.044385599869641995,0.0,0.6063385096570466,1.0,1.1345623602560698e-08,0.0,0.19968822073210207,0.0,0.4263366443099004,0.0,0.6768802315048954,0.0,0.3944110319551332,0.0,0.5646932034965579
