method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,14.098183155059814,0.028157529080300114,0.0,0.9414053164570801,1.0,0.7728975241254417,0.0,0.4915682725786853,0.0,0.9884595649875046,0.0,0.9873204119469228,0.0,0.8995802459462279,0.0,0.8484840852886322,0.0,0.788017316580623,0.0,0.8856901242037781,0.0,0.9354888492643006,0.0,0.9709999312136249,1.0,0.3955312939048685,1.0,0.39778882548661754,0.0,0.9797024408488471,0.0,0.9948505098810531,1.0,0.9714935793599399,0.0,0.0959571681843644,0.0,0.8235411199658494,0.0,0.06353278663428874,0.0,0.8201317957328793,1.0,0.7879162969140874,0.0,0.22134319709367356,0.0,0.322389031386045,0.0,0.9048914922065181,0.0,0.08950894696587897,0.0,0.7794588633493973,0.0,0.7189624968824835,0.0,0.527493092341734,0.0,0.8863686430937116,1.0,0.9081239300176097,0.0,0.9270526674623301,1.0,0.5996898488974115,0.0,0.9329360248913438,0.0,0.7901265067514509,1.0,0.9894215561442629,0.0,0.9820987841282572,0.0,0.9893807192024489,0.0,0.8038636757131147,1.0,0.9841601959487467,1.0,0.815064028106363,1.0,0.3620274473903736,0.0,0.7616389222348938,0.0,0.778897114116311,0.0,0.9742827057457175,0.0,0.30477425527335433,0.0,0.8764568530911412,0.0,0.7173841282709826,0.0,0.9798532301507223,1.0,0.30436027000702526,0.0,0.7447680605381526
CPI,300,3.695206642150879,0.028157529080300114,0.0,0.10403654097848214,1.0,0.469389115486568,0.0,0.5906058215924184,0.0,0.9633344144557431,0.0,0.3390271523894749,0.0,0.12671146444150405,0.0,0.9112762701503117,0.0,0.9601337516727143,0.0,0.29973492774011334,0.0,0.3738770167585581,0.0,0.7113564881671341,1.0,0.08142750861158948,1.0,0.22673865417725725,0.0,0.5671242849390968,0.0,0.6595529840352605,1.0,0.6067102747282903,0.0,0.997005505213161,0.0,0.34224694845051407,0.0,0.042611434439933184,0.0,0.4473644143102605,1.0,0.044905616831722735,0.0,0.7319876395545857,0.0,0.018989924524474476,0.0,0.8593433060490119,0.0,0.06081212401669296,0.0,0.6957981287215597,0.0,0.6536079136059646,0.0,0.5053669689344855,0.0,0.616244962187581,1.0,0.34138830746846405,0.0,0.21815577040290685,1.0,0.9703809316509611,0.0,0.4780877869218149,0.0,0.578579727192703,1.0,0.7166625657014654,0.0,0.30582133823411806,0.0,0.4869483999219827,0.0,0.8510726620156404,1.0,0.00792937048407739,1.0,0.5674215514410513,1.0,0.4900420235023085,0.0,0.8250178795789245,0.0,0.49704431760563333,0.0,0.21474630873152656,0.0,0.11483977015394903,0.0,0.9052739563933783,0.0,0.44330071351369943,0.0,0.920228279074219,1.0,0.963355398027933,0.0,0.13768984476415286
CPI_sqrt,300,3.684612989425659,0.028157529080300114,0.0,0.45460019200722607,1.0,0.4848407174165145,0.0,0.5236483944334823,0.0,0.5346790176992724,0.0,0.5252434338413352,0.0,0.48230817298797807,0.0,0.5083331020031736,0.0,0.472590564030389,0.0,0.4787705392263644,0.0,0.5083456122294502,0.0,0.5096285029668849,1.0,0.4685750245692283,1.0,0.48156102284157626,0.0,0.5293187021362192,0.0,0.6066212619590889,1.0,0.3354531829072522,0.0,0.5007887588810952,0.0,0.4944885787631535,0.0,0.4670863139493766,0.0,0.539332776082375,1.0,0.38870185955561115,0.0,0.5070549429356958,0.0,0.425414604941751,0.0,0.5117228638667674,0.0,0.4512182040816701,0.0,0.519834375577551,0.0,0.5196031518787851,0.0,0.5008309044532938,0.0,0.5190948958469821,1.0,0.5075675715119334,0.0,0.48596107859107296,1.0,0.5176566431477028,0.0,0.4977195277434223,0.0,0.48102002961196877,1.0,0.4926316109202517,0.0,0.4742908423542693,0.0,0.4824675548881518,0.0,0.49890723830229555,1.0,0.5191572673168092,1.0,0.5121182161340009,1.0,0.4653710615126224,0.0,0.5290617411706309,0.0,0.5113205841696512,0.0,0.47353335806603175,0.0,0.48566029947125394,0.0,0.5065907186428558,0.0,0.5175966418614427,0.0,0.5326119710988897,1.0,0.527823404268661,0.0,0.50831159101518
CPI_n,300,3.6854827404022217,0.028157529080300114,0.0,0.6476740205269276,1.0,0.4232364499928549,0.0,0.7221195882943366,0.0,0.6992602112249104,0.0,0.347330652355494,0.0,0.28110261860927305,0.0,0.5352305846622132,0.0,0.39841786113995414,0.0,0.6680166383869035,0.0,0.5069410162882122,0.0,0.4621050059341035,1.0,0.2699287005915657,1.0,0.2141526052229185,0.0,0.7747534886068109,0.0,0.5407493697944671,1.0,0.05306872774331599,0.0,0.657947006865478,0.0,0.34127683199475023,0.0,0.2924132336222771,0.0,0.5723416845349594,1.0,0.22783390129015468,0.0,0.45903259319860024,0.0,0.4341751944452543,0.0,0.5878747488415185,0.0,0.4526254626772064,0.0,0.6646391833532077,0.0,0.7664608136721154,0.0,0.5358822904694399,0.0,0.5464716012334053,1.0,0.5676612291529206,0.0,0.603251516539871,1.0,0.5831441362891838,0.0,0.38927021957767416,0.0,0.4192076643542095,1.0,0.7424120671829301,0.0,0.24834203385848902,0.0,0.7578460358912544,0.0,0.5647317161441852,1.0,0.36994309588425245,1.0,0.5964674343562586,1.0,0.4273015716927764,0.0,0.6604067204750901,0.0,0.517028110655743,0.0,0.37948288136322406,0.0,0.3532981071169782,0.0,0.47448086769451947,0.0,0.531469652601727,0.0,0.48825475110215794,1.0,0.8471248910180875,0.0,0.4276831965489865
CPI_bt,300,3.8793179988861084,0.028157529080300114,0.0,0.2571812948863281,1.0,0.19987781999606524,0.0,0.8674458521037718,0.0,0.6306141669721403,0.0,0.6156202489691422,0.0,0.12753081475918854,0.0,0.553539978253265,0.0,0.800553148281705,0.0,0.9219856066001244,0.0,0.12756755004051984,0.0,0.14384862041307395,1.0,0.2718357289565531,1.0,0.1607040966520802,0.0,0.5155529368345568,0.0,0.9671771627698525,1.0,6.017712764399469e-10,0.0,0.47131157169037147,0.0,0.17848502535943145,0.0,0.3020843287740209,0.0,0.5245855787401721,1.0,0.0007644297040654388,0.0,0.5406273024528649,0.0,0.13017855433123832,0.0,0.6946993139422377,0.0,0.2640783112893518,0.0,0.5836475364016112,0.0,0.3178422583781789,0.0,0.609223677575027,0.0,0.8090627603941598,1.0,0.5677015121197618,0.0,0.5271694691326281,1.0,0.49961569292528263,0.0,0.3316059773731095,0.0,0.4119780955517566,1.0,0.502680762106151,0.0,0.6684059554375847,0.0,0.9146932161538368,0.0,0.6911301739470668,1.0,0.5372307750079149,1.0,0.776774342093693,1.0,0.4274518437204652,0.0,0.4385970378966908,0.0,0.6937343729569193,0.0,0.3915234699619917,0.0,0.37152317178139904,0.0,0.6159695708172211,0.0,0.4084584723296578,0.0,0.8345219420343504,1.0,0.7886333321770413,0.0,0.3653023606338666
CPI_sqd,300,3.878103017807007,0.028157529080300114,0.0,1.0584092940116456e-33,1.0,1.3475946468837918e-148,0.0,1.0,0.0,1.0,0.0,6.298712797148503e-33,0.0,0.9992530619059591,0.0,1.388715603465459e-130,0.0,1.0,0.0,1.0,0.0,2.314291338324259e-09,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.745268409501886e-201,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0460898532414194e-291,0.0,1.0,0.0,1.3818919859103805e-90,0.0,1.0,0.0,1.0,1.0,1.0,0.0,4.9153417368932554e-104,1.0,2.1882744155804383e-220,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,6.417836053725999e-146,1.0,0.0,1.0,1.0,1.0,4.59199231992533e-237,0.0,1.651740582355232e-54,0.0,0.6823744683279087,0.0,1.0,0.0,1.0,0.0,3.96373980856513e-310,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.901970688386807e-205
S-CPI,300,3.8681252002716064,0.028157529080300114,0.0,0.6652834992118032,1.0,0.1495819694163238,0.0,0.8878124768318932,0.0,0.98402136010688,0.0,0.8040337704134282,0.0,0.3910841294809765,0.0,0.7860777615390436,0.0,0.6023483872156763,0.0,0.812867361514594,0.0,0.7215818433335847,0.0,0.5361282751739709,1.0,0.1874265869695773,1.0,0.14912652277326693,0.0,0.7927316588740755,0.0,0.9805283430931682,1.0,0.026653077657657218,0.0,0.7914095893161175,0.0,0.42575547408013836,0.0,0.21487954869055326,0.0,0.7558295777137451,1.0,0.17204677490332343,0.0,0.6461642011607258,0.0,0.057692341659247096,0.0,0.8546347386233671,0.0,0.26949701881719923,0.0,0.6953398030289206,0.0,0.8962693214807271,0.0,0.9384607759259397,0.0,0.8080017469701721,1.0,0.8866000918659572,0.0,0.3301271391624409,1.0,0.9137728069558512,0.0,0.6088967173065714,0.0,0.7494701255882253,1.0,0.6633119179673674,0.0,0.2681303991321721,0.0,0.9028276411138163,0.0,0.6070631325424043,1.0,0.3359257003467226,1.0,0.7726213880661932,1.0,0.5752740996629778,0.0,0.8671440484192645,0.0,0.5165478957736328,0.0,0.3394233490910134,0.0,0.5327436513984295,0.0,0.6703118483865363,0.0,0.5908834627097941,0.0,0.9905566565367654,1.0,0.9755911134505006,0.0,0.34128080355242607
S-CPI_sqrt,300,3.8596112728118896,0.028157529080300114,0.0,0.4452401650577633,1.0,0.4698509095090631,0.0,0.5459909951005667,0.0,0.5648851567476322,0.0,0.5429174530185218,0.0,0.4786599645326305,0.0,0.5286387687759752,0.0,0.5357652729072923,0.0,0.5747307307775837,0.0,0.5273357080599109,0.0,0.505750612503099,1.0,0.44248817448336397,1.0,0.4689055597974632,0.0,0.5422862577463278,0.0,0.588763092557525,1.0,0.31000159484478795,0.0,0.5425526529066479,0.0,0.5016201160153239,0.0,0.45526557825770264,0.0,0.5365169656020141,1.0,0.3923916135287179,0.0,0.5162995099320439,0.0,0.43221256199731256,0.0,0.529907554708921,0.0,0.4790745351991937,0.0,0.5183128117700614,0.0,0.5417843326139632,0.0,0.5715530149889105,0.0,0.5703131267386472,1.0,0.5254427588166554,0.0,0.5207930633705121,1.0,0.5603603483783004,0.0,0.5195260392464343,0.0,0.543249850592223,1.0,0.5151672617382346,0.0,0.46355254519293665,0.0,0.5549351921777659,0.0,0.5058853679867196,1.0,0.4962029497609702,1.0,0.5345958596800282,1.0,0.4686726997497166,0.0,0.564015241257757,0.0,0.5169627677086222,0.0,0.4765976542040521,0.0,0.4991601549329704,0.0,0.5256936321008393,0.0,0.4700284549739336,0.0,0.5543981952578455,1.0,0.5810258570607206,0.0,0.47428410896540013
S-CPI_n,300,3.8565220832824707,0.028157529080300114,0.0,0.5017636507365051,1.0,0.3780158900107857,0.0,0.8495160860326825,0.0,0.8081100869255115,0.0,0.6277747186462085,0.0,0.5765486372297889,0.0,0.6942109145785792,0.0,0.576974786152705,0.0,0.8175620682397896,0.0,0.6641479021493957,0.0,0.6594534210847539,1.0,0.2780220383758534,1.0,0.2685174452784961,0.0,0.6640085657645183,0.0,0.8442884047795183,1.0,0.05762281309967134,0.0,0.7866158461641701,0.0,0.319894565027568,0.0,0.31391007931495574,0.0,0.6877070939508387,1.0,0.3616774130225958,0.0,0.5911238610184242,0.0,0.18362916936211066,0.0,0.5472442934837407,0.0,0.3458554761420847,0.0,0.6606200960840857,0.0,0.7813885608499478,0.0,0.721011998187816,0.0,0.7513379648677094,1.0,0.8038646565496095,0.0,0.4556175737477555,1.0,0.7864317373516174,0.0,0.5515640311972506,0.0,0.5724192579944152,1.0,0.5461858960467585,0.0,0.38246956754885697,0.0,0.6909073827802581,0.0,0.5981174000356562,1.0,0.5322617580207136,1.0,0.6720303767529252,1.0,0.4862714712398688,0.0,0.8109224211320167,0.0,0.4221945925016072,0.0,0.5605466610901342,0.0,0.44625597137934403,0.0,0.6156456022963532,0.0,0.6154953485992132,0.0,0.7466305793167959,1.0,0.9010660163804072,0.0,0.3774328265844226
S-CPI_bt,300,4.055908918380737,0.028157529080300114,0.0,0.30086963432231306,1.0,0.22837063442357458,0.0,0.944968354235982,0.0,0.9161030412675999,0.0,0.6960600237617351,0.0,0.20347136923933273,0.0,0.8552265568335411,0.0,0.7583676823922065,0.0,0.9671306948322248,0.0,0.8753164927483716,0.0,0.6369861343326141,1.0,0.009551153273891005,1.0,0.21708294846040604,0.0,0.7827276546945037,0.0,0.993149822425951,1.0,5.290990592769195e-05,0.0,0.9591614922985744,0.0,0.06904515115788654,0.0,0.10407398902564435,0.0,0.9497973321734035,1.0,0.00317319632131639,0.0,0.7766435940037939,0.0,0.15044751501507303,0.0,0.6378452264295678,0.0,0.22717722581916255,0.0,0.8283979309788665,0.0,0.8069544455411048,0.0,0.9490398909800745,0.0,0.8876013558285012,1.0,0.8302486396616301,0.0,0.6114697721596951,1.0,0.9712842592017293,0.0,0.6176563903354201,0.0,0.5690529747733625,1.0,0.6464054477938382,0.0,0.2465341974501502,0.0,0.9507889059958787,0.0,0.5410904598827281,1.0,0.49369300965647606,1.0,0.6529424033534641,1.0,0.32076964121511253,0.0,0.8820155861807757,0.0,0.5964069883140706,0.0,0.3059012862570899,0.0,0.5021747438493042,0.0,0.6849805656278046,0.0,0.5161694761314741,0.0,0.9218925602581465,1.0,0.9793898798913873,0.0,0.43945591842717574
