method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,117.02210879325867,0.890824497608703,0.0,0.5280688793791835,0.0,0.4242680363280271,0.0,0.019895758403245645,0.0,0.45094308700941843,0.0,0.5676813204789231,0.0,0.9456094067686325,0.0,0.638388142782749,0.0,0.9861069233135206,0.0,0.6917964850364573,0.0,0.02682479226853185,0.0,0.6243621050026233,0.0,0.9921109748382021,0.0,0.6758403981545309,0.0,0.43310511320605793,0.0,0.9936168474288508,0.0,0.5594620356151743,0.0,0.5104596565084255,0.0,0.006252348054528345,0.0,0.06386429104182656,0.0,0.8785268115850005,0.0,0.6248443589878077,0.0,0.3772646778350248,0.0,0.0947798280998573,0.0,0.879640162502362,0.0,0.4587478725805074,0.0,0.5984950472683178,0.0,0.9634319025449244,0.0,0.47072782207636665,0.0,0.002465786949879978,0.0,0.9184688710043797,0.0,0.9576645581714073,0.0,0.8029383268994388,0.0,0.3282890196606052,0.0,0.6565187622642225,0.0,0.23090944654929224,0.0,0.96708689801031,0.0,0.01676388632158199,0.0,0.3706436888461859,0.0,0.06398747025127138,0.0,0.3035249030264311,1.0,1.4947043602830945e-11,0.0,0.915058716595019,0.0,0.8438686708370775,0.0,0.6082345247261265,0.0,0.06685329040440136,0.0,0.27694554258477055,0.0,0.9940793071131967,0.0,0.1341493608049834,0.0,0.7611189093973125,0.0,0.7077589065650487
CPI,300,5.729883909225464,0.890824497608703,0.0,0.318185514814291,0.0,0.10677798657011506,0.0,0.519574474918379,0.0,0.32990963422942376,0.0,0.25281391212002174,0.0,0.24191806928533943,0.0,0.057802017191070705,0.0,0.8967445448574998,0.0,0.1555923663899177,0.0,0.6441872254598218,0.0,0.3952870006086653,0.0,0.35479915738192797,0.0,0.09028647010322494,0.0,0.9038744853962741,0.0,0.6217519316438136,0.0,0.690066535187842,0.0,0.13685604829942977,0.0,0.7729094240484551,0.0,0.5009606199697457,0.0,0.8551513690240188,0.0,0.4844509401072063,0.0,0.13020214799260232,0.0,0.8014796709872978,0.0,0.46354007604134717,0.0,0.6517803708075357,0.0,0.5761296014189399,0.0,0.7633146424042623,0.0,0.89863437999422,0.0,0.2870844986421926,0.0,0.6054220956831616,0.0,0.1633050577314591,0.0,0.03168670864424231,0.0,0.28645247375065086,0.0,0.4687878842578063,0.0,0.7352062546763545,0.0,0.8883354802935681,0.0,0.45818672594578086,0.0,0.9289052348022878,0.0,0.7270555655791928,0.0,0.9532266991430529,1.0,4.801771517729944e-06,0.0,0.6133875655912658,0.0,0.19787366114260302,0.0,0.6100949486323034,0.0,0.352168960815057,0.0,0.020173626765129418,0.0,0.3651850745648726,0.0,0.20325686937352866,0.0,0.4522373449956005,0.0,0.07182145765828596
CPI_sqrt,300,5.728843927383423,0.890824497608703,0.0,0.4973838244255877,0.0,0.49982545252993016,0.0,0.49872859368511563,0.0,0.4994533455844503,0.0,0.5003917130934039,0.0,0.49983608581965727,0.0,0.498277500675702,0.0,0.5012068512407154,0.0,0.5018016155704774,0.0,0.5007857813339164,0.0,0.501280135406742,0.0,0.5006342978444913,0.0,0.5000351513261351,0.0,0.5012399622974029,0.0,0.5007935060506232,0.0,0.4992826806253945,0.0,0.4992062667248301,0.0,0.5001888832789175,0.0,0.49982817645666533,0.0,0.5004895847583051,0.0,0.4997804704774194,0.0,0.49901975171948665,0.0,0.49938574189314455,0.0,0.5006127471370753,0.0,0.5000065426081205,0.0,0.5009301894806705,0.0,0.5006971323143974,0.0,0.5013118357088707,0.0,0.5003392430848216,0.0,0.4999488712462193,0.0,0.4993684389543156,0.0,0.4989613119001619,0.0,0.4985244796147349,0.0,0.4995866814600976,0.0,0.4995370794831139,0.0,0.5012591095122708,0.0,0.49984010479458396,0.0,0.5011812240191049,0.0,0.5018411746128114,0.0,0.5055711947832962,1.0,0.0014459172470021597,0.0,0.5003656792785428,0.0,0.4985978705841446,0.0,0.5005085530877441,0.0,0.4993791721670555,0.0,0.49914106694631516,0.0,0.4985593996242909,0.0,0.5004135240176024,0.0,0.5011551755042009,0.0,0.49958812604894365
CPI_n,300,5.7340452671051025,0.890824497608703,0.0,0.49373475643307335,0.0,0.49657466142557827,0.0,0.4852863314227214,0.0,0.5046003523389078,0.0,0.49725477436402027,0.0,0.5007087755808151,0.0,0.4923369025749197,0.0,0.5132676078914999,0.0,0.5207489737723792,0.0,0.49311576219166453,0.0,0.4955064365207087,0.0,0.48377351242012534,0.0,0.4815325488285565,0.0,0.4980684932313522,0.0,0.49449735262123357,0.0,0.4934176902736995,0.0,0.5009782257860481,0.0,0.4996563291784331,0.0,0.5019329033045493,0.0,0.5029178373020421,0.0,0.49951458490093953,0.0,0.49671252262984633,0.0,0.5013860007476548,0.0,0.4999913136022,0.0,0.5060356391495836,0.0,0.48754737347779953,0.0,0.5063792953127602,0.0,0.5059697737915871,0.0,0.5106480320423862,0.0,0.5024454001104355,0.0,0.49881496486336424,0.0,0.5056825324800196,0.0,0.4977357383345301,0.0,0.4959642929550375,0.0,0.4948701069354649,0.0,0.49936152917676313,0.0,0.4941015614915944,0.0,0.5073003909964399,0.0,0.4852979660914134,0.0,0.5586652489459877,1.0,3.744669567099147e-08,0.0,0.4991250343696963,0.0,0.5013781130277246,0.0,0.5158166691394188,0.0,0.49421442933375026,0.0,0.5010670321896687,0.0,0.5098812097890874,0.0,0.5016849202729169,0.0,0.5109524297527485,0.0,0.4973804786494781
CPI_bt,300,5.895671129226685,0.890824497608703,0.0,0.4961224934558579,0.0,0.49480413537608303,0.0,0.47672556318637754,0.0,0.49324727860848677,0.0,0.49929380295261366,0.0,0.4995849896196126,0.0,0.5023966209359735,0.0,0.5197348943402008,0.0,0.48060736448461483,0.0,0.49833705468809786,0.0,0.5004729895488774,0.0,0.49863243897387377,0.0,0.5132511190302255,0.0,0.4923786626732193,0.0,0.5069415826434586,0.0,0.49894896853651743,0.0,0.48996125303071847,0.0,0.4975180136730239,0.0,0.49990499579867514,0.0,0.5048797800050974,0.0,0.49894653112355786,0.0,0.4756029268278677,0.0,0.497994266012828,0.0,0.5032176069310439,0.0,0.5065404835713516,0.0,0.46872475293236965,0.0,0.5068092338018099,0.0,0.506070936405909,0.0,0.5022398576785859,0.0,0.5000858070451837,0.0,0.4977202055685851,0.0,0.49217180333394944,0.0,0.50341598834313,0.0,0.49352321549664646,0.0,0.5040278536567027,0.0,0.5073415134018795,0.0,0.5036141061165263,0.0,0.5018503436865728,0.0,0.48948793591291806,0.0,0.6023889045115494,1.0,1.217863698951976e-60,0.0,0.5145880510083043,0.0,0.49915937913464314,0.0,0.5047051832589005,0.0,0.504195089890159,0.0,0.49698578883856803,0.0,0.5147753789122486,0.0,0.5050120114072405,0.0,0.4923183820832464,0.0,0.48811620864533883
CPI_sqd,300,5.8947365283966064,0.890824497608703,0.0,0.00033973192383608735,0.0,0.5107060132854299,0.0,0.12063251636226119,0.0,0.36317555940470875,0.0,0.9836039666550523,0.0,0.9343588803559431,0.0,0.010492487627053041,0.0,0.999999999936839,0.0,0.08788471449934493,0.0,0.23658181125152622,0.0,0.7151551498011144,0.0,0.7962475406176208,0.0,0.2421633772396291,0.0,0.7434332431485197,0.0,0.35536069647467894,0.0,0.009653784200843804,0.0,0.6872488773058131,0.0,0.47566912172608755,0.0,0.13122419745029013,0.0,0.9896093676561464,0.0,0.13282644749248984,0.0,0.020538782996055046,0.0,0.430007550603124,0.0,0.3769887124604202,0.0,0.9583512952979756,0.0,0.9683024977333714,0.0,0.659720698586201,0.0,0.9964099209348253,0.0,0.6644727161822609,0.0,0.10274281262359236,0.0,0.5633507817957345,0.0,0.02941253779399757,0.0,0.5958587459698504,0.0,0.07047233767731538,0.0,0.004557588657822482,0.0,0.4711810274333926,0.0,0.6320840695904282,0.0,0.9288314209048345,0.0,8.480794947532824e-11,0.0,1.0,1.0,3.5911902961630257e-199,0.0,0.21314028508432709,0.0,0.9999687643899267,0.0,0.9996410895653548,0.0,0.2622323616466399,0.0,0.4985980525971655,0.0,0.9999999999999969,0.0,0.36831940464416013,0.0,0.787582042796335,0.0,0.09009262009994196
S-CPI,300,16.593610286712646,0.890824497608703,0.0,0.14222921004334682,0.0,0.2092963015073092,0.0,0.024666651571182207,0.0,0.43375679749670615,0.0,0.686005724836991,0.0,0.6244888153218283,0.0,0.24838066071822684,0.0,0.9857957291865238,0.0,0.4034603249245106,0.0,0.5564812129279664,0.0,0.8630446022096117,0.0,0.4488721689316102,0.0,0.11732081973575531,0.0,0.8280977014169153,0.0,0.6171284364841498,0.0,0.742021623261264,0.0,0.10142783806909972,0.0,0.6724485325088296,0.0,0.7453729790386192,0.0,0.9670735509105669,0.0,0.23474076384020298,0.0,0.09520464826065655,0.0,0.5278742533244322,0.0,0.7106651432507648,0.0,0.3472328285170745,0.0,0.41691099098217144,0.0,0.9782174371020126,0.0,0.9209841736787546,0.0,0.8697400465290002,0.0,0.6394723973896315,0.0,0.5311450899845305,0.0,0.177285910902843,0.0,0.4145612035447042,0.0,0.20238496748402696,0.0,0.151049857926986,0.0,0.9024018718183762,0.0,0.582890725309248,0.0,0.9439002470470219,0.0,0.10121886011452469,0.0,0.9924096911957727,1.0,5.096151832755666e-06,0.0,0.7520862575416574,0.0,0.41660817021920027,0.0,0.8948544100830138,0.0,0.182142164186328,0.0,0.5979256699406944,0.0,0.7763552206582406,0.0,0.7476706145323866,0.0,0.7685720236886655,0.0,0.027967088269967806
S-CPI_sqrt,300,16.592265844345093,0.890824497608703,0.0,0.4986866188667457,0.0,0.49937417828954994,0.0,0.4990433734771691,0.0,0.4998957928200959,0.0,0.5009241223485428,0.0,0.5004148974272906,0.0,0.49899394729386826,0.0,0.5037732915169829,0.0,0.4974187331564833,0.0,0.5005194007484114,0.0,0.5005331247466476,0.0,0.4997536259340442,0.0,0.4984043914578501,0.0,0.500371141161624,0.0,0.5003443106662413,0.0,0.5022991440063522,0.0,0.4994363264576613,0.0,0.5006634387874451,0.0,0.5018681001766946,0.0,0.5005869452606511,0.0,0.4996759664028594,0.0,0.49853558161334616,0.0,0.4993937980018952,0.0,0.5003805268321533,0.0,0.4995548232566732,0.0,0.4987842337737297,0.0,0.5006376083783138,0.0,0.5023608438338716,0.0,0.5002907789200529,0.0,0.5006719632967127,0.0,0.4996812247912615,0.0,0.49792340113235234,0.0,0.4990934844821179,0.0,0.5001804525787596,0.0,0.4996260056837809,0.0,0.5015846018953173,0.0,0.500617161486745,0.0,0.5017049706497253,0.0,0.4977612829753911,0.0,0.5168018894109918,1.0,0.01355296751843781,0.0,0.5005566447489376,0.0,0.49931620707065266,0.0,0.5019301193102877,0.0,0.49922990042940424,0.0,0.5000560781734827,0.0,0.5023835658592505,0.0,0.500292710779389,0.0,0.5002431041550975,0.0,0.4986915415461079
S-CPI_n,300,16.473992586135864,0.890824497608703,0.0,0.4890387103091976,0.0,0.49002954351202777,0.0,0.47445145070726635,0.0,0.49689662434245785,0.0,0.5002223023183194,0.0,0.5006416301408001,0.0,0.48847169985090705,0.0,0.5390980148072657,0.0,0.4728561412976805,0.0,0.4963909698115904,0.0,0.5054084445701807,0.0,0.5014347439047729,0.0,0.4898272017236873,0.0,0.5062257812576252,0.0,0.5115591516648716,0.0,0.5192920119999893,0.0,0.49496838350531297,0.0,0.503249065133346,0.0,0.5231422236597205,0.0,0.5097670992814818,0.0,0.4936126348525031,0.0,0.4859604725441943,0.0,0.4992652491587885,0.0,0.5018133766097495,0.0,0.5000085432717621,0.0,0.4678662041503672,0.0,0.5066077511257733,0.0,0.520588063966494,0.0,0.5058335807139277,0.0,0.5106442052840159,0.0,0.4938669291218214,0.0,0.4954242172362266,0.0,0.49606016259581753,0.0,0.4959537246195158,0.0,0.49491357304076616,0.0,0.5116673003710506,0.0,0.5099911393747245,0.0,0.5091834782788026,0.0,0.48102982946444556,0.0,0.6247284700449771,1.0,0.00014896123975874126,0.0,0.5009900352046196,0.0,0.49543553572513466,0.0,0.5133968316221221,0.0,0.49269201505042276,0.0,0.505290041010493,0.0,0.524514808642098,0.0,0.5039769205193527,0.0,0.4940285514802771,0.0,0.48360534759898105
S-CPI_bt,300,16.62332320213318,0.890824497608703,0.0,0.48669153826587275,0.0,0.49701727096741954,0.0,0.4814518314986012,0.0,0.4990600291642008,0.0,0.507568061460532,0.0,0.5059064029947548,0.0,0.48082870990397775,0.0,0.5376323662767516,0.0,0.48724970594938066,0.0,0.502580340606521,0.0,0.5047949660115273,0.0,0.5064745015042613,0.0,0.4839204475495721,0.0,0.5036256396398163,0.0,0.5102782742507701,0.0,0.5373427314554401,0.0,0.49252612302860443,0.0,0.5031009127234585,0.0,0.5110195722872777,0.0,0.5085524248910809,0.0,0.49587200162455747,0.0,0.4871051969660945,0.0,0.49954531096717897,0.0,0.501023727824478,0.0,0.49409651160761886,0.0,0.4890158127709669,0.0,0.5104900930845999,0.0,0.514938771730324,0.0,0.5047757659508768,0.0,0.5054895182993739,0.0,0.5034245629272027,0.0,0.48597565082317273,0.0,0.503480857540749,0.0,0.493975421177323,0.0,0.49357395648242863,0.0,0.5135613626047555,0.0,0.5045205144459413,0.0,0.5121882004963354,0.0,0.4872857304239472,0.0,0.6367704395883289,1.0,6.9701877455589835e-74,0.0,0.4970061606853731,0.0,0.49556130542759935,0.0,0.5171641096990703,0.0,0.4936297416427362,0.0,0.4999152034884665,0.0,0.5353535309707157,0.0,0.5044474499925723,0.0,0.49742085755251747,0.0,0.48440022810386774
