method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,834.3849129676819,0.3590771967148233,1.0,0.9999999999998642,0.0,0.9999876452640942,0.0,1.0,0.0,1.0,0.0,0.00025382161799547553,1.0,0.9999999999675421,0.0,0.010764556040199547,0.0,0.1686722809038932,0.0,1.0935696792557792e-13,0.0,0.2599281965150513,1.0,0.49646146156388704,0.0,0.31750713516440165,1.0,0.2719967388956199,0.0,0.0,0.0,0.9999924027767652,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.05443731872913338,0.0,0.008316404561330426,0.0,0.0,0.0,1.27675647831893e-14,0.0,0.0,0.0,5.729683394406493e-11,0.0,0.015620284946568752,0.0,0.9933064595943982,0.0,0.5722225644376093,0.0,1.6815400183389784e-09,0.0,0.8268348794247278,1.0,0.9999999942247919,1.0,0.9761062639375064,0.0,0.999999999999995,1.0,0.9999999298981106,0.0,0.9999999998855129,0.0,0.9821885713411252,1.0,0.9999999999986472,0.0,1.0,1.0,0.8878049651084567,0.0,0.8026136070345967,0.0,0.15716765106856467,0.0,0.038053400860823205,1.0,0.0,1.0,0.9999999982070149,0.0,0.9622206855226881,0.0,0.0,0.0,1.0,0.0,1.8058332607040484e-11,0.0,0.912451753665179,1.0,0.9999999999684928,0.0,0.9939780169829205
CPI,300,16.07776927947998,0.3590771967148233,1.0,0.041026088546549724,0.0,0.44086782750679276,0.0,0.14239850272101118,0.0,0.3652615840373469,0.0,0.44757923205489025,1.0,0.00560096031190879,0.0,0.31215303004260686,0.0,0.09053848854976831,0.0,0.8716990954085342,0.0,0.6685728147750898,1.0,0.6122861996110107,0.0,0.1972165452094533,1.0,0.6650874303836484,0.0,0.06979971558059866,0.0,0.18718227964072526,0.0,0.008866225967427886,0.0,0.36057244197922345,0.0,0.8811964791832154,0.0,0.07642195792607194,0.0,0.8781247087127719,0.0,0.15482176891244115,0.0,0.6351458681685626,0.0,0.012754231769456729,0.0,0.03310094282632549,0.0,0.8209407418394107,0.0,0.958766206174524,0.0,0.422403118856671,0.0,0.6528526446257513,0.0,0.1878085634938783,1.0,0.009615907854429779,1.0,0.6307867054974113,0.0,0.3004249618604121,1.0,0.6672262864965934,0.0,0.1487593015639011,0.0,0.47073382776676326,1.0,0.5940826643964277,0.0,0.215294071852474,1.0,0.05702760439772139,0.0,0.23202515618190317,0.0,0.4396664570760217,0.0,0.3335129735321938,1.0,0.36713905438268146,1.0,0.2958161170043232,0.0,0.8724632240602405,0.0,0.07507349779696527,0.0,0.2693917234884544,0.0,0.023564341987032174,0.0,0.46284555890179824,1.0,0.2948815053898614,0.0,0.6884458937152289
CPI_sqrt,300,16.08594036102295,0.3590771967148233,1.0,0.3673583927944936,0.0,0.49827455742609883,0.0,0.49785465008882507,0.0,0.5062260207575687,0.0,0.5122889939795932,1.0,0.37052078102028135,0.0,0.4932697105792001,0.0,0.5005650972710227,0.0,0.51629831295856,0.0,0.5015006916326401,1.0,0.4996705959134076,0.0,0.5002341767718402,1.0,0.5021822091102125,0.0,0.4819043226573607,0.0,0.4996345367018745,0.0,0.4719872661530146,0.0,0.5014633028317929,0.0,0.5020031504460881,0.0,0.49770765358491814,0.0,0.5061075603259892,0.0,0.5010516488084017,0.0,0.49920189557416733,0.0,0.49827165750189667,0.0,0.498253182483314,0.0,0.49994695181416005,0.0,0.5101024199632128,0.0,0.4999296281545651,0.0,0.5010323701791362,0.0,0.4935706502360586,1.0,0.4766270476320801,1.0,0.50071326597826,0.0,0.4990797795733023,1.0,0.452099642830152,0.0,0.49697542410987794,0.0,0.5045447848418998,1.0,0.5019070715896989,0.0,0.4951425780384865,1.0,0.4856545628197493,0.0,0.49485372744898637,0.0,0.5004394202467831,0.0,0.4991877705008335,1.0,0.4928217503711447,1.0,0.49630669944488676,0.0,0.5037956162298783,0.0,0.5002658073979274,0.0,0.49620649741345063,0.0,0.4999862163965344,0.0,0.5073002984589834,1.0,0.4847893831930034,0.0,0.5082981685187131
CPI_n,300,16.086695909500122,0.3590771967148233,1.0,0.15249247356825024,0.0,0.5134931275465001,0.0,0.4796648814615901,0.0,0.5364247640428578,0.0,0.5137849006727081,1.0,0.13467653042099753,0.0,0.4481623093329686,0.0,0.4953592003407969,0.0,0.6333139577994228,0.0,0.4718838339832333,1.0,0.5021754499738261,0.0,0.5030248039337258,1.0,0.5568055497501521,0.0,0.47624304405876294,0.0,0.5129401286981916,0.0,0.3356331540900819,0.0,0.5003942809932194,0.0,0.5009909747583976,0.0,0.4665617961646533,0.0,0.5129250011465574,0.0,0.483064433874787,0.0,0.5039253636363924,0.0,0.44703635264105973,0.0,0.48235141651027486,0.0,0.4967415803664118,0.0,0.5386068417308963,0.0,0.49814606009754797,0.0,0.5603620504699717,0.0,0.44296056162957076,1.0,0.5287155641198579,1.0,0.5018776857492824,0.0,0.5309933396735734,1.0,0.4887104270110753,0.0,0.5081802122911956,0.0,0.41322220780665564,1.0,0.5080937206072722,0.0,0.4585231237019785,1.0,0.23547153908750862,0.0,0.4281904705870453,0.0,0.5210440357144772,0.0,0.512966383576862,1.0,0.3570384131263097,1.0,0.40625238410638076,0.0,0.5181365690294929,0.0,0.4874340962016643,0.0,0.5222450623170833,0.0,0.4744730397877918,0.0,0.5776413917409945,1.0,0.3681866122586586,0.0,0.42224279313250523
CPI_bt,300,16.261354684829712,0.3590771967148233,1.0,1.1269174968528807e-07,0.0,0.5089884356252088,0.0,0.4844433757266148,0.0,0.4771940163567831,0.0,0.6031948268178225,1.0,9.794465497887862e-05,0.0,0.45904868795154,0.0,0.48712574770086653,0.0,0.7578386166631099,0.0,0.49747263401713765,1.0,0.510101553691146,0.0,0.5040535437043944,1.0,0.4871850534052894,0.0,0.3218128388415695,0.0,0.508255626661104,0.0,0.18082744317659283,0.0,0.510953292106351,0.0,0.49318607558491,0.0,0.4752858774091504,0.0,0.5430577506080637,0.0,0.5250848150535304,0.0,0.4997905963079623,0.0,0.44204359736329,0.0,0.46985146468878747,0.0,0.4994613815022038,0.0,0.5622225220307997,0.0,0.5006366170040597,0.0,0.5698746017359336,0.0,0.3669440077387378,1.0,0.29477079455389443,1.0,0.4928587233878807,0.0,0.5130153807378781,1.0,0.6254043577324054,0.0,0.4657993119380164,0.0,0.5208846166519663,1.0,0.5157014860359052,0.0,0.512699306068606,1.0,0.31209285992687086,0.0,0.4360074777404984,0.0,0.5119133669729475,0.0,0.5043542982265994,1.0,0.5959483526126164,1.0,0.404447437801324,0.0,0.5443893355870668,0.0,0.49322252953839846,0.0,0.4971393631852204,0.0,0.4628270502212134,0.0,0.5269958743665536,1.0,0.32749502593412383,0.0,0.6564571365898224
CPI_sqd,300,16.248600721359253,0.3590771967148233,1.0,0.0,0.0,0.9999999996585236,0.0,1.0892425202467838e-05,0.0,0.8415080121270375,0.0,1.1857987945753494e-41,1.0,0.0,0.0,0.9999965761511338,0.0,0.06495190187221135,0.0,1.0,0.0,0.0008010781363394427,1.0,0.36783333741724716,0.0,0.9349582721163233,1.0,3.219005045434438e-13,0.0,3.9379025533177715e-07,0.0,7.853131392403265e-06,0.0,0.0,0.0,4.106800768850091e-11,0.0,0.995374405652321,0.0,2.754560801658407e-19,0.0,1.0,0.0,0.0028159692659390327,0.0,0.4544526907179648,0.0,3.9658107643980503e-283,0.0,3.322829248898393e-08,0.0,0.7713025998376788,0.0,3.532840575840811e-106,0.0,0.34170619169230254,0.0,0.4431863786266597,0.0,5.136993829539625e-27,1.0,0.0,1.0,0.6774024337622112,0.0,0.9999999999562723,1.0,8.24534855278619e-175,0.0,0.948653296324037,0.0,7.789405877662966e-14,1.0,0.9999999733043556,0.0,3.726241585103583e-21,1.0,1.7294145100521616e-221,0.0,7.813012491162853e-08,0.0,0.0031983157744010933,0.0,0.016157594371358667,1.0,0.0,1.0,8.183255249078426e-103,0.0,1.0,0.0,3.2009702539379646e-11,0.0,0.4979826205945271,0.0,1.1184098419723249e-23,0.0,0.9999503475788255,1.0,1.1367664407128314e-260,0.0,5.074738795758651e-17
S-CPI,300,28.995953798294067,0.3590771967148233,1.0,0.12134189426554826,0.0,0.3547753069197921,0.0,0.19299019274705864,0.0,0.6299026833106242,0.0,0.8505936774750511,1.0,0.001534863339522301,0.0,0.47257245096528777,0.0,0.0631239932523002,0.0,0.9440527014678824,0.0,0.3790100005845339,1.0,0.39790032238374995,0.0,0.6429439475140695,1.0,0.68369864934634,0.0,0.5659179372974088,0.0,0.32981472982622606,0.0,0.029117927579952747,0.0,0.5372655907026505,0.0,0.8669492217893888,0.0,0.06994410025525676,0.0,0.937669303982197,0.0,0.4076520100540769,0.0,0.5733244764132732,0.0,0.035716092485873666,0.0,0.12753397117654408,0.0,0.34538500560051755,0.0,0.49398879381662647,0.0,0.394518324885785,0.0,0.5278393022170353,0.0,0.37166818938655566,1.0,0.038841015295248665,1.0,0.7497483148177019,0.0,0.7426091116885593,1.0,0.9053818469240478,0.0,0.4844671212220041,0.0,0.3750963775715864,1.0,0.81059875607792,0.0,0.20795012840192373,1.0,0.19838777479305547,0.0,0.26976778847014105,0.0,0.713010019358947,0.0,0.5594671381841227,1.0,0.29190044727092235,1.0,0.20783485240509814,0.0,0.9418002932968779,0.0,0.4901322629319773,0.0,0.0830158743803015,0.0,0.09288925331165032,0.0,0.9044059724018044,1.0,0.2174012194313169,0.0,0.8474081071733284
S-CPI_sqrt,300,29.012502193450928,0.3590771967148233,1.0,0.37174509437282777,0.0,0.4991053883198282,0.0,0.49684314601322477,0.0,0.49848163985630095,0.0,0.5211501940722983,1.0,0.34927393709365917,0.0,0.49858313922583714,0.0,0.49704907399853504,0.0,0.5288559070109461,0.0,0.49848234541533293,1.0,0.500279724583697,0.0,0.5008848259648816,1.0,0.5091990213973614,0.0,0.5018346079846088,0.0,0.49928962861685167,0.0,0.43566071792413696,0.0,0.4988294751544693,0.0,0.5012179647734607,0.0,0.49617099974151035,0.0,0.5071571057978509,0.0,0.4991834120231449,0.0,0.5006540418372415,0.0,0.4838501681562061,0.0,0.4957685870850001,0.0,0.4998460266242276,0.0,0.500366956967422,0.0,0.49985048822747685,0.0,0.5074733566488208,0.0,0.4957658037533658,1.0,0.45314747542063155,1.0,0.5003353438348268,0.0,0.5034535227073518,1.0,0.5573540217502232,0.0,0.4969100171270799,0.0,0.5021233722996231,1.0,0.5028035708454387,0.0,0.4950642047480725,1.0,0.4806275102191871,0.0,0.49593226289557374,0.0,0.5040485764729645,0.0,0.49981618240047987,1.0,0.5015226870755304,1.0,0.4867770481620628,0.0,0.50819047188347,0.0,0.4993906821877007,0.0,0.4972718044056147,0.0,0.49144229371567577,0.0,0.514261826962815,1.0,0.49090687404655003,0.0,0.5189144123744553
S-CPI_n,300,28.952154636383057,0.3590771967148233,1.0,0.14309677862481024,0.0,0.4892252979464296,0.0,0.4605285657393032,0.0,0.4743867266298774,0.0,0.6149814710862271,1.0,0.030147632054688237,0.0,0.49286714841321755,0.0,0.4689491255903491,0.0,0.6936261698410287,0.0,0.48558803882425655,1.0,0.4918837231464356,0.0,0.5034256083391319,1.0,0.5305246071575478,0.0,0.48308295696431874,0.0,0.5024537129106543,0.0,0.1778253642942605,0.0,0.48767711244026796,0.0,0.5169785706412919,0.0,0.45316940078178225,0.0,0.5942010466888482,0.0,0.49320603215910164,0.0,0.5042718119237649,0.0,0.3914007922858945,0.0,0.475639464147123,0.0,0.5008694004114104,0.0,0.5194984041937515,0.0,0.49626681142237067,0.0,0.5776745474747726,0.0,0.4708025152311382,1.0,0.3382713021868481,1.0,0.5015542582456404,0.0,0.5236257034476294,1.0,0.6418090518813033,0.0,0.4588489934903187,0.0,0.5049618623093834,1.0,0.506067982893702,0.0,0.44364438793417804,1.0,0.36545449096127003,0.0,0.4462879624562378,0.0,0.5136005545574394,0.0,0.5193680327551513,1.0,0.4328214689654224,1.0,0.41910431886235044,0.0,0.5602104338890056,0.0,0.5010298297055323,0.0,0.4778089751141859,0.0,0.4533150313187675,0.0,0.5941907472133319,1.0,0.3982154298723978,0.0,0.5589016332012566
S-CPI_bt,300,29.123634099960327,0.3590771967148233,1.0,0.022629393030041228,0.0,0.4909292162090129,0.0,0.4716727050306022,0.0,0.5412853222421882,0.0,0.630248134152497,1.0,1.9831372926643187e-07,0.0,0.5033033456961566,0.0,0.4597578055694424,0.0,0.7592409267620277,0.0,0.4983823278179479,1.0,0.5053809863670583,0.0,0.5047398445908838,1.0,0.5354415533545421,0.0,0.3057120304398654,0.0,0.5076253712965415,0.0,0.047618633163249775,0.0,0.48435398343933356,0.0,0.5100862878559068,0.0,0.45825187603443757,0.0,0.5925733559076397,0.0,0.48232089374957304,0.0,0.5092187306363533,0.0,0.3433088344130265,0.0,0.4606002990929451,0.0,0.4962974272555897,0.0,0.565603196370053,0.0,0.49629323335543585,0.0,0.5140318251665069,0.0,0.46335534105600296,1.0,0.15121324887586163,1.0,0.5066057955903622,0.0,0.5359226835105837,1.0,0.9746290854313066,0.0,0.4975153577610801,0.0,0.6381695688996657,1.0,0.5177238521819605,0.0,0.4501486534565854,1.0,0.4772921448091197,0.0,0.4294906524855512,0.0,0.5464171342166565,0.0,0.5001861349130329,1.0,0.4936134267952594,1.0,0.36616885948261924,0.0,0.5716310218810615,0.0,0.5063417117273922,0.0,0.4859889691642511,0.0,0.42690359975614117,0.0,0.6077638945280809,1.0,0.4542024896902697,0.0,0.6174475279480618
