method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,135.43053269386292,0.12430088185906629,0.0,0.1959553534672146,0.0,0.005586726552347598,0.0,0.8994501737293865,0.0,0.9976417875168275,0.0,0.8718573899345226,0.0,0.2689646332534563,0.0,0.18794262674403572,0.0,0.0038574469804745215,0.0,0.03480455812913352,0.0,0.7522135505117774,0.0,0.17125041789632323,0.0,0.9895234273835236,0.0,0.43445344589165247,0.0,0.25663100527660165,0.0,0.14599060869725844,0.0,0.07099308956348549,0.0,0.8760193831206816,0.0,0.0017793220677492227,0.0,0.054815515553424676,0.0,0.9724595403983268,1.0,5.603535429110629e-06,0.0,0.1504130170695731,0.0,0.4531890551325706,0.0,0.9730830669305768,0.0,0.4779296599572297,0.0,0.051102834271566366,0.0,0.9791414474618743,0.0,0.9935483268519829,0.0,0.8141668273261526,0.0,0.410683011325753,0.0,0.7819518480210303,0.0,0.03132498892539615,0.0,0.9440788644380714,0.0,0.0018559253302106171,0.0,0.9944719255305582,0.0,0.21789221860977537,0.0,0.7295022577363641,0.0,0.15911928108565943,0.0,0.7203974297171913,0.0,0.9733969612455403,0.0,0.9995044643662063,0.0,0.5964935391304662,0.0,0.9999895425385399,0.0,0.79293881838649,0.0,0.4359810216562733,0.0,0.40691309204231696,0.0,0.9892164806871235,0.0,0.0009108299614493109,0.0,0.8142250271908785,0.0,0.9972235031351747
CPI,300,6.560694932937622,0.12430088185906629,0.0,0.23176999996625391,0.0,0.9310532370292133,0.0,0.07373713770427158,0.0,0.26841572452082624,0.0,0.17597331367225605,0.0,0.9686896566195139,0.0,0.9895498944542797,0.0,0.0461576457683368,0.0,0.9931079112573592,0.0,0.8338859219826564,0.0,0.8610060455779625,0.0,0.11366924861720895,0.0,0.48156672670167633,0.0,0.9773867608470194,0.0,0.5853538431243344,0.0,0.2463649817779161,0.0,0.33719947480788437,0.0,0.8743249180080117,0.0,0.4677039162868167,0.0,0.9808857940793743,1.0,0.00032459774451214105,0.0,0.23299539601103386,0.0,0.8997733208033925,0.0,0.3643279878212382,0.0,0.7401638984371363,0.0,0.17040200317927134,0.0,0.8820105706842758,0.0,0.43046875250834793,0.0,0.4993004811971666,0.0,0.9353003643118453,0.0,0.14138798634235683,0.0,0.7475209045153971,0.0,0.16718348460240356,0.0,0.10631895274974945,0.0,0.266596289929628,0.0,0.6131449199798197,0.0,0.8033617178133616,0.0,0.5778545341899468,0.0,0.3644663169578004,0.0,0.9570540476601924,0.0,0.9509720376497673,0.0,0.3816106514895503,0.0,0.7427170837504236,0.0,0.48678647558030147,0.0,0.23373768869050543,0.0,0.38321836699194817,0.0,0.6539155727637889,0.0,0.3845772884197869,0.0,0.02986646988328548,0.0,0.39822826277107704
CPI_sqrt,300,6.574184417724609,0.12430088185906629,0.0,0.5019388678043556,0.0,0.5087723652687298,0.0,0.4973862920650871,0.0,0.5171120452145261,0.0,0.4703078007851952,0.0,0.5022991214681852,0.0,0.5282729559063023,0.0,0.4953565086606073,0.0,0.5057149047055632,0.0,0.5040939921914352,0.0,0.4905005446574436,0.0,0.48007690524892044,0.0,0.5162199019071819,0.0,0.49649679684276904,0.0,0.501875403162238,0.0,0.4942665622182385,0.0,0.4933351154445256,0.0,0.501873934723435,0.0,0.5025461705189919,0.0,0.5065515066949332,1.0,0.1623390990012758,0.0,0.48484153722570084,0.0,0.4986750914563679,0.0,0.5080678597989281,0.0,0.49749324557792013,0.0,0.4877886523817141,0.0,0.4991613865609356,0.0,0.5066732340212736,0.0,0.5030463048888406,0.0,0.4994220749569451,0.0,0.5102212706299201,0.0,0.5112015167423692,0.0,0.49517748902337455,0.0,0.49950164476950626,0.0,0.4949668955912288,0.0,0.4991494209435271,0.0,0.5015569493503006,0.0,0.5087268834443373,0.0,0.49855491294762705,0.0,0.5091974794695667,0.0,0.5155421361485647,0.0,0.49346416783524616,0.0,0.5045579997926158,0.0,0.5007716948880296,0.0,0.49494592065118553,0.0,0.49419101315260744,0.0,0.4930798156157481,0.0,0.49816595269435543,0.0,0.4842363426398913,0.0,0.5022893452956076
CPI_n,300,6.567752361297607,0.12430088185906629,0.0,0.4351962237442583,0.0,0.42887978782722996,0.0,0.45843448709824985,0.0,0.6871585734545391,0.0,0.48200344731803835,0.0,0.526909097596783,0.0,0.5023457807780484,0.0,0.4621559384184134,0.0,0.6048371961846312,0.0,0.4024247952893418,0.0,0.4696371292168229,0.0,0.29672865993819536,0.0,0.4348755747094313,0.0,0.6186824067635006,0.0,0.4962968627598348,0.0,0.4390677177182106,0.0,0.464151602933322,0.0,0.48740352058443415,0.0,0.572798896334005,0.0,0.5539036266188393,1.0,0.016628202173659557,0.0,0.36611533282889325,0.0,0.57075117526319,0.0,0.6045887153219718,0.0,0.5467173506791863,0.0,0.28421557482996185,0.0,0.47135740829424333,0.0,0.540474594721775,0.0,0.5060599398598615,0.0,0.4906738630320385,0.0,0.37662095764805636,0.0,0.398337811786841,0.0,0.4171556956403145,0.0,0.5684264338067455,0.0,0.45808984427504895,0.0,0.5048762878099357,0.0,0.464822292181038,0.0,0.5008539997824956,0.0,0.47801564430587506,0.0,0.6082072705559329,0.0,0.5908067102307145,0.0,0.4946268773157462,0.0,0.5376860521235952,0.0,0.4725319631505285,0.0,0.484528576425023,0.0,0.4307372315199594,0.0,0.514529506810873,0.0,0.5430816365383886,0.0,0.38391654876500747,0.0,0.4234489425419042
CPI_bt,300,6.756511211395264,0.12430088185906629,0.0,0.5763962928777656,0.0,0.5737444650920054,0.0,0.47727680474707945,0.0,0.6402750602740686,0.0,0.35067627458374967,0.0,0.5720094402566441,0.0,0.5444449046690883,0.0,0.4684958746357707,0.0,0.5928892233158989,0.0,0.3573312089127806,0.0,0.3711241842678031,0.0,0.7043115509184885,0.0,0.4671084182427409,0.0,0.43717660976653716,0.0,0.5068076318153122,0.0,0.5072971129004743,0.0,0.5284434547012961,0.0,0.5254384953016024,0.0,0.5331761186942624,0.0,0.5321466077519469,1.0,1.845530782802562e-43,0.0,0.43785681436771307,0.0,0.5355508075724031,0.0,0.5249443090066948,0.0,0.4642706067468554,0.0,0.2258539187015654,0.0,0.5159510809751429,0.0,0.4951494348329336,0.0,0.5384099259250456,0.0,0.541023378152564,0.0,0.4402509875720053,0.0,0.5338603401211642,0.0,0.4149164861874038,0.0,0.46632550135328665,0.0,0.45327266667460625,0.0,0.5131322763632781,0.0,0.5141183239804855,0.0,0.5125961897367511,0.0,0.41253640225727595,0.0,0.5929147906812062,0.0,0.5221695152935517,0.0,0.3892583762378893,0.0,0.4245072042000055,0.0,0.4856843981438518,0.0,0.5134750393916825,0.0,0.3010507955338825,0.0,0.42524982620311474,0.0,0.513401532064553,0.0,0.4699453437932087,0.0,0.4567799963082112
CPI_sqd,300,6.757941961288452,0.12430088185906629,0.0,1.1365704956597616e-82,0.0,1.0,0.0,0.5295384713071936,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.885466074735606e-22,0.0,1.0,0.0,0.24560919683809845,0.0,4.881342107003149e-31,0.0,1.0,0.0,0.9999946243562864,0.0,1.0,0.0,0.0415282472374092,0.0,2.009884159055417e-11,0.0,0.037677921070974875,0.0,0.9993134284392982,0.0,0.9999999337771752,0.0,1.0,1.0,8.609955254274489e-213,0.0,0.8934580518484178,0.0,0.9999998802746709,0.0,0.999995210735252,0.0,5.758821541487199e-49,0.0,8.943435810076124e-26,0.0,3.6129047125465285e-27,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.4249142912026982e-06,0.0,1.5127719803936943e-96,0.0,0.3268552774886222,0.0,0.7587114116132769,0.0,0.9999999999998922,0.0,0.01653604925946091,0.0,1.3434801966673543e-190,0.0,7.88768350277037e-23,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.72244856357139e-05,0.0,4.075934499211937e-152,0.0,2.1665260000989288e-20,0.0,1.4142755395792736e-125,0.0,2.7137929777229078e-17,0.0,1.7462487339843666e-29,0.0,4.666119312426914e-69,0.0,3.4514526290232513e-35
S-CPI,300,18.936309099197388,0.12430088185906629,0.0,0.31772170524091425,0.0,0.7888183427885951,0.0,0.5069014278442915,0.0,0.8445599147645704,0.0,0.06413965119532555,0.0,0.986511793463843,0.0,0.9404268178122763,0.0,0.18312462612400915,0.0,0.9426313699419293,0.0,0.115265914647666,0.0,0.48465502010070105,0.0,0.39536930530199443,0.0,0.6748623125868628,0.0,0.7286450637926958,0.0,0.3010573392720314,0.0,0.11312549835699082,0.0,0.5187874771723502,0.0,0.9453505936867872,0.0,0.8627503610641358,0.0,0.8635678416940679,1.0,0.032280485448219376,0.0,0.23136144950720183,0.0,0.853709228867517,0.0,0.4745759086965222,0.0,0.3896314782630161,0.0,0.050864860014865725,0.0,0.24632098126904522,0.0,0.7172951552874196,0.0,0.6690974997066748,0.0,0.8927899890279645,0.0,0.16138682778296037,0.0,0.8185977759214409,0.0,0.10400120993512724,0.0,0.2572463512660937,0.0,0.17367589723438226,0.0,0.5764862192305933,0.0,0.24522843302927216,0.0,0.44388618193298285,0.0,0.0769363928608839,0.0,0.8870573570587281,0.0,0.9429809333296053,0.0,0.1959615243560544,0.0,0.7715390392312744,0.0,0.3099201965249999,0.0,0.2942935521940846,0.0,0.1449166612717535,0.0,0.33297842503181696,0.0,0.30983774035473577,0.0,0.010604938224980452,0.0,0.4769517613885156
S-CPI_sqrt,300,19.101596117019653,0.12430088185906629,0.0,0.49503662275691374,0.0,0.5100928895597538,0.0,0.4867236688152875,0.0,0.523724343156303,0.0,0.4779009693509447,0.0,0.5137095699679921,0.0,0.5274554699657313,0.0,0.49513421826723253,0.0,0.5179280296364713,0.0,0.49228711680497,0.0,0.4935535611892595,0.0,0.4764486714685876,0.0,0.5005894460590624,0.0,0.5113170252645177,0.0,0.5002164908600388,0.0,0.4937285900712254,0.0,0.5065698155834447,0.0,0.5055103181034744,0.0,0.5095337263783181,0.0,0.5098086104623989,1.0,0.18803600365360018,0.0,0.4781254397696501,0.0,0.5033234523507276,0.0,0.5090787915551962,0.0,0.494092442430589,0.0,0.4647556801518906,0.0,0.5051161401662001,0.0,0.5055635361821798,0.0,0.5026050927963074,0.0,0.5046880627335878,0.0,0.48367754047864503,0.0,0.5055338341076822,0.0,0.49200453976650466,0.0,0.4997263892725031,0.0,0.4931670960234595,0.0,0.5021823786772884,0.0,0.49148074970480843,0.0,0.49391337629376114,0.0,0.48752861885614435,0.0,0.5101897654979165,0.0,0.5194220980014158,0.0,0.49612321295384515,0.0,0.5016739855906948,0.0,0.48829037707578304,0.0,0.49630387461780284,0.0,0.49428733157677196,0.0,0.49639644568643015,0.0,0.49706306006237,0.0,0.4784039695733156,0.0,0.4943009177198755
S-CPI_n,300,18.924589157104492,0.12430088185906629,0.0,0.47647756257295115,0.0,0.6133252389351413,0.0,0.44386850233663044,0.0,0.6598334454799272,0.0,0.35381783434899916,0.0,0.6080847770116107,0.0,0.6887882956217521,0.0,0.46554816474446614,0.0,0.6340339960407362,0.0,0.4413875048264305,0.0,0.46880707929956383,0.0,0.4721261274720724,0.0,0.5345838390959907,0.0,0.6907115943329402,0.0,0.5238673704057142,0.0,0.4403746460278105,0.0,0.5030857151727643,0.0,0.5485512887180678,0.0,0.545082954673231,0.0,0.5478001754544413,1.0,0.013197332105667757,0.0,0.3671538117211673,0.0,0.5531804895736331,0.0,0.5321494361086853,0.0,0.4794629599806281,0.0,0.2563840844282941,0.0,0.4678785401633319,0.0,0.5477626952398554,0.0,0.5457255624728314,0.0,0.5333108102375769,0.0,0.4356006391803521,0.0,0.5502986579263441,0.0,0.3843433883364793,0.0,0.5161134396225814,0.0,0.404710792355584,0.0,0.5214931832830483,0.0,0.44228363488008765,0.0,0.5112726229162418,0.0,0.37469245386871414,0.0,0.6082300987970732,0.0,0.7101123709421925,0.0,0.4401709100509463,0.0,0.4496394113989723,0.0,0.44538252774532733,0.0,0.47530349374242586,0.0,0.4211201699807795,0.0,0.5377089167729336,0.0,0.45255620406364716,0.0,0.32233726862630036,0.0,0.4587819595108421
S-CPI_bt,300,19.14142918586731,0.12430088185906629,0.0,0.5054289617420045,0.0,0.687891914403144,0.0,0.39840060862397725,0.0,0.7644759258007572,0.0,0.2778663673540984,0.0,0.5986367799995348,0.0,0.7695979697454984,0.0,0.46737468936064086,0.0,0.6534874781098142,0.0,0.4496630470349557,0.0,0.45028736540867154,0.0,0.29648013882888313,0.0,0.5166533465926589,0.0,0.7155728544160006,0.0,0.4745485322890543,0.0,0.4542734148049607,0.0,0.5021939533139994,0.0,0.5895294722685094,0.0,0.5566080147209391,0.0,0.5888926125164377,1.0,8.013330011544408e-23,0.0,0.38422091505680794,0.0,0.5620865540630584,0.0,0.5744735105621522,0.0,0.45856911740780215,0.0,0.17431553646988784,0.0,0.5157167688419687,0.0,0.5596675348790725,0.0,0.5460363734149548,0.0,0.53194068544155,0.0,0.3444651665344103,0.0,0.5276546446516505,0.0,0.4185573635213426,0.0,0.46320588963772774,0.0,0.4360135631168359,0.0,0.5029764828628174,0.0,0.4561717154751624,0.0,0.4448413667099373,0.0,0.43861407056198937,0.0,0.5760255343244267,0.0,0.7352308259249553,0.0,0.429457175406988,0.0,0.5088602098628772,0.0,0.4787988112088725,0.0,0.4429375752398047,0.0,0.45931552839284207,0.0,0.5978424458093117,0.0,0.465823664089191,0.0,0.2534278797141478,0.0,0.42309595905820196
