method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,15.052019834518433,0.20904753574767165,1.0,0.14414685501867064,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPI,300,3.878662586212158,0.20904753574767165,1.0,0.00108455406039676,1.0,0.2083590616846469,1.0,0.18836549937472097,1.0,0.18285268671923582,1.0,0.21218561625095717,1.0,0.006111344106881037,1.0,0.13915099185522928,1.0,0.15131083908712306,1.0,0.0008519397063760959,1.0,0.30039656370422296,0.0,0.8835863427692776,0.0,0.624595196274643,0.0,0.7384740319693628,0.0,0.6745791633756771,0.0,0.7566134900554267,0.0,0.7257514990826159,0.0,0.11201032171251502,0.0,0.581492427342641,0.0,0.6097498015587363,0.0,0.4571703407475667,0.0,0.6364598511518157,0.0,0.49389510351088484,0.0,0.24967725655170264,0.0,0.1916533927818238,0.0,0.8417312991985342,0.0,0.24202773880298717,0.0,0.7755943618277608,0.0,0.6062008661549536,0.0,0.30038210655099973,0.0,0.7801853267886455,0.0,0.42233939624580685,0.0,0.45633325910901695,0.0,0.8197869540645193,0.0,0.23251992923645437,0.0,0.1963540825340237,0.0,0.28223490669932505,0.0,0.23262046069796044,0.0,0.3720573590432751,0.0,0.6091623628922017,0.0,0.23976760257126328,0.0,0.899012340360568,0.0,0.30112335018788955,0.0,0.9504207968377637,0.0,0.28192951786731824,0.0,0.12339830417367598,0.0,0.09891568693597591,0.0,0.040949306674951204,0.0,0.11429095664610978,0.0,0.5085499187149112,0.0,0.9132894040561226
CPI_sqrt,300,3.8613131046295166,0.20904753574767165,1.0,0.18973024546893502,1.0,0.3459100679893039,1.0,0.4547425221379569,1.0,0.35167515699745383,1.0,0.2561447484869124,1.0,0.13894292442440714,1.0,0.27918220479932476,1.0,0.5181049285633864,1.0,0.09743191215133845,1.0,0.5592824389396335,0.0,0.6764211846162648,0.0,0.5392832635642698,0.0,0.5546034398121786,0.0,0.39394889111570414,0.0,0.45531949559805235,0.0,0.5056883034685905,0.0,0.49896854243777516,0.0,0.5115989473343061,0.0,0.5690517871107327,0.0,0.41171788695101713,0.0,0.591035762683367,0.0,0.5039718555276328,0.0,0.5713158498533285,0.0,0.4911532011135057,0.0,0.5144419880810976,0.0,0.5918072892732339,0.0,0.49872480394669344,0.0,0.5244888401516017,0.0,0.47228219614591344,0.0,0.35006436321541523,0.0,0.599144693399105,0.0,0.3954068017795166,0.0,0.5956407111141874,0.0,0.4605468678322762,0.0,0.4905100145516201,0.0,0.541893187768809,0.0,0.5204903481757518,0.0,0.4118879888097861,0.0,0.6598051153070614,0.0,0.5553821556780282,0.0,0.5927712529107055,0.0,0.53253124910069,0.0,0.5970007973494997,0.0,0.4364547600225044,0.0,0.6050614618252078,0.0,0.482413046063549,0.0,0.5351773684971755,0.0,0.42532527158866174,0.0,0.4446237246971197,0.0,0.567330539271586
CPI_n,300,3.8633787631988525,0.20904753574767165,1.0,0.0075074559881154355,1.0,0.19082208493724478,1.0,0.015031797320317617,1.0,0.15257081874803402,1.0,0.01821381036358253,1.0,0.022533537629535114,1.0,0.13733241216433972,1.0,0.20854144231888655,1.0,0.026289219631474476,1.0,0.426205856581805,0.0,0.8520875125646145,0.0,0.795107773573108,0.0,0.8523184076954351,0.0,0.6949538635917611,0.0,0.7532954224321853,0.0,0.7247599553778218,0.0,0.5289896600641026,0.0,0.22494090487406188,0.0,0.6088216569232185,0.0,0.306446912287209,0.0,0.9496945330593922,0.0,0.712387869128195,0.0,0.6668325003350684,0.0,0.27568522080903113,0.0,0.4804136604777417,0.0,0.1888228776139556,0.0,0.713124789867451,0.0,0.5947712818290712,0.0,0.7178759306451749,0.0,0.49381359704688743,0.0,0.5588552475468275,0.0,0.13522913013454368,0.0,0.5247492204929884,0.0,0.3346729297389728,0.0,0.533491665076387,0.0,0.5126649554522072,0.0,0.4564426405702423,0.0,0.5611352987905165,0.0,0.3924113430044872,0.0,0.41410971230505944,0.0,0.8556755984038622,0.0,0.31163998660695047,0.0,0.9460421293434568,0.0,0.9182811801253598,0.0,0.3149792794781014,0.0,0.3740506309589594,0.0,0.32703897560014356,0.0,0.2871692758163502,0.0,0.42900513716732525,0.0,0.7859944588410255
CPI_bt,300,4.035616397857666,0.20904753574767165,1.0,1.3169545005004101e-23,1.0,0.0026478182997168222,1.0,1.3073892027739073e-07,1.0,0.027465632408068336,1.0,6.075984916805461e-19,1.0,0.0006841342450942235,1.0,2.6907382837963943e-12,1.0,0.3469419696323601,1.0,0.0035607295269700855,1.0,1.0756442418252957e-09,0.0,0.9987982081700739,0.0,0.9474457357608592,0.0,0.9999566572543738,0.0,0.2488993899331956,0.0,0.9773027863680046,0.0,0.7934101489822758,0.0,0.9282227816766307,0.0,0.2526191092405339,0.0,0.41979906248598664,0.0,1.0450503462560831e-05,0.0,0.6400565884910216,0.0,0.8920379278242392,0.0,0.07008611639892483,0.0,0.028140652805125975,0.0,0.0041076675612751615,0.0,0.17020649542289235,0.0,0.9838187031769696,0.0,0.5375022169577092,0.0,0.9814062956086285,0.0,0.8886023696223664,0.0,0.9281261795943948,0.0,0.0103780489808823,0.0,0.9260512400652237,0.0,0.05576367637589109,0.0,0.6183574825996797,0.0,0.9999425107436722,0.0,0.02997351726617399,0.0,0.0008092672125463994,0.0,0.4552476972109009,0.0,0.380534865783828,0.0,0.5441488995365918,0.0,0.5466116993848856,0.0,0.9715517729747338,0.0,0.8829267218095321,0.0,0.9567457710735784,0.0,0.09969395548902615,0.0,0.2114891322251476,0.0,0.3528512961497072,0.0,0.10966770316841012,0.0,0.9999997883232725
CPI_sqd,300,4.037601947784424,0.20904753574767165,1.0,1.612020171111563e-69,1.0,1.5959421089839333e-06,1.0,0.0005968724779338265,1.0,0.00041242599830980945,1.0,9.641013306258671e-83,1.0,3.604847435935304e-11,1.0,5.65646196953243e-73,1.0,5.730032755655963e-71,1.0,1.276221812574395e-36,1.0,8.190360455128157e-31,0.0,1.0,0.0,0.999999975961462,0.0,0.4139847781639901,0.0,0.0002208604681465293,0.0,2.8461555524082437e-07,0.0,1.0,0.0,0.13423881210803723,0.0,2.14500058099529e-24,0.0,7.086904675024002e-08,0.0,2.6353279078569403e-30,0.0,1.0,0.0,1.0,0.0,0.00012275089620669195,0.0,1.0,0.0,1.3337152839790348e-10,0.0,0.9186334745054352,0.0,0.9999999999999999,0.0,0.9397930962219654,0.0,7.725569153888103e-15,0.0,8.741787885188706e-05,0.0,1.9906444668596078e-35,0.0,1.2143378876675414e-108,0.0,4.5149192666886474e-08,0.0,6.117369541983484e-70,0.0,6.104891716526136e-106,0.0,1.0,0.0,0.9999999462184468,0.0,1.0,0.0,0.9695734970702,0.0,0.00021179647364514512,0.0,2.9312905788422884e-06,0.0,5.2833644470233415e-51,0.0,0.9998191023844687,0.0,0.0009782289004778958,0.0,0.9999999999994393,0.0,4.6435385432322355e-05,0.0,0.9991296691056473,0.0,6.37111938281151e-13,0.0,0.004117314372316711,0.0,1.0
S-CPI,300,4.026410818099976,0.20904753574767165,1.0,0.00010183873264065975,1.0,0.10134190800294063,1.0,0.06414950587976058,1.0,0.22213080295940874,1.0,0.04538171491060956,1.0,0.07215805584841714,1.0,0.07930682338244005,1.0,0.381889649302838,1.0,0.006191754621713692,1.0,0.544165283319513,0.0,0.9582946954220715,0.0,0.714944982767712,0.0,0.6790631577523923,0.0,0.9350250912844756,0.0,0.8837656472287343,0.0,0.8691175891129588,0.0,0.7216279529327569,0.0,0.6357265271750576,0.0,0.6812196832392131,0.0,0.5680489519943241,0.0,0.8345643784429598,0.0,0.8779584648248041,0.0,0.5007990241190284,0.0,0.25294791751345447,0.0,0.7322626357624307,0.0,0.5872317487303098,0.0,0.9411972753329104,0.0,0.778650206518648,0.0,0.9115187034105088,0.0,0.7596691575309074,0.0,0.7509742682425089,0.0,0.049300502334762276,0.0,0.8696633297822076,0.0,0.22011728848887657,0.0,0.5573689888107412,0.0,0.7827698225733152,0.0,0.8693736721890912,0.0,0.4557203862580953,0.0,0.9618968939781811,0.0,0.33276338496243796,0.0,0.7263018996916581,0.0,0.46882034925398236,0.0,0.963934534884218,0.0,0.36830797424092876,0.0,0.9444443657577825,0.0,0.3786904272967674,0.0,0.46615117676175477,0.0,0.031165411548588456,0.0,0.8405807829812078,0.0,0.9779685025004666
S-CPI_sqrt,300,4.024570941925049,0.20904753574767165,1.0,0.12490588823213677,1.0,0.38300201148290625,1.0,0.2376954891323057,1.0,0.4391487710653982,1.0,0.30521874801937976,1.0,0.24585622283668201,1.0,0.4016245393940887,1.0,0.5472853022176744,1.0,0.22071170556214825,1.0,0.42692630840938595,0.0,0.6643953617454388,0.0,0.6414414763879157,0.0,0.6351771544201241,0.0,0.7037195052964357,0.0,0.5913404927465288,0.0,0.5877788520468654,0.0,0.4481543346630073,0.0,0.5171642820436645,0.0,0.5541869423453158,0.0,0.4701033089684715,0.0,0.6135473342880954,0.0,0.5561202848085941,0.0,0.4799175680770832,0.0,0.4432452831981511,0.0,0.5406864302456129,0.0,0.5152246727081713,0.0,0.6705097346913838,0.0,0.5691131037460839,0.0,0.6667876537531187,0.0,0.6271214449932596,0.0,0.652110888924092,0.0,0.39649881713139634,0.0,0.6238353559585728,0.0,0.45835610634447566,0.0,0.4687123709946193,0.0,0.5534780434951873,0.0,0.7525850974289106,0.0,0.5075862289739911,0.0,0.693244242148797,0.0,0.5072460553013701,0.0,0.559876500588451,0.0,0.5348779877011958,0.0,0.7125412089857135,0.0,0.4732594899858496,0.0,0.589709880969018,0.0,0.4945554592991542,0.0,0.5180334409035103,0.0,0.3544807496738929,0.0,0.6317985967132486,0.0,0.7714802974116659
S-CPI_n,300,4.025804281234741,0.20904753574767165,1.0,0.00039182041659192114,1.0,0.15004675484095437,1.0,0.13349936802792317,1.0,0.2867482353774199,1.0,0.022284995656179172,1.0,0.02865508680662893,1.0,0.12299401580383429,1.0,0.6821052753235332,1.0,0.008744677990306284,1.0,0.3141870975445525,0.0,0.9101661714722165,0.0,0.7216778770567454,0.0,0.6055089568233598,0.0,0.870386437925705,0.0,0.9238114690439592,0.0,0.8027418382441962,0.0,0.7295141780132601,0.0,0.4209464278822228,0.0,0.64864143888835,0.0,0.40739367621090034,0.0,0.7061097094004717,0.0,0.6214838735077252,0.0,0.39812173289305536,0.0,0.4783420829498269,0.0,0.6170191455501964,0.0,0.49825389672647025,0.0,0.8578266759533936,0.0,0.591513875715031,0.0,0.7735835583813525,0.0,0.7705461725679751,0.0,0.7934424145362851,0.0,0.18203959784437346,0.0,0.7916237180567229,0.0,0.3208873617325596,0.0,0.6671285421341875,0.0,0.6196821863042742,0.0,0.8856344612945874,0.0,0.380495252475239,0.0,0.7568334445456997,0.0,0.6032042723545259,0.0,0.7427748902329268,0.0,0.5187006736756273,0.0,0.9320068824760606,0.0,0.5500749732365176,0.0,0.8626891315816619,0.0,0.5158873496517811,0.0,0.5557622318999033,0.0,0.0784582366705993,0.0,0.6720925798240208,0.0,0.9699194078729103
S-CPI_bt,300,4.203777074813843,0.20904753574767165,1.0,3.7650643723241654e-31,1.0,0.0022325428127048636,1.0,0.0009198310240364832,1.0,0.05305081542777195,1.0,1.6949629202828888e-09,1.0,0.0003615803409210566,1.0,0.00046049837522141546,1.0,0.4764418523369047,1.0,4.785536411871397e-11,1.0,0.4477189476981156,0.0,0.9999962598085873,0.0,0.9983259664514083,0.0,0.9996509255442314,0.0,0.999995742349513,0.0,0.9974758247168312,0.0,0.9999328952173926,0.0,0.9458260108501654,0.0,0.6743128777706417,0.0,0.43293685422719064,0.0,0.2720351925304936,0.0,0.9043814630274405,0.0,0.9920537546018066,0.0,0.680739005810065,0.0,0.09061469566951108,0.0,0.4680765351515502,0.0,0.10361661969181452,0.0,0.9894920298377056,0.0,0.9723755156918032,0.0,0.997388803168999,0.0,0.9888821774492031,0.0,0.9891171628673339,0.0,0.01039310341425333,0.0,0.9864429960722445,0.0,0.06940298693172811,0.0,0.3246165535820603,0.0,0.5416094261339884,0.0,0.9900349456474711,0.0,0.5938125474555458,0.0,0.9956118870866234,0.0,0.30977339492551015,0.0,0.3261484909710385,0.0,0.7152323609069203,0.0,0.9999998206320991,0.0,0.4182653517903119,0.0,0.9960503259714012,0.0,0.24512914754554044,0.0,0.3281814356935786,0.0,2.7307040244331296e-06,0.0,0.9994102883068159,0.0,0.9999999838531324
