method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,30.809174060821533,0.9425832406089223,1.0,0.39458774825714005,1.0,0.3084800111152607,1.0,0.6684386952918087,1.0,0.8242031832116657,1.0,0.09417009206511895,1.0,0.8745896661451127,1.0,0.8862906663837301,1.0,0.8746860033235226,1.0,0.579620088132641,1.0,0.9111009416668039,1.0,0.5320672362590373,1.0,0.5573308248125133,0.0,0.537701714730773,0.0,0.3644848317813836,0.0,0.7299027026382694,0.0,0.1387452671523537,0.0,0.3516468828907625,0.0,0.13386472844736907,0.0,0.21751578032274566,0.0,0.1384363999503666,0.0,0.522764650109665,0.0,0.5011059273877378,0.0,0.5801532550280513,0.0,0.6489997440213339,0.0,0.42568690952597577,0.0,0.19788368227215924,0.0,0.5376181182186198,0.0,0.6856455734201329,0.0,0.18977143212487113,0.0,0.2936930787981571,0.0,0.818389822595941,0.0,0.5818595070711352,0.0,0.475206781897339,0.0,0.08493592199987865,0.0,0.39603607624163384,0.0,0.43020449920768433,0.0,0.3989277013105813,0.0,0.5737730705084839,0.0,0.11329750801114935,0.0,0.9610163035898199,0.0,0.5912341332277349,0.0,0.353303014740155,0.0,0.19107927242348888,0.0,0.7629499605447502,0.0,0.5176555687002392,0.0,0.5363968031017485,0.0,0.8234575164629835,0.0,0.643004208562291,0.0,0.4589723926965745,0.0,0.755019936861415
CPI,300,3.985409736633301,0.9425832406089223,1.0,0.0078058878303711235,1.0,0.004850058938408465,1.0,0.0069551953582762584,1.0,5.453566506483552e-05,1.0,0.009237739715820235,1.0,1.104909103597364e-07,1.0,7.978550553673487e-05,1.0,0.012408447235903598,1.0,0.02813083802402591,1.0,0.5136656381477767,1.0,0.5249695765205413,1.0,2.0945491571966096e-05,0.0,0.4736408446971233,0.0,0.37999669213444665,0.0,0.030845713935106645,0.0,0.08777279855235642,0.0,0.437086621081323,0.0,0.6672202093135243,0.0,0.6544254295978915,0.0,0.19556916842369954,0.0,0.81344041314685,0.0,0.30423034481181715,0.0,0.3791968970297399,0.0,0.913997514734614,0.0,0.1871595919331958,0.0,0.6045363547245308,0.0,0.018448101578329313,0.0,0.7014587645517201,0.0,0.34804157787718043,0.0,0.7790555929834211,0.0,0.43989154200827096,0.0,0.8427605156333524,0.0,0.24594068762745658,0.0,0.5362618242274511,0.0,0.1038819302340292,0.0,0.663834323940424,0.0,0.3706006414422516,0.0,0.7670376016174321,0.0,0.4400003761951281,0.0,0.9277153987009904,0.0,0.08906311260821098,0.0,0.08443818919155355,0.0,0.9074666778487266,0.0,0.3098577906786243,0.0,0.928682122215926,0.0,0.10901094798874872,0.0,0.07372388036309592,0.0,0.2553100603597075,0.0,0.30843973720419393,0.0,0.8719126067020094
CPI_sqrt,300,3.964729070663452,0.9425832406089223,1.0,0.27121211378415055,1.0,0.15770626722216158,1.0,0.23429659567229005,1.0,0.09034879762576892,1.0,0.367188921234087,1.0,0.15109535876869562,1.0,0.02720897178690762,1.0,0.46350177944605486,1.0,0.31202580807336877,1.0,0.4837157140182464,1.0,0.46565566656295515,1.0,0.11108324988663626,0.0,0.518476026279701,0.0,0.49358299193555644,0.0,0.4740471831272815,0.0,0.4427369552668128,0.0,0.4869824119757765,0.0,0.43522845247078995,0.0,0.5238505087671004,0.0,0.5120193777793182,0.0,0.560781555524681,0.0,0.46869791995075294,0.0,0.5034871249894544,0.0,0.535915226005182,0.0,0.48568785756283356,0.0,0.5057075403956569,0.0,0.4378320586595965,0.0,0.5036335769260015,0.0,0.45957321689108255,0.0,0.5712620739414086,0.0,0.4943633778363519,0.0,0.5221293809911739,0.0,0.5379744911367201,0.0,0.5756969839856814,0.0,0.46573389685774896,0.0,0.5702157066517364,0.0,0.48996638102222007,0.0,0.5805551061884368,0.0,0.5285737439018916,0.0,0.5327560216464282,0.0,0.4727303422918901,0.0,0.4465283056205186,0.0,0.5104943998480683,0.0,0.5020645260106046,0.0,0.49944664975928876,0.0,0.4892197825359207,0.0,0.487668236121419,0.0,0.4690581722623246,0.0,0.46459355683602765,0.0,0.5478214633903306
CPI_n,300,3.963557481765747,0.9425832406089223,1.0,0.003069837033734401,1.0,0.022112041654996206,1.0,0.07848136455344927,1.0,0.0005160533905301277,1.0,0.11298527257185886,1.0,0.0005187007285310892,1.0,0.0003669524836048349,1.0,0.041387771109206925,1.0,0.01926403015914874,1.0,0.5102160639181753,1.0,0.49946640952169796,1.0,0.0006899250624838796,0.0,0.3488612057592491,0.0,0.4994755826838104,0.0,0.16308244108141534,0.0,0.269492689045828,0.0,0.44038926383375226,0.0,0.3960234373632028,0.0,0.5396123637753054,0.0,0.3880451314801676,0.0,0.4630005003504946,0.0,0.4071325490350903,0.0,0.6678077376959138,0.0,0.834963810793059,0.0,0.20763796139224572,0.0,0.2879659180550758,0.0,0.09082315658012463,0.0,0.722864693808028,0.0,0.27266569065140184,0.0,0.7113253280084254,0.0,0.48353601822546605,0.0,0.671684325670401,0.0,0.6337499160901878,0.0,0.3342057804170107,0.0,0.18699479240775396,0.0,0.7419518377117371,0.0,0.528272074218832,0.0,0.683561048261383,0.0,0.5901112140153768,0.0,0.6716896394219968,0.0,0.16715668158136748,0.0,0.23445982218345862,0.0,0.4917206067056597,0.0,0.5244692336041361,0.0,0.44735091543642064,0.0,0.23901403596948334,0.0,0.130294754959061,0.0,0.3400020288751453,0.0,0.3111077328687903,0.0,0.8445827421924984
CPI_bt,300,4.139011859893799,0.9425832406089223,1.0,0.001693119966913021,1.0,1.3332221432100233e-05,1.0,8.386599643720797e-05,1.0,1.5792596566586797e-05,1.0,0.00033280552573209,1.0,2.7919945990885048e-11,1.0,0.00010007995137102244,1.0,3.877536367778392e-05,1.0,1.2550905088009115e-07,1.0,0.41391942173565566,1.0,0.3439977761593174,1.0,1.4328189049656895e-12,0.0,0.7674883450124699,0.0,0.32338238373349354,0.0,0.05624122938337296,0.0,0.08249287350454604,0.0,0.3421724988085404,0.0,0.7657773528411662,0.0,0.6603768732441854,0.0,0.2560655299858869,0.0,0.49807773770582714,0.0,0.06407902378865163,0.0,0.5490988237422969,0.0,0.8855282764937382,0.0,0.331006510387862,0.0,0.29627783217276576,0.0,0.0060688614380127355,0.0,0.8696436465388109,0.0,0.2955130533284809,0.0,0.7585260424366791,0.0,0.7590536216928725,0.0,0.7617403247665908,0.0,0.13673018525207514,0.0,0.9984476226947634,0.0,0.11399202813192505,0.0,0.8112590742727468,0.0,0.42393878292482645,0.0,0.5909321847837047,0.0,0.5730298561337538,0.0,0.5540318998588333,0.0,0.21779420409125688,0.0,0.30076297518840944,0.0,0.31265439615525803,0.0,0.46384129663224377,0.0,0.6685063248611237,0.0,0.07919983602252095,0.0,0.4912551069989152,0.0,0.4119321659202029,0.0,0.29704401934276436,0.0,0.7459814051608502
CPI_sqd,300,4.1516053676605225,0.9425832406089223,1.0,9.415210293017512e-07,1.0,1.1053905203127777e-30,1.0,1.376095882046351e-10,1.0,4.0935767694832544e-11,1.0,4.867177027793479e-143,1.0,9.470643322800288e-20,1.0,0.0001902332035258115,1.0,2.195329464520163e-05,1.0,8.384905409727619e-65,1.0,2.935078682123493e-181,1.0,0.4912977970207519,1.0,3.66977957209374e-24,0.0,1.0,0.0,1.0,0.0,4.423690512992401e-197,0.0,8.625187423888726e-22,0.0,0.9999999999951334,0.0,0.8173531470738247,0.0,1.5645726174186753e-24,0.0,1.286869508510275e-60,0.0,1.0,0.0,2.6601247564621875e-56,0.0,9.676145680058727e-10,0.0,1.0,0.0,7.337117294151122e-34,0.0,1.4189238648619103e-06,0.0,2.797915939502152e-34,0.0,0.9988957561197471,0.0,8.527111738859233e-58,0.0,1.0,0.0,3.935764013285091e-14,0.0,1.0,0.0,0.5601094056639842,0.0,1.0,0.0,1.4941227229304278e-80,0.0,0.9999999996340551,0.0,0.9999998703099511,0.0,1.0,0.0,0.9883674531266167,0.0,0.9999974908805354,0.0,1.2147362277471284e-26,0.0,8.764337984093396e-09,0.0,9.926706318872844e-09,0.0,0.0,0.0,2.662766395838397e-53,0.0,3.5159566636314732e-96,0.0,0.9999997524273272,0.0,0.45869526629700946,0.0,1.0,0.0,1.0
S-CPI,300,4.124134302139282,0.9425832406089223,1.0,0.08127396106498885,1.0,0.026050854610896422,1.0,0.02239806552496845,1.0,0.0009135929416520732,1.0,0.0035182541871259143,1.0,7.591607283039682e-06,1.0,0.0005305395187953807,1.0,0.1542924787499962,1.0,0.005982530198417861,1.0,0.464399245234874,1.0,0.2685565974379305,1.0,9.164764849721681e-05,0.0,0.9888809602323734,0.0,0.557881192636666,0.0,0.0536043778438561,0.0,0.3011395776469735,0.0,0.7796275265230217,0.0,0.6804497333824523,0.0,0.7546214087005784,0.0,0.36931568277979543,0.0,0.8252221610195343,0.0,0.22976147210896652,0.0,0.7438809008428175,0.0,0.9823799598437113,0.0,0.37899062463790445,0.0,0.6478193551768336,0.0,0.06461059400694295,0.0,0.7854293475741974,0.0,0.29655646033563093,0.0,0.9368219817507663,0.0,0.709945943976196,0.0,0.9733644048029279,0.0,0.9687756667131517,0.0,0.9535362645579178,0.0,0.14762682637456853,0.0,0.990374779293758,0.0,0.9598790283785075,0.0,0.9736653538760761,0.0,0.7936375224316915,0.0,0.8862501822919218,0.0,0.2636903163383765,0.0,0.30253897298314203,0.0,0.9091285328153242,0.0,0.429110994628784,0.0,0.7351742512654973,0.0,0.1098143940770025,0.0,0.5681672865431441,0.0,0.39344453904793736,0.0,0.18395870664381908,0.0,0.997537965462303
S-CPI_sqrt,300,4.135169267654419,0.9425832406089223,1.0,0.3037905392999275,1.0,0.2566230911262303,1.0,0.28127200926994483,1.0,0.07597766507210123,1.0,0.3559071891061467,1.0,0.040383715536639456,1.0,0.05100847219980417,1.0,0.463130532522292,1.0,0.24019791852900757,1.0,0.520388668827924,1.0,0.48607563894459915,1.0,0.060867377086413876,0.0,0.5896154214116877,0.0,0.509984253185969,0.0,0.4366320134936674,0.0,0.48026246895370245,0.0,0.4913441780051681,0.0,0.5655853678701686,0.0,0.5165761351859165,0.0,0.48425248415952615,0.0,0.5406249259746304,0.0,0.4592809612455411,0.0,0.5121783997675757,0.0,0.6206553022121372,0.0,0.48446655730267246,0.0,0.5011783921909959,0.0,0.4567349732437462,0.0,0.5578227396352357,0.0,0.49541159438971966,0.0,0.5961986429733699,0.0,0.5292490593031425,0.0,0.591385796839004,0.0,0.60640920581485,0.0,0.6383799947372474,0.0,0.453773463379171,0.0,0.5264568730943447,0.0,0.5331523407938721,0.0,0.6394224732352832,0.0,0.5595882564708752,0.0,0.5385653621654127,0.0,0.45924531885190734,0.0,0.45274800885727695,0.0,0.5599485545652585,0.0,0.49863230626913363,0.0,0.5101625048370411,0.0,0.43690975077620703,0.0,0.510880398030805,0.0,0.46653901425452293,0.0,0.4743302323148838,0.0,0.5719478528048872
S-CPI_n,300,4.129345655441284,0.9425832406089223,1.0,0.13833479593254538,1.0,0.06906388268585087,1.0,0.09909455758543723,1.0,0.00018282890373033943,1.0,0.023183297157316804,1.0,2.358557845102951e-05,1.0,0.006587992378019984,1.0,0.3637544954826394,1.0,0.019681263064169997,1.0,0.5775615297728722,1.0,0.49296377770974853,1.0,0.001684269313345502,0.0,0.8634476494198626,0.0,0.5681231165640389,0.0,0.2505482769142069,0.0,0.3924362096988692,0.0,0.48278763938564756,0.0,0.6224435556454094,0.0,0.689812295567067,0.0,0.5055209631488419,0.0,0.6962706321596452,0.0,0.32431522429225,0.0,0.5219020301793624,0.0,0.8647010754214259,0.0,0.40178504023316586,0.0,0.46879564791285394,0.0,0.298935470148498,0.0,0.7225673360340172,0.0,0.4762450288180976,0.0,0.8425972449903738,0.0,0.5514373676298062,0.0,0.8486468821902917,0.0,0.8745057847264046,0.0,0.9255159200429997,0.0,0.4411691835401482,0.0,0.7748569136009149,0.0,0.590962848189417,0.0,0.8885020847468483,0.0,0.7945993143562458,0.0,0.7610661056586348,0.0,0.3058991576853039,0.0,0.37334479105359253,0.0,0.8230496466681383,0.0,0.474656348802286,0.0,0.5626328421301485,0.0,0.2528769423055997,0.0,0.4602367703793711,0.0,0.45406169919897327,0.0,0.33678526127927844,0.0,0.8189268194163188
S-CPI_bt,300,4.310097932815552,0.9425832406089223,1.0,0.017427767260688138,1.0,0.0009235047596245076,1.0,0.0126100556987079,1.0,5.413508230772605e-06,1.0,2.4995828616593713e-06,1.0,8.221174079162387e-11,1.0,0.005477685189404799,1.0,0.014238123682505668,1.0,2.175803850242445e-05,1.0,0.589491371860321,1.0,0.38825841874358613,1.0,2.7249169665015447e-07,0.0,0.9673271329849492,0.0,0.7060837421368726,0.0,0.08748925845320943,0.0,0.24913761086248232,0.0,0.3836836441840895,0.0,0.9117702122098191,0.0,0.5307228838636151,0.0,0.3864540780906852,0.0,0.9198655262563011,0.0,0.13307560988605038,0.0,0.8140364838415034,0.0,0.9838934831472698,0.0,0.23188670046663518,0.0,0.5073186285803267,0.0,0.01526474563228659,0.0,0.8429646619918227,0.0,0.32257898853108025,0.0,0.9756775326614524,0.0,0.7891205536101076,0.0,0.9725180483021054,0.0,0.9801452638419441,0.0,0.9999696757519794,0.0,0.04024029420252029,0.0,0.8788089757673039,0.0,0.8046026609724684,0.0,0.9860581989033304,0.0,0.8903586043820564,0.0,0.8722196370832993,0.0,0.207795279659794,0.0,0.20604968620298625,0.0,0.83668479989439,0.0,0.3991993327477691,0.0,0.7717838912773723,0.0,0.17173169836800117,0.0,0.6021449033528152,0.0,0.2944076889360867,0.0,0.3474491900173252,0.0,0.9837215282589535
