method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,68.06185984611511,0.7121526211533652,0.0,0.9999999969876153,0.0,0.18657073814534864,0.0,0.999990843289678,0.0,4.231901053697307e-05,0.0,0.9904873468694605,0.0,0.9994073591139239,0.0,0.9999981817904595,0.0,0.9999998189972471,0.0,0.01689445896856201,0.0,0.7646171610386314,0.0,0.005378792379261865,0.0,0.00928146923734574,0.0,0.9998984227691933,1.0,0.9999999940980214,0.0,0.9974747945127064,0.0,0.9999029556347047,0.0,0.0006064485649592832,0.0,0.9877960212933021,0.0,0.870009417655415,0.0,0.9238956872007189,0.0,0.7495582733086232,0.0,0.9953972074904972,0.0,1.6532738374985811e-06,0.0,0.3082871874464602,0.0,0.9989639649877071,0.0,0.9999998101649054,0.0,0.02123610784772878,0.0,5.0700177418372405e-05,0.0,1.8842366647842113e-05,0.0,0.9995108151302879,0.0,6.738239234360677e-07,0.0,0.9999999999682847,0.0,0.9998641267338328,0.0,0.785192113804392,0.0,0.9870957223547766,0.0,0.9999242163479891,0.0,0.003777078387196875,0.0,0.25967602821022095,0.0,0.05066581243462387,0.0,0.9999943421079464,0.0,4.972395956137632e-05,0.0,0.9556556560147962,0.0,0.9940331248770853,0.0,3.941291737419306e-14,0.0,0.9999999091595023,0.0,0.9999994471740954,0.0,0.9813766219697254,0.0,0.9999997777476907,0.0,0.9658093975606701,0.0,5.562492969346522e-06
CPI,300,4.679485559463501,0.7121526211533652,0.0,0.4024901644863491,0.0,0.9952549710983326,0.0,0.8771851715128375,0.0,0.17735037399193154,0.0,0.4966919516910213,0.0,0.5256417835105247,0.0,0.6001201539395338,0.0,0.6746874144300482,0.0,0.8652838666299938,0.0,0.11934576037975975,0.0,0.5472307440414913,0.0,0.9248866117283532,0.0,0.7165999721251212,1.0,0.4608000193545635,0.0,0.7406194590137523,0.0,0.6972793827592737,0.0,0.10002826818421995,0.0,0.04222477727190599,0.0,0.4665042763706395,0.0,0.8807080408333117,0.0,0.184472838260008,0.0,0.24332351370625427,0.0,0.775597093569192,0.0,0.9645816019370532,0.0,0.9250723280439481,0.0,0.12807722905740349,0.0,0.706921147465219,0.0,0.36313183286626377,0.0,0.01574371108339024,0.0,0.1768435709814971,0.0,0.9563410844482664,0.0,0.64961338928809,0.0,0.4932554360171123,0.0,0.07414242903416098,0.0,0.7129778204136463,0.0,0.989761921851014,0.0,0.8786066017340641,0.0,0.0030939116410093706,0.0,0.20177492511554385,0.0,0.467868564988258,0.0,0.5234530983430953,0.0,0.1746048093885751,0.0,0.6588138584163638,0.0,0.9865757524923516,0.0,0.7853716203336807,0.0,0.7797904760936836,0.0,0.7265840352670657,0.0,0.9573580766524282,0.0,0.18209057065879963,0.0,0.1734740858600386
CPI_sqrt,300,4.675867557525635,0.7121526211533652,0.0,0.49883022965647933,0.0,0.513137271661761,0.0,0.5075960749644425,0.0,0.49916876031054214,0.0,0.4987286806320001,0.0,0.5070005659857686,0.0,0.5018236325069912,0.0,0.5019513022035227,0.0,0.5048279590495622,0.0,0.5012301403123469,0.0,0.4990043422840163,0.0,0.4989658166388559,0.0,0.5004998726438582,1.0,0.4881490646161106,0.0,0.5205046789434299,0.0,0.48829233325513666,0.0,0.4868264800590418,0.0,0.5026679929791235,0.0,0.494137473585878,0.0,0.5053433710976974,0.0,0.4981964473570173,0.0,0.48923052682683066,0.0,0.5011922604959308,0.0,0.501692437032071,0.0,0.5233952225094778,0.0,0.5013435425835462,0.0,0.5078691591740025,0.0,0.4999591999816094,0.0,0.49839213626243367,0.0,0.49989508879773026,0.0,0.51569045515498,0.0,0.5044804300239834,0.0,0.5108316566138121,0.0,0.5011811539456842,0.0,0.4980571400815414,0.0,0.5105418591473764,0.0,0.5144795127204289,0.0,0.4826452561608964,0.0,0.48331209752858684,0.0,0.5028533017840779,0.0,0.49554477158194793,0.0,0.49592838959472724,0.0,0.4990325504283768,0.0,0.5073798282657065,0.0,0.5003319052084605,0.0,0.49279319957851647,0.0,0.4944091196688665,0.0,0.5000952868535785,0.0,0.49222936711703974,0.0,0.4888694555765101
CPI_n,300,4.662434816360474,0.7121526211533652,0.0,0.49496119829588614,0.0,0.6058465930605368,0.0,0.5308948923829717,0.0,0.5305601284074194,0.0,0.4986837653660342,0.0,0.5117677530416201,0.0,0.5583815391041759,0.0,0.5333207342720396,0.0,0.5296726983270956,0.0,0.47688071127024784,0.0,0.41294185531372185,0.0,0.5212952119722576,0.0,0.40192899695894513,1.0,0.25346503103056417,0.0,0.6005537747589457,0.0,0.4896462222870305,0.0,0.38165937470687455,0.0,0.48458217746220045,0.0,0.43035403258355376,0.0,0.49944161886260835,0.0,0.444844045979735,0.0,0.3567477432053139,0.0,0.5124045797520864,0.0,0.4720000418744668,0.0,0.6850735264325964,0.0,0.4574290835906633,0.0,0.5183458604075807,0.0,0.48141552511894486,0.0,0.47449316946333475,0.0,0.4634363326477112,0.0,0.5607511361232348,0.0,0.5406213316989008,0.0,0.5951427688067927,0.0,0.35545124962726093,0.0,0.5205993373250782,0.0,0.6948744108421324,0.0,0.49615671667071487,0.0,0.43403144700016555,0.0,0.4874214788735727,0.0,0.4911135521410616,0.0,0.44968562501189496,0.0,0.4937706289751639,0.0,0.4948319676514771,0.0,0.5659751738401557,0.0,0.49309802600414454,0.0,0.5764956778885563,0.0,0.4986694467765025,0.0,0.5638946121120176,0.0,0.46732189124645657,0.0,0.4946582186974215
CPI_bt,300,4.8590452671051025,0.7121526211533652,0.0,0.4622806748607128,0.0,0.624496400195815,0.0,0.574483142740236,0.0,0.4956201409875451,0.0,0.5249779618842323,0.0,0.5631489108686623,0.0,0.5009326351213825,0.0,0.5113303200537294,0.0,0.5520044982617711,0.0,0.5115644124683753,0.0,0.6269810982983679,0.0,0.4542011616675142,0.0,0.47112255423812616,1.0,0.41736245541588235,0.0,0.6927929258620595,0.0,0.4457196975037479,0.0,0.291838941432824,0.0,0.35995899589990904,0.0,0.4919155694751192,0.0,0.5444785650003983,0.0,0.4838234281438167,0.0,0.28743637206812106,0.0,0.5203608989845291,0.0,0.49861539455239734,0.0,0.8789730018660213,0.0,0.45760075369584524,0.0,0.5799035705311084,0.0,0.541729842075853,0.0,0.4680742804638871,0.0,0.447257783798748,0.0,0.541165391070939,0.0,0.4891108307800172,0.0,0.509782317721199,0.0,0.33946865282691574,0.0,0.5116517820156783,0.0,0.6529111817536685,0.0,0.5869845021709225,0.0,0.41330709875598604,0.0,0.4779573137045584,0.0,0.5767757667938389,0.0,0.4656704882068777,0.0,0.4980721197305606,0.0,0.4790899434617587,0.0,0.5732586438839907,0.0,0.5576915900845709,0.0,0.4828202232121878,0.0,0.6158828169919627,0.0,0.6066797227151642,0.0,0.5455491062852938,0.0,0.4397474810044611
CPI_sqd,300,4.865716934204102,0.7121526211533652,0.0,0.09916655073590597,0.0,1.0,0.0,0.9999999999673276,0.0,3.8878991581388955e-18,0.0,7.524267357565442e-12,0.0,1.0,0.0,0.9999999999975893,0.0,1.0,0.0,0.9999999985554697,0.0,0.9999999999997718,0.0,9.084034138964863e-227,0.0,0.9999999999999387,0.0,1.0,1.0,0.0,0.0,1.0,0.0,9.734564959612909e-15,0.0,3.495036407164808e-195,0.0,2.3365469160427825e-31,0.0,2.259393212592431e-53,0.0,9.417535048789795e-13,0.0,3.8876863442280486e-10,0.0,0.07619540277653335,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9986927432343776,0.0,1.0,0.0,0.9999537789770832,0.0,0.47649415080110896,0.0,6.793241171179842e-32,0.0,1.0,0.0,0.9999999999999996,0.0,1.0,0.0,3.989836813866333e-248,0.0,2.0946919661611464e-21,0.0,1.0,0.0,1.0,0.0,1.8757013622542376e-201,0.0,2.384900792108126e-24,0.0,1.0,0.0,0.011935919105257846,0.0,1.3511721248202326e-05,0.0,0.021362232563012503,0.0,1.0,0.0,6.454437622846062e-20,0.0,1.0,0.0,1.0,0.0,0.99999999990943,0.0,3.9822273732975084e-35,0.0,1.2413687311073957e-48
S-CPI,300,5.1062843799591064,0.7121526211533652,0.0,0.7195029255149321,0.0,0.8495206457897062,0.0,0.8503515904827139,0.0,0.4272831551233739,0.0,0.5348625761599861,0.0,0.8181252478524598,0.0,0.9050753327460863,0.0,0.6363587264055975,0.0,0.8044223479645938,0.0,0.48213018720074047,0.0,0.6114663531683152,0.0,0.22694069570294212,0.0,0.6765562228938297,1.0,0.2561650064863672,0.0,0.7875582894412997,0.0,0.13986888635940847,0.0,0.018719044827569305,0.0,0.09395618562661312,0.0,0.030846757105918905,0.0,0.9308212288080604,0.0,0.15289043627238524,0.0,0.3323233847770107,0.0,0.686390528291363,0.0,0.8862515880250922,0.0,0.9971908661204796,0.0,0.30552807978471325,0.0,0.6464523034500306,0.0,0.30599868893728155,0.0,0.29855504311540215,0.0,0.34577916999114355,0.0,0.9790654470380581,0.0,0.6489025147114055,0.0,0.6187673969353344,0.0,0.09297829818185549,0.0,0.6372230079906246,0.0,0.984363061588302,0.0,0.9156665543143332,0.0,0.000392719938382516,0.0,0.37361639345472064,0.0,0.6025743061872989,0.0,0.42729511078233795,0.0,0.5457295377220323,0.0,0.2402930487201344,0.0,0.9936847003715512,0.0,0.6362405475550666,0.0,0.5896114735588033,0.0,0.7497649425397575,0.0,0.910026422916369,0.0,0.09940140484221799,0.0,0.14533270458371533
S-CPI_sqrt,300,5.118046998977661,0.7121526211533652,0.0,0.5017633057641819,0.0,0.515844629219735,0.0,0.5050947508982219,0.0,0.4995704130076498,0.0,0.49922085258327253,0.0,0.5040750262788125,0.0,0.516657098430664,0.0,0.5032821482039573,0.0,0.5067405139087314,0.0,0.49645163132328557,0.0,0.4989212645053068,0.0,0.49778187341467633,0.0,0.5201764620921624,1.0,0.4650412475108894,0.0,0.53254360619455,0.0,0.49454519873250513,0.0,0.481125079715513,0.0,0.49018490766835177,0.0,0.48935951925757815,0.0,0.5052341683620878,0.0,0.4966517410798535,0.0,0.4767267934546591,0.0,0.5014538904211716,0.0,0.503363393352981,0.0,0.5483489504471033,0.0,0.4960004821536972,0.0,0.5051537156092814,0.0,0.5004630228626404,0.0,0.4982378228083709,0.0,0.4942219624627763,0.0,0.5130424381660142,0.0,0.5024603471473114,0.0,0.5051828891345211,0.0,0.48557241333412293,0.0,0.5043233903010739,0.0,0.5490218472190409,0.0,0.5171711596000413,0.0,0.4778737256745133,0.0,0.5016205231702848,0.0,0.501919763467106,0.0,0.4931479715784472,0.0,0.5009913313443858,0.0,0.49940028787377644,0.0,0.5098677816196623,0.0,0.5012542672940153,0.0,0.49412236314612307,0.0,0.5084516556905261,0.0,0.5064036251258885,0.0,0.48802951209706125,0.0,0.49746004276844324
S-CPI_n,300,5.108367204666138,0.7121526211533652,0.0,0.4945424389662503,0.0,0.5990943790325702,0.0,0.5787919083767002,0.0,0.4940959935369304,0.0,0.49420970510758033,0.0,0.5482047619826219,0.0,0.6315233975124225,0.0,0.5094963927645616,0.0,0.5364669798526595,0.0,0.49777052633166735,0.0,0.4983336058411075,0.0,0.48210704652487857,0.0,0.5275873828305552,1.0,0.34526910524304144,0.0,0.6440429428219738,0.0,0.47037931310667075,0.0,0.37047420661835584,0.0,0.4163149172207829,0.0,0.37580481266691135,0.0,0.5455065101497519,0.0,0.5109032959034842,0.0,0.423734527982694,0.0,0.5108602074834823,0.0,0.5208333623405331,0.0,0.7990385712547723,0.0,0.4793702638767848,0.0,0.5340069025331493,0.0,0.5829945329025525,0.0,0.5002148478374917,0.0,0.47875481748711,0.0,0.575254883855898,0.0,0.5081881239426103,0.0,0.5777851971115558,0.0,0.3423246466669886,0.0,0.49081468004101336,0.0,0.7568702055781333,0.0,0.7011009862258856,0.0,0.38489893575028966,0.0,0.49760547414457856,0.0,0.5220268708499318,0.0,0.46190536741295096,0.0,0.48973079663190977,0.0,0.4926705367675084,0.0,0.5959015360366762,0.0,0.490271442012108,0.0,0.5200501550817522,0.0,0.5572222120545498,0.0,0.5723349072118349,0.0,0.4175824647165194,0.0,0.5101120550002022
S-CPI_bt,300,5.2970521450042725,0.7121526211533652,0.0,0.49646769925845063,0.0,0.6023968690251318,0.0,0.5299757381314001,0.0,0.4633333164371057,0.0,0.4965613686381699,0.0,0.5683023751034934,0.0,0.7213171802291048,0.0,0.5450567221459068,0.0,0.5762908924060985,0.0,0.5067186292218476,0.0,0.5312596330373893,0.0,0.45434271601244347,0.0,0.7002695795698204,1.0,0.23659445476494317,0.0,0.7302482725748661,0.0,0.44968935121706216,0.0,0.3002660204758172,0.0,0.38513455353515735,0.0,0.4063205530760853,0.0,0.5798224805323448,0.0,0.5121539587764589,0.0,0.3030738881806925,0.0,0.50044388356832,0.0,0.534911140136286,0.0,0.9135841413885509,0.0,0.5602679213360137,0.0,0.5377681658898337,0.0,0.5388583707059452,0.0,0.4756339245357682,0.0,0.46787283267736934,0.0,0.5963819997942339,0.0,0.4929355431523827,0.0,0.5490673728887577,0.0,0.29882891929899,0.0,0.5060679784946692,0.0,0.7539335048067103,0.0,0.6461155701120929,0.0,0.32716284216579733,0.0,0.4392184967311744,0.0,0.4848821051779463,0.0,0.4396762461489007,0.0,0.46530674846112846,0.0,0.4949710751437153,0.0,0.6265925238957525,0.0,0.501394692616093,0.0,0.5041120453941548,0.0,0.5828599265203976,0.0,0.6284169652345006,0.0,0.3630750047412378,0.0,0.4591817243503573
