method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,1008.5557928085327,0.13401834748296992,0.0,1.1102230246251565e-16,0.0,0.0,1.0,1.0,1.0,0.9999999999999898,0.0,1.0,1.0,0.015144055343017881,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7893463714116028,0.0,0.999999825224122,1.0,1.0,0.0,1.0,0.0,2.8045181314606538e-05,0.0,1.0,1.0,1.0,0.0,0.003137888948698042,0.0,1.0,0.0,0.9999999999776531,0.0,1.0,0.0,0.00026121558914626863,0.0,0.9476024877120239,0.0,0.0,0.0,0.0,1.0,0.9999999999999976,0.0,0.3793722904405138,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4946818503922068,0.0,1.6476127129294582e-09,0.0,0.9999999989708245,0.0,1.0,0.0,1.0,1.0,0.9999999986117407,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.999973689556518,0.0,1.0,0.0,2.3425705819590803e-14,0.0,0.9992925653222087,1.0,0.0,0.0,0.9999948063894244,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9977083562048764
CPI,300,19.1438467502594,0.13401834748296992,0.0,0.891199034986845,0.0,0.32635908624701004,1.0,0.08894372367339781,1.0,0.31423254099775433,0.0,0.9916699560053797,1.0,0.09717560887459586,1.0,0.7465520832872174,0.0,0.6704099204452341,0.0,0.40238311256883735,1.0,0.3816815715799236,0.0,0.8346087959112194,1.0,0.1770535646461882,0.0,0.41866805006169916,0.0,0.9056183986000589,0.0,0.7382441896483543,1.0,0.15215056008144406,0.0,0.8999433754942254,0.0,0.2788023472520923,0.0,0.6432734102781493,0.0,0.4521927709631896,0.0,0.9095516668079995,0.0,0.10137240633676403,0.0,0.987541503081357,0.0,0.8648696456246099,1.0,0.7979415485557755,0.0,0.6782891879775015,1.0,0.18971265979675717,0.0,0.23256489755570126,0.0,0.8487680981398746,0.0,0.345203558681745,1.0,0.03631476231002235,0.0,0.852603973524195,0.0,0.03131018962983301,0.0,0.8978183125940659,0.0,0.20941713363541153,1.0,0.03933614625698859,0.0,0.8960656274588448,0.0,0.5144948956809486,0.0,0.9983589427058193,0.0,0.8574720408077195,0.0,0.30879650411627957,0.0,0.408453889937254,0.0,0.4601156088774611,1.0,0.1086457755292089,0.0,0.9233123063972677,0.0,0.3885367960694694,0.0,0.18435214452191384,0.0,0.27738485249445055,0.0,0.1899861842701958,0.0,0.8619056548876215
CPI_sqrt,300,19.157479524612427,0.13401834748296992,0.0,0.4899630863774853,0.0,0.6358304938664724,1.0,0.48493139519051986,1.0,0.6422895422732613,0.0,0.6380269617194909,1.0,0.14075879342017528,1.0,0.4563862006017576,0.0,0.4720287383493683,0.0,0.4285762282416471,1.0,0.0689314929993575,0.0,0.6503223509651143,1.0,0.43282941182670687,0.0,0.5477439571513223,0.0,0.5207140284104907,0.0,0.4686330585033028,1.0,0.20740819223984824,0.0,0.5222251365764735,0.0,0.4664898606001134,0.0,0.45737648362649064,0.0,0.3414041105933803,0.0,0.635825084602369,0.0,0.5462222691994951,0.0,0.5695005709237471,0.0,0.6347587890101093,1.0,0.8344956808733125,0.0,0.5386006155093911,1.0,0.5301052256895042,0.0,0.45332451175468474,0.0,0.5222226072547645,0.0,0.47984532508025635,1.0,0.21835013059598335,0.0,0.510503185364545,0.0,0.25337623397160813,0.0,0.5089115995934831,0.0,0.40787339228645925,1.0,0.4462143513067576,0.0,0.5676497373439917,0.0,0.6138087434162048,0.0,0.5967623565421379,0.0,0.5968324209522755,0.0,0.5749265328658854,0.0,0.5110543495450913,0.0,0.46128861925159936,1.0,0.43846983635420694,0.0,0.44431033153324234,0.0,0.47626612019812953,0.0,0.41265807101342755,0.0,0.4626172666460637,0.0,0.472413626366522,0.0,0.5404752611898941
CPI_n,300,19.14466881752014,0.13401834748296992,0.0,0.788395906463966,0.0,0.5236817806061883,1.0,0.5646123198704694,1.0,0.36669431468323677,0.0,0.8733602058694975,1.0,0.1618311354395658,1.0,0.816304309887498,0.0,0.9196877857721683,0.0,0.2207574759857281,1.0,0.12176397276564588,0.0,0.6598656669861921,1.0,0.11266752493739379,0.0,0.6520586436714515,0.0,0.5155624901233856,0.0,0.4211722922137871,1.0,0.157300173862491,0.0,0.4273219631625748,0.0,0.6602877734243178,0.0,0.570245493596568,0.0,0.60715149345768,0.0,0.6533609313974815,0.0,0.4632492213204566,0.0,0.5559614909461351,0.0,0.36297114013120046,1.0,0.49976883637718067,0.0,0.8772723538659237,1.0,0.5248791834923522,0.0,0.2635450105227146,0.0,0.8656751806720904,0.0,0.052953956191865846,1.0,0.05104462676146165,0.0,0.6603289667355176,0.0,0.263853704268844,0.0,0.8398554017672598,0.0,0.6312595811562317,1.0,0.2950600052679997,0.0,0.7013785092261197,0.0,0.7241414926588018,0.0,0.576929670278261,0.0,0.801096383874798,0.0,0.42093174282537427,0.0,0.6350811409809953,0.0,0.6767049547495715,1.0,0.03207885628143006,0.0,0.44816194486581856,0.0,0.1581843694273974,0.0,0.35187008750694004,0.0,0.28302757886703495,0.0,0.6761103909965168,0.0,0.6249381711392982
CPI_bt,300,19.320067405700684,0.13401834748296992,0.0,0.7679317430980871,0.0,0.30441686983207633,1.0,0.009634379289519133,1.0,0.4889395229439784,0.0,0.9207308064434994,1.0,0.4432023002328278,1.0,0.05583204367771855,0.0,0.9719888125826213,0.0,0.021134390415272538,1.0,0.45094276884798973,0.0,0.6664356485231822,1.0,0.2597494770073101,0.0,0.42241510033491997,0.0,0.8124592844550955,0.0,0.2889466867068179,1.0,0.4666767197893786,0.0,0.36905713512811966,0.0,0.12647339284547193,0.0,0.4045449562072882,0.0,0.3740161308584122,0.0,0.8068178431978031,0.0,0.4203393229260663,0.0,0.8052305170996918,0.0,0.9162589249111484,1.0,0.464846205038118,0.0,0.9534799048725277,1.0,0.4132868421641961,0.0,0.06589180351795304,0.0,0.7548465963061597,0.0,0.8317294503815882,1.0,0.3244921909047626,0.0,0.9157259514319838,0.0,0.2138221131984589,0.0,0.765861282394835,0.0,0.3941491244031883,1.0,0.03570826813285609,0.0,0.7298909467572583,0.0,0.8903542496275191,0.0,0.927468586962362,0.0,0.09038909084681279,0.0,0.5775032836577438,0.0,0.8398998248682812,0.0,0.44770745728978045,1.0,0.3944230026690043,0.0,0.464055412976107,0.0,0.38160731770475104,0.0,0.18511473093124192,0.0,0.12339929580770082,0.0,0.7552711614743639,0.0,0.910601916696703
CPI_sqd,300,19.328449726104736,0.13401834748296992,0.0,0.014115269739092193,0.0,0.07040406037421829,1.0,0.002322722344350335,1.0,0.4340871525844384,0.0,0.9999894773177844,1.0,0.3825588812092101,1.0,0.007129503201085363,0.0,0.746381184916405,0.0,0.12015898144951126,1.0,0.4157004291582197,0.0,0.0212092938459737,1.0,0.44823032412434205,0.0,0.41787520845302184,0.0,0.9975399041041418,0.0,0.13739164423157568,1.0,0.4866118766670133,0.0,0.9870370047637428,0.0,0.9664365919693083,0.0,0.3463415910920239,0.0,0.040104596701484765,0.0,0.9439389972598855,0.0,0.4828330658216288,0.0,0.9999999999999106,0.0,0.9818648461588599,1.0,0.4729669935949243,0.0,0.9999298402704726,1.0,0.5020134761613149,0.0,0.1559500152351564,0.0,0.996613521763671,0.0,0.5093981451851718,1.0,0.4112962312580687,0.0,0.887528845000071,0.0,0.1501858286801369,0.0,0.995711217990328,0.0,2.3368529851724544e-24,1.0,0.4889791954899991,0.0,0.14888227061211412,0.0,0.8768513899815382,0.0,0.9999998565906592,0.0,0.019623853367786916,0.0,0.6460121498457593,0.0,0.08041987022449493,0.0,0.9779971707082263,1.0,0.43964014402378904,0.0,0.3770996134041873,0.0,0.09285454128060272,0.0,0.2865871986421467,0.0,0.9171615287961759,0.0,0.833263210446826,0.0,0.4583654127651924
S-CPI,300,32.29709243774414,0.13401834748296992,0.0,0.9433552776491047,0.0,0.7466404278538098,1.0,0.07354150320574765,1.0,0.4539486194417393,0.0,0.9831693567022364,1.0,0.08884835554330378,1.0,0.20340193575564086,0.0,0.7833996404745982,0.0,0.09108178058862793,1.0,0.17036366437476536,0.0,0.8160991759483285,1.0,0.23456465096708246,0.0,0.3583668861917188,0.0,0.7717105383902005,0.0,0.03689242885059799,1.0,0.16333608424156393,0.0,0.483323863050475,0.0,0.11523189891641433,0.0,0.46953160984147074,0.0,0.30885415556265894,0.0,0.9039040496393027,0.0,0.22988892230222058,0.0,0.9701434413061129,0.0,0.9516793639339249,1.0,0.5004828963113658,0.0,0.7706423199538595,1.0,0.40285739523696384,0.0,0.12854159975779084,0.0,0.9197708059793515,0.0,0.5662772529130499,1.0,0.08370763163266037,0.0,0.7246256255068062,0.0,0.011526343120680705,0.0,0.9305584191991586,0.0,0.06452513920919581,1.0,0.10437110875529748,0.0,0.9143028650398235,0.0,0.9683598836483623,0.0,0.9940219898331993,0.0,0.5189186725267629,0.0,0.6738733256093191,0.0,0.2063400602626566,0.0,0.44613602964723087,1.0,0.14203018454563626,0.0,0.4794920253450526,0.0,0.2958836943433515,0.0,0.14307069296819186,0.0,0.2754852815602734,0.0,0.34801911018233866,0.0,0.9503787382041661
S-CPI_sqrt,300,32.31955575942993,0.13401834748296992,0.0,0.5666783310325589,0.0,0.5150776340094178,1.0,0.4424066163471388,1.0,0.5133344546874444,0.0,0.7153253206879234,1.0,0.23468982913742398,1.0,0.4342808822705386,0.0,0.6625111643766932,0.0,0.3789576430227485,1.0,0.2893262169907452,0.0,0.727522918284769,1.0,0.30620415031158754,0.0,0.47525746115925,0.0,0.553167567057983,0.0,0.40551314560279855,1.0,0.1946853870986049,0.0,0.4931616387153359,0.0,0.40761299265497686,0.0,0.48880716821562803,0.0,0.41920020881864295,0.0,0.6911437135710725,0.0,0.5303168145421299,0.0,0.5778709326893551,0.0,0.6926093502199615,1.0,0.7217932217529043,0.0,0.5746461821425438,1.0,0.29091268784891045,0.0,0.41874591443679227,0.0,0.5464798940405472,0.0,0.4853445047097669,1.0,0.17612014926902791,0.0,0.5949917816780421,0.0,0.15557264957515254,0.0,0.6155741479526816,0.0,0.4508854717269192,1.0,0.4080849638227861,0.0,0.5934819682320853,0.0,0.6975534824437629,0.0,0.5998067748873923,0.0,0.5373606462081124,0.0,0.5543184933112525,0.0,0.46153308147375705,0.0,0.5244272441390653,1.0,0.2441754831558846,0.0,0.5506339713298805,0.0,0.44026757633823427,0.0,0.42720417104121694,0.0,0.40247097450954633,0.0,0.4883882814932585,0.0,0.5842797327617486
S-CPI_n,300,32.28535342216492,0.13401834748296992,0.0,0.874255856639915,0.0,0.4584585217291026,1.0,0.2049907804731798,1.0,0.4736612509250621,0.0,0.9357155663220431,1.0,0.16862593660613867,1.0,0.3056427163132942,0.0,0.6792750024735166,0.0,0.1390526183843961,1.0,0.08376421996259303,0.0,0.8250682993417267,1.0,0.21192787999924734,0.0,0.5643205722435767,0.0,0.728973746121713,0.0,0.270031454047755,1.0,0.1515741694286727,0.0,0.5444111808084083,0.0,0.2035857669799136,0.0,0.4593516323880395,0.0,0.27639981368493327,0.0,0.9119092088933118,0.0,0.4878419099530016,0.0,0.928122767612552,0.0,0.8619127575589338,1.0,0.830941627355567,0.0,0.7097793447475751,1.0,0.26610860284766524,0.0,0.24608990586472151,0.0,0.7254730929922346,0.0,0.5179404819342107,1.0,0.11091115805554908,0.0,0.7667318198346628,0.0,0.09778192089605592,0.0,0.8066694210712637,0.0,0.12889119337900345,1.0,0.18598186950083528,0.0,0.8993777051536018,0.0,0.8881792112561148,0.0,0.8894321765922236,0.0,0.7213745454313308,0.0,0.6395468270766902,0.0,0.13491206870236194,0.0,0.5134868155537603,1.0,0.16146404789287416,0.0,0.520413817946884,0.0,0.4293244729941855,0.0,0.14686575754490738,0.0,0.4026131124744622,0.0,0.4757847591373829,0.0,0.8230161321541223
S-CPI_bt,300,32.33601260185242,0.13401834748296992,0.0,0.9026803645959017,0.0,0.3972220916800242,1.0,0.15103460455199041,1.0,0.507410828282733,0.0,0.9608824128104761,1.0,0.25957257963150976,1.0,0.2888961616855212,0.0,0.7239880438796265,0.0,0.053221502568017866,1.0,0.44823901009393663,0.0,0.5980533753650566,1.0,0.43026320456805645,0.0,0.5575354481997807,0.0,0.7354645027104956,0.0,0.1452400995570824,1.0,0.47918849530090435,0.0,0.3735756098619011,0.0,0.1300058485266301,0.0,0.412558393913487,0.0,0.4589249587109932,0.0,0.7948144953997776,0.0,0.4907711893383416,0.0,0.9498166650901569,0.0,0.9597272911272018,1.0,0.5340183407228614,0.0,0.7076360104264495,1.0,0.4335335834968191,0.0,0.23231941218914054,0.0,0.8124946663410958,0.0,0.4987806400544793,1.0,0.42621163967449466,0.0,0.8410455073351899,0.0,0.227935718041135,0.0,0.9277514132576116,0.0,0.09077652151453663,1.0,0.040074743386038156,0.0,0.9459868099146402,0.0,0.9392459523280791,0.0,0.9909038803816069,0.0,0.796481588720664,0.0,0.615163652693174,0.0,0.28657730286606686,0.0,0.7293314878156792,1.0,0.4543043714872018,0.0,0.42529128466900223,0.0,0.46720354707209455,0.0,0.2098980923469756,0.0,0.2748345227476777,0.0,0.5564031240776608,0.0,0.9004452492577585
