method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,44.123082637786865,-0.12363837110387865,1.0,0.36230629863727826,0.0,0.2527344583178365,0.0,0.16253032329686645,0.0,0.8901343545673642,0.0,0.3225284817781251,1.0,0.8726118249416455,0.0,0.6042811888331159,0.0,0.5596972994010685,0.0,0.5057174824816923,0.0,0.2744328316989161,1.0,0.8385982063681585,0.0,0.3257094361603059,1.0,0.17690591421843505,0.0,0.6172232138739678,0.0,0.5533547012636825,0.0,0.13350152633828438,0.0,0.6042632951286822,0.0,0.5086886779746944,0.0,0.17557668520612424,0.0,0.7276989887248781,0.0,0.802227656259334,0.0,0.18200309593300257,0.0,0.5357770410584656,0.0,0.6340966043555103,0.0,0.6834205480258172,0.0,0.3633348020832097,0.0,0.626957638436698,0.0,0.28520224101508485,0.0,0.6829643423649473,1.0,0.7234569435707445,1.0,0.6187603814635046,0.0,0.6813010916344996,1.0,0.751583189447165,0.0,0.5787124599900557,0.0,0.5538292231360704,1.0,0.5701911973430225,0.0,0.2113140298127535,1.0,0.11925475055881396,0.0,0.7149152912291752,0.0,0.8504971499623388,0.0,0.5795233010030254,1.0,0.2360582893509502,1.0,0.227263790536546,0.0,0.5222094184682138,0.0,0.21619199499715114,0.0,0.8479685687041509,0.0,0.4322506209599223,0.0,0.8348675817180999,1.0,0.44656539003693096,0.0,0.7203796008138122
CPI,300,4.6627678871154785,-0.12363837110387865,1.0,0.6029938418156516,0.0,0.5531191455851144,0.0,0.14361265087803027,0.0,0.7618555530486848,0.0,0.9448399190337321,1.0,0.00680444114362066,0.0,0.4721435793823664,0.0,0.06797367047951203,0.0,0.18258736133562725,0.0,0.672745681611213,1.0,0.38185255512233707,0.0,0.5151327618625322,1.0,0.4435738301671253,0.0,0.0415027555869169,0.0,0.2505157607277501,0.0,0.5591546811004879,0.0,0.3404052181861986,0.0,0.7846067524167455,0.0,0.14171775120931096,0.0,0.5427942745910997,0.0,0.440537183751801,0.0,0.3411304483059351,0.0,0.15472456628939685,0.0,0.39047699610985787,0.0,0.1394588969479456,0.0,0.9196395060166314,0.0,0.5027880718046074,0.0,0.8533321211488367,0.0,0.8723437778100722,1.0,0.20032226255886326,1.0,0.15754886121416584,0.0,0.5969586335811489,1.0,0.8813885626168046,0.0,0.43325567451820435,0.0,0.9116283683694466,1.0,0.2270466474640077,0.0,0.33377977750033905,1.0,0.16769429366918415,0.0,0.16054540310586746,0.0,0.4850542765554594,0.0,0.09420535616025771,1.0,0.6808245960331801,1.0,0.15892359375884835,0.0,0.45616136423687775,0.0,0.7890678964875735,0.0,0.8008679589062575,0.0,0.4060180672534285,0.0,0.5375621743436938,1.0,0.9631592160641111,0.0,0.5762699071988804
CPI_sqrt,300,4.644935369491577,-0.12363837110387865,1.0,0.3491787278138013,0.0,0.11576077110258948,0.0,0.4473220224717362,0.0,0.8165942194428745,0.0,0.6343641816253163,1.0,0.0017882609656854826,0.0,0.24143593288728082,0.0,0.3199983898732778,0.0,0.29707940985083936,0.0,0.645463192066142,1.0,0.032247823697567915,0.0,0.47873043773515894,1.0,0.5017045462921265,0.0,0.16615596498575858,0.0,0.47307568633763436,0.0,0.3920825030528253,0.0,0.5622059445337881,0.0,0.6857440249804196,0.0,0.36794241610529854,0.0,0.5467437418680301,0.0,0.7557305350497021,0.0,0.5990815573258044,0.0,0.3996658301750461,0.0,0.8679127458379063,0.0,0.38983284666919527,0.0,0.9157839728542306,0.0,0.8659086571609316,0.0,0.8297615154178306,0.0,0.6888126729851102,1.0,0.2785854396830091,1.0,0.6262842037730998,0.0,0.6043779520223482,1.0,0.6558571302707408,0.0,0.708257846397575,0.0,0.8486914498561543,1.0,0.07743532834104944,0.0,0.8821996667267584,1.0,0.3458258705227067,0.0,0.5739464610627748,0.0,0.5700995167773995,0.0,0.2891211922330516,1.0,0.49387013070470365,1.0,0.16609370105373,0.0,0.482806559605415,0.0,0.16400640845012426,0.0,0.49011655085752576,0.0,0.728395283358321,0.0,0.20259033105798258,1.0,0.841896838084998,0.0,0.7575583323350733
CPI_n,300,4.655243158340454,-0.12363837110387865,1.0,0.31566158957961515,0.0,0.42125631134436536,0.0,0.1888166519869361,0.0,0.779376316898234,0.0,0.49330749523250683,1.0,0.002070411121834639,0.0,0.16599473431720452,0.0,0.1680363418011861,0.0,0.26434290952310846,0.0,0.5077265168681617,1.0,0.002782381871796037,0.0,0.24549362277923598,1.0,0.6543555647268036,0.0,0.03931689312111711,0.0,0.11510795209959607,0.0,0.5086247139750069,0.0,0.9751503244199885,0.0,0.9456154723904135,0.0,0.3242192220928353,0.0,0.8917632325376512,0.0,0.8413559763618659,0.0,0.15775468098925916,0.0,0.5121293943850195,0.0,0.695763610717913,0.0,0.3913258729631311,0.0,0.7352141881272942,0.0,0.7399630723977023,0.0,0.6566412620415913,0.0,0.810732404624501,1.0,0.6630790606160477,1.0,0.752665926386664,0.0,0.9599589647187403,1.0,0.8982035598860043,0.0,0.6858318006096084,0.0,0.7686860659102732,1.0,0.07211531965539224,0.0,0.6780142397435773,1.0,0.2999741158669461,0.0,0.7545694317352835,0.0,0.9707443865143948,0.0,0.5134177720682839,1.0,0.29757803898138646,1.0,0.10290368470335842,0.0,0.47977415204863455,0.0,0.5751924934367767,0.0,0.750396507132575,0.0,0.7884939858677218,0.0,0.5011677652555075,1.0,0.8740165739511083,0.0,0.32321209915651117
CPI_bt,300,4.829910755157471,-0.12363837110387865,1.0,0.48752017793477,0.0,0.4958706731966852,0.0,0.4477026136531676,0.0,0.5212115090489492,0.0,0.5197521472126648,1.0,0.4754581095367573,0.0,0.497410137643184,0.0,0.4667073564591417,0.0,0.4866039052687417,0.0,0.5672998228433476,1.0,0.4761458994868145,0.0,0.49037183577755006,1.0,0.49561202154751316,0.0,0.45057010522442087,0.0,0.45428965436160307,0.0,0.5354053602809702,0.0,0.4224496178792113,0.0,0.5806307960907754,0.0,0.45837913418612086,0.0,0.5260097688057398,0.0,0.5428324584450189,0.0,0.5266786758393046,0.0,0.5212428086794069,0.0,0.5329991626704015,0.0,0.48359641337227127,0.0,0.5027305530158537,0.0,0.4967710274546934,0.0,0.5388456523961417,0.0,0.5289695046224593,1.0,0.49299011776461427,1.0,0.5004153955490502,0.0,0.5106753863623156,1.0,0.49389195023026644,0.0,0.52482175830692,0.0,0.49865422013169514,1.0,0.3635831977862116,0.0,0.5876985913982639,1.0,0.47151469343278385,0.0,0.5043411105186266,0.0,0.6368359961294395,0.0,0.49137734394319865,1.0,0.5466490920828876,1.0,0.48868306703153724,0.0,0.5297237133755339,0.0,0.5132042699513752,0.0,0.5773868869694643,0.0,0.48591212487100893,0.0,0.4304449287962683,1.0,0.5477403968206016,0.0,0.5617659023921195
CPI_sqd,300,4.83319616317749,-0.12363837110387865,1.0,0.4877868812879951,0.0,0.5385718348982681,0.0,0.4622429217173166,0.0,0.519049539625436,0.0,0.5179297581596578,1.0,0.4327977954671725,0.0,0.49831965131330075,0.0,0.4784384486414363,0.0,0.4289046531206303,0.0,0.5584569002531244,1.0,0.483214012893878,0.0,0.5092984815443135,1.0,0.521503957090087,0.0,0.4616647250071999,0.0,0.4530365359817767,0.0,0.5182762088297632,0.0,0.5155408417086828,0.0,0.5135702909643248,0.0,0.4689294367498307,0.0,0.5052382697984629,0.0,0.5219237460898685,0.0,0.5350136557905874,0.0,0.5516942595753473,0.0,0.5247920052327817,0.0,0.5068767472440863,0.0,0.49785496758191894,0.0,0.5337058293753576,0.0,0.40352629718913985,0.0,0.49817120009427596,1.0,0.43872839196350616,1.0,0.5636139522130895,0.0,0.5078685783744853,1.0,0.570650571137175,0.0,0.4831954372347446,0.0,0.5513087813031288,1.0,0.3760887847787868,0.0,0.6186350559718461,1.0,0.5117530061549472,0.0,0.5124470408458955,0.0,0.6987560873954279,0.0,0.4771250256886288,1.0,0.4890792493544211,1.0,0.4888330117183994,0.0,0.4884675543729568,0.0,0.4812125658586759,0.0,0.5602761359631573,0.0,0.5241424270524967,0.0,0.5189459233099736,1.0,0.549298063662139,0.0,0.4687595384656075
S-CPI,300,4.811388731002808,-0.12363837110387865,1.0,0.8363286604181398,0.0,0.6911669747786973,0.0,0.10646580264426952,0.0,0.9732427171299148,0.0,0.713900291867291,1.0,0.0038344510179997527,0.0,0.5538864751420416,0.0,0.3171645894460058,0.0,0.4790535139256504,0.0,0.9166948366049772,1.0,0.21671809072666087,0.0,0.738631223893952,1.0,0.74064964478841,0.0,0.06952761231608763,0.0,0.22205203656528416,0.0,0.6263890321615033,0.0,0.7838944816677957,0.0,0.9334976383591981,0.0,0.46097516553724893,0.0,0.8798654767687202,0.0,0.6327238526482838,0.0,0.7843248145861358,0.0,0.6189520927019844,0.0,0.7780446371532752,0.0,0.4169663896569883,0.0,0.7886657746154828,0.0,0.8095503879257248,0.0,0.6068946420193593,0.0,0.8562620099582885,1.0,0.2671256842291426,1.0,0.5083876199277425,0.0,0.7795207359737886,1.0,0.8876014848210645,0.0,0.7052086771859902,0.0,0.9547277816326302,1.0,0.012975913295006003,0.0,0.8352058013061874,1.0,0.17581746537207876,0.0,0.697808239218025,0.0,0.9882392772424502,0.0,0.37434475898185054,1.0,0.7834689019654366,1.0,0.09730803131825,0.0,0.8388570835283015,0.0,0.7757858637297191,0.0,0.9712753796623569,0.0,0.6020262766760602,0.0,0.5303169586203031,1.0,0.9721616673524186,0.0,0.6062155545645663
S-CPI_sqrt,300,4.820526361465454,-0.12363837110387865,1.0,0.7107856631480708,0.0,0.33381943305057493,0.0,0.3788974839881829,0.0,0.6504677052641906,0.0,0.5654390321256488,1.0,0.004888262060919991,0.0,0.7788000645863558,0.0,0.525023395257716,0.0,0.4296877692006343,0.0,0.7329125977929818,1.0,0.13581566787526633,0.0,0.5337883389626473,1.0,0.4582132401229072,0.0,0.21462946906867258,0.0,0.24987464718148833,0.0,0.4581370567289007,0.0,0.7312568943414476,0.0,0.8841639773502747,0.0,0.4827771494418071,0.0,0.7731781147392705,0.0,0.6818757898344274,0.0,0.6941014898359026,0.0,0.5172465498950481,0.0,0.6953241674386685,0.0,0.4056082418802003,0.0,0.8573073069331758,0.0,0.9209768739256412,0.0,0.7918984085782499,0.0,0.8665622025166344,1.0,0.1907180185446284,1.0,0.42164403342780243,0.0,0.7091052629896754,1.0,0.8995774454692114,0.0,0.6289926698995955,0.0,0.8654259125668559,1.0,0.09259241990678996,0.0,0.7242711783118945,1.0,0.44620735112815735,0.0,0.7027524349380369,0.0,0.8452015107278301,0.0,0.759298234630619,1.0,0.8052670285572581,1.0,0.1988119829804182,0.0,0.6709423238710036,0.0,0.638905197636816,0.0,0.864577110384697,0.0,0.7678585563790765,0.0,0.4700686322913769,1.0,0.9213081048789591,0.0,0.7273937891527466
S-CPI_n,300,4.814082384109497,-0.12363837110387865,1.0,0.8338127200417565,0.0,0.631563013136972,0.0,0.3005747455168586,0.0,0.9318296558418784,0.0,0.8066244649062919,1.0,0.012103065716026965,0.0,0.7199597449888486,0.0,0.34611093156552875,0.0,0.49130807673685595,0.0,0.9322355371770813,1.0,0.23989666644694546,0.0,0.7461618077684022,1.0,0.571562749781657,0.0,0.11668924812244563,0.0,0.22037250243308826,0.0,0.6123029097228956,0.0,0.6792179534230124,0.0,0.9718696448843427,0.0,0.6512379733259515,0.0,0.8849161987075906,0.0,0.6953725932306873,0.0,0.6883881275945526,0.0,0.58430563672092,0.0,0.859885016068275,0.0,0.25213405456644566,0.0,0.8319900289899278,0.0,0.912841488156632,0.0,0.8263372679653644,0.0,0.9072178010577896,1.0,0.35214737168312676,1.0,0.5372852792892454,0.0,0.812007280288688,1.0,0.9285454778820618,0.0,0.6744413212035847,0.0,0.9785130817110795,1.0,0.05708546506961778,0.0,0.8382956180452754,1.0,0.2627317299756521,0.0,0.614333469233627,0.0,0.9620954909378455,0.0,0.5712510137202046,1.0,0.8438770141249414,1.0,0.16184433130740844,0.0,0.42143514101301877,0.0,0.4791475613430228,0.0,0.9432257351339112,0.0,0.8420694304824654,0.0,0.5869221210368114,1.0,0.9734463784398529,0.0,0.506078153745323
S-CPI_bt,300,4.997215032577515,-0.12363837110387865,1.0,0.5277935551443883,0.0,0.5047997182023515,0.0,0.46612947749396993,0.0,0.5309816125733955,0.0,0.5189269379555286,1.0,0.45637875153630214,0.0,0.5072502182851768,0.0,0.4986693095587202,0.0,0.4967648666721278,0.0,0.5303899024037093,1.0,0.4772268327396909,0.0,0.514579499947956,1.0,0.4969924485390067,0.0,0.47552067015510774,0.0,0.46594641164303424,0.0,0.5052499640512353,0.0,0.5205404702031532,0.0,0.5313430373893459,0.0,0.5198809612985449,0.0,0.5485359748850744,0.0,0.5095823511991389,0.0,0.49494359204426086,0.0,0.49801148587699795,0.0,0.5292669229389821,0.0,0.5024158620186809,0.0,0.5595232086673699,0.0,0.5383978781493155,0.0,0.5293506796928441,0.0,0.5222915770532005,1.0,0.45676020886777013,1.0,0.5057905308431652,0.0,0.5122553450943598,1.0,0.5344061188739221,0.0,0.5210991418967035,0.0,0.5788440052564691,1.0,0.366286068580901,0.0,0.5136997600870326,1.0,0.477219824068294,0.0,0.5045059411642615,0.0,0.6438237670310095,0.0,0.4996016758428044,1.0,0.517008258160801,1.0,0.48258405023114703,0.0,0.5238194500378919,0.0,0.5399556356367404,0.0,0.5685328903980437,0.0,0.5139891899847044,0.0,0.4966530429433428,1.0,0.571173857353211,0.0,0.5229787717024175
