method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,115.43220257759094,0.7580195296096965,0.0,0.875971194752875,0.0,0.3849252965622514,0.0,0.8465569914225328,0.0,0.3120201102952026,0.0,0.7991505062110649,0.0,0.2187880341383488,0.0,0.2718859537762186,0.0,0.19742964088456016,0.0,0.7564790144841351,0.0,0.028448387646930584,0.0,0.13421090558761584,0.0,0.19991899670196978,0.0,0.9184041634243136,0.0,0.32804859967511835,0.0,0.4762918552344739,0.0,0.26926036655270025,1.0,0.21145949644872264,0.0,0.14521325491956127,0.0,0.41674603803445864,0.0,0.15865826516907966,0.0,0.7451269097045431,0.0,0.7508043292136937,0.0,0.265621759563367,0.0,0.07850240693198529,0.0,0.3347938229224918,0.0,0.8780714067191193,0.0,0.6481100988433726,0.0,0.4542719323793445,0.0,0.3103401373024852,0.0,0.9958616754664475,0.0,0.28186947671194096,0.0,0.0030740424890023377,0.0,0.8221865569349068,0.0,0.5746964145832703,0.0,0.9619866340243289,0.0,0.45002181576627465,0.0,0.7577761332540681,0.0,0.3784072576574682,0.0,0.4162597174962065,0.0,0.42634393912159063,0.0,0.7789184448420519,0.0,0.29193400136469516,0.0,0.19197341029927306,0.0,0.3386650169625959,0.0,0.20712535649133212,0.0,0.11050811205941047,0.0,0.7796575959520777,0.0,0.24235409942709518,0.0,0.08748977704450522,0.0,0.6239955395065571
CPI,300,6.416435241699219,0.7580195296096965,0.0,0.22658896500489567,0.0,0.5747918171439698,0.0,0.6705832322969774,0.0,0.9352443509593822,0.0,0.4118889530406902,0.0,0.8326581642841118,0.0,0.9699320817358312,0.0,0.8754892207570353,0.0,0.9610083038834869,0.0,0.18263958800329533,0.0,0.38973649604348315,0.0,0.8505420946478409,0.0,0.9752011186936084,0.0,0.41430898925890136,0.0,0.9087956993536332,0.0,0.8912810706831262,1.0,0.06712163588844428,0.0,0.15544309726961286,0.0,0.7691239799167534,0.0,0.5097467985683095,0.0,0.8820383626279933,0.0,0.7030462700865319,0.0,0.8257623196523711,0.0,0.8720173103725605,0.0,0.49614206992781273,0.0,0.9572091086087877,0.0,0.308874846034777,0.0,0.9865995918631214,0.0,0.7483033181443459,0.0,0.5135090122020901,0.0,0.11039968940904676,0.0,0.7320328298423894,0.0,0.998705362460991,0.0,0.2574495717662708,0.0,0.40455569593142837,0.0,0.5912074514777592,0.0,0.35589278306131755,0.0,0.0889095652630364,0.0,0.2956100825121793,0.0,0.2515386722800925,0.0,0.6816890219647442,0.0,0.20355265082632729,0.0,0.1000388967697719,0.0,0.9820505949601874,0.0,0.8993970242080558,0.0,0.6926268431201679,0.0,0.3006943422660066,0.0,0.020941395822471075,0.0,0.8435924601234308,0.0,0.5755169968452724
CPI_sqrt,300,6.420663356781006,0.7580195296096965,0.0,0.4993056718591398,0.0,0.5014358459893518,0.0,0.4966420443141204,0.0,0.5022638648843797,0.0,0.499748817873344,0.0,0.5057808165650962,0.0,0.5047007612022772,0.0,0.5013507413446339,0.0,0.5041657978283496,0.0,0.4995775573365638,0.0,0.5021840926880875,0.0,0.5025019168217053,0.0,0.501932134387955,0.0,0.49722688602880016,0.0,0.502026202129466,0.0,0.5703043594554504,1.0,0.48239606775675814,0.0,0.49869054498486104,0.0,0.5021475093370535,0.0,0.5011415358732917,0.0,0.5125807768458189,0.0,0.4965127579663192,0.0,0.5005751092196077,0.0,0.5020640840652566,0.0,0.5014319790601622,0.0,0.5032796086505122,0.0,0.4991282200414128,0.0,0.4998809142354548,0.0,0.5007295053794866,0.0,0.5043747010489831,0.0,0.499012560641582,0.0,0.49871071449112336,0.0,0.5012638186796547,0.0,0.5015204361484686,0.0,0.49803917214045534,0.0,0.49644712314073836,0.0,0.49841438957528666,0.0,0.4948451903403858,0.0,0.4968742627522957,0.0,0.4997839012096905,0.0,0.4992568690570758,0.0,0.5021343670366698,0.0,0.5015069815422343,0.0,0.5056397860557057,0.0,0.5031076733753218,0.0,0.5013877672964746,0.0,0.5020898444750882,0.0,0.49991453245020107,0.0,0.5029945129524427,0.0,0.501610035150525
CPI_n,300,6.422515869140625,0.7580195296096965,0.0,0.49122888569636225,0.0,0.5216533163477854,0.0,0.4619744488893657,0.0,0.5235661889404739,0.0,0.5186850768210475,0.0,0.5781572062706234,0.0,0.5532888563402694,0.0,0.4861541813814035,0.0,0.49827399727748145,0.0,0.5248298419425415,0.0,0.4754452967382051,0.0,0.5115259029192855,0.0,0.5164776541953036,0.0,0.5158513177073042,0.0,0.5259409059116837,0.0,0.7479497272199511,1.0,0.4110487021443415,0.0,0.5035237911003195,0.0,0.39558220016112555,0.0,0.48911488789079605,0.0,0.5733222883544516,0.0,0.4957005855136729,0.0,0.5182123076487031,0.0,0.49212699861462833,0.0,0.49201125151663605,0.0,0.535998324629361,0.0,0.4744066749265856,0.0,0.558981438157357,0.0,0.4882526432877731,0.0,0.5305057295603202,0.0,0.47634409655789745,0.0,0.5282008466118712,0.0,0.5114392441722373,0.0,0.49061427623381565,0.0,0.499098066551888,0.0,0.4952362312727581,0.0,0.46711176340766497,0.0,0.4528550782204122,0.0,0.4914904743757446,0.0,0.4924287294235257,0.0,0.5255126096688046,0.0,0.4929813464676433,0.0,0.4987092858073239,0.0,0.5159775802615357,0.0,0.5481873331182675,0.0,0.5019211836175366,0.0,0.47558699253945086,0.0,0.47018014371994304,0.0,0.5373875335978109,0.0,0.5367300174085179
CPI_bt,300,6.605568170547485,0.7580195296096965,0.0,0.49891304827316035,0.0,0.5267229802520207,0.0,0.4824671665681143,0.0,0.5209182569358572,0.0,0.5064696198974562,0.0,0.5895219578309936,0.0,0.5285659203517714,0.0,0.4891131195269997,0.0,0.5066295784288946,0.0,0.5086246505811984,0.0,0.5031194184192216,0.0,0.5049899227256701,0.0,0.5413035753918628,0.0,0.4952732989299625,0.0,0.5189896133217582,0.0,0.8821254407859351,1.0,0.42722865637089946,0.0,0.46637876321517974,0.0,0.4977018217099849,0.0,0.4844130833181239,0.0,0.6102021683043946,0.0,0.4583260355792114,0.0,0.5114153049335836,0.0,0.5483602201212476,0.0,0.4643354974786315,0.0,0.5205882397420477,0.0,0.48966262209481204,0.0,0.5202511746972023,0.0,0.5006760694784738,0.0,0.5676513818191425,0.0,0.4704623835566823,0.0,0.5237402925078158,0.0,0.5086329452533899,0.0,0.4939066136941657,0.0,0.4618979959651391,0.0,0.49895827504784196,0.0,0.4728357341198722,0.0,0.46059240156063613,0.0,0.5000601539753807,0.0,0.4679247388342255,0.0,0.4667499268880204,0.0,0.4842542432795489,0.0,0.48780125504813193,0.0,0.5369672166717419,0.0,0.5240689656320046,0.0,0.5022993627886077,0.0,0.4368484030743875,0.0,0.4746545454699933,0.0,0.5308032161783263,0.0,0.5070772810955478
CPI_sqd,300,6.59507417678833,0.7580195296096965,0.0,0.5094549883772636,0.0,0.6715344244274623,0.0,2.6213130714575165e-05,0.0,1.0,0.0,0.9869877466254109,0.0,1.0,0.0,1.0,0.0,0.315555329988077,0.0,0.8999427405738594,0.0,0.9994649154052161,0.0,0.9384330049770464,0.0,0.4973528430684234,0.0,0.3192344378508159,0.0,0.9943393007693141,0.0,1.0,0.0,1.0,1.0,2.559220562822994e-286,0.0,0.4899686603458607,0.0,0.9999999854776468,0.0,3.310491010177196e-12,0.0,0.9999999999999969,0.0,0.9999988662121422,0.0,0.9998295991062606,0.0,0.9989665659882062,0.0,0.9695174135177456,0.0,1.0,0.0,0.003537663342044246,0.0,0.999367976152323,0.0,0.8451032372944692,0.0,1.0,0.0,2.3149018563321394e-10,0.0,0.441407144090181,0.0,0.999998946606464,0.0,0.9995883184595915,0.0,0.9043199378297697,0.0,0.078038199530492,0.0,1.6456158171337132e-05,0.0,1.2195014624485666e-27,0.0,0.0010280574857613062,0.0,0.08125497699505274,0.0,0.0005050540576868707,0.0,0.6808584108599051,0.0,0.6287089865106664,0.0,0.9999999999998027,0.0,9.262534845313609e-06,0.0,0.9999999866107341,0.0,0.9596544658782825,0.0,0.0073787999895620245,0.0,1.0,0.0,0.999999999902947
S-CPI,300,17.90884566307068,0.7580195296096965,0.0,0.3063804876785619,0.0,0.3905526377598336,0.0,0.19614132621424007,0.0,0.9491127176340677,0.0,0.7603860797553764,0.0,0.9755472755368938,0.0,0.9798587780389871,0.0,0.7837201022536744,0.0,0.6532441674434748,0.0,0.5176182089775596,0.0,0.19117396404951692,0.0,0.6866243040941399,0.0,0.968738669327828,0.0,0.6706834430457543,0.0,0.5191193997947643,0.0,0.9962373399608777,1.0,0.622633100554605,0.0,0.4855552376470047,0.0,0.14300441506640027,0.0,0.3937165875893568,0.0,0.9802653270797353,0.0,0.5195204831265471,0.0,0.8747683096660536,0.0,0.5382065856290291,0.0,0.3529446001351224,0.0,0.9914552817135248,0.0,0.23569036546041738,0.0,0.9054888686375974,0.0,0.7026669215594634,0.0,0.5972114298486528,0.0,0.06404496971445137,0.0,0.8927382422887866,0.0,0.8391698202120155,0.0,0.16703576298075806,0.0,0.5119311159294617,0.0,0.4087538329092993,0.0,0.059198108452607826,0.0,0.052542168530147176,0.0,0.41229753665692737,0.0,0.10926109182401944,0.0,0.4719150789811003,0.0,0.5527829576226709,0.0,0.5581710250851165,0.0,0.9893360000132683,0.0,0.813599987626435,0.0,0.9001988258227409,0.0,0.41787573623444635,0.0,0.0057395401880926756,0.0,0.5836374338850409,0.0,0.7495289930424256
S-CPI_sqrt,300,17.927125453948975,0.7580195296096965,0.0,0.4996392843691884,0.0,0.4999639011512768,0.0,0.49778582346602324,0.0,0.5061631516184568,0.0,0.5023256859849665,0.0,0.5071766455571194,0.0,0.5100956430960102,0.0,0.5034531569076268,0.0,0.5013549592603714,0.0,0.5021591000601953,0.0,0.49049723165876485,0.0,0.49986624825880516,0.0,0.5075371208736809,0.0,0.501159753044471,0.0,0.5056309754611138,0.0,0.630821889757739,1.0,0.4782447835317021,0.0,0.4996870461804222,0.0,0.4970685586442649,0.0,0.5008487468761139,0.0,0.5128744511325162,0.0,0.49720603060404117,0.0,0.5024071722964644,0.0,0.49864004870791145,0.0,0.4985170822348834,0.0,0.5064114083507361,0.0,0.4972660224230839,0.0,0.5106287606536968,0.0,0.49981288500641363,0.0,0.504568872714037,0.0,0.4959355495785386,0.0,0.5051352943147965,0.0,0.5057332785535581,0.0,0.49906524077281006,0.0,0.5030016129768882,0.0,0.49980946087174916,0.0,0.4969252296112783,0.0,0.4914538121277211,0.0,0.49902870851029557,0.0,0.49850901598464287,0.0,0.49920773454846074,0.0,0.4993361851159403,0.0,0.502772145791328,0.0,0.5057301735560076,0.0,0.5049416710424315,0.0,0.5039414504326135,0.0,0.49837754154452085,0.0,0.497002691679536,0.0,0.5040822128575192,0.0,0.5046782559866093
S-CPI_n,300,17.90432834625244,0.7580195296096965,0.0,0.495740195502581,0.0,0.5245444340244956,0.0,0.4869301185579482,0.0,0.547685504599099,0.0,0.5233181700620639,0.0,0.5855074481304371,0.0,0.5772739959669486,0.0,0.5104605798779953,0.0,0.5254707525017105,0.0,0.5166334049181939,0.0,0.4367408889910761,0.0,0.4878277543362943,0.0,0.5461257310080847,0.0,0.5064347080098478,0.0,0.5394171205749934,0.0,0.9040677346238402,1.0,0.4677569627881342,0.0,0.48618892484779247,0.0,0.4637691945914172,0.0,0.5150558125053123,0.0,0.561076014040517,0.0,0.4969795165503725,0.0,0.5219382652376731,0.0,0.5039082502396723,0.0,0.499121170040695,0.0,0.5565342872691023,0.0,0.47377132657496324,0.0,0.57695240273123,0.0,0.5053330302226726,0.0,0.5091599616819754,0.0,0.45322526425628007,0.0,0.5482166290598205,0.0,0.5420067789409037,0.0,0.49306691547327214,0.0,0.5162413674457507,0.0,0.48996748755229624,0.0,0.47514789293651394,0.0,0.4280754533416821,0.0,0.4913144103776814,0.0,0.4791129671777441,0.0,0.502237338902634,0.0,0.4959491356647148,0.0,0.5028545870858523,0.0,0.5521710151844216,0.0,0.5525387089501742,0.0,0.5098808810989486,0.0,0.4919180656467135,0.0,0.4806322369830034,0.0,0.5488304689428937,0.0,0.5453464766616998
S-CPI_bt,300,18.0907940864563,0.7580195296096965,0.0,0.5000087996015584,0.0,0.5204628773543069,0.0,0.4943597901146395,0.0,0.5396391425630127,0.0,0.5108084994756401,0.0,0.5713501721506375,0.0,0.5860722531802769,0.0,0.5124299903640354,0.0,0.5224282157619806,0.0,0.5429114447490498,0.0,0.4279618303562097,0.0,0.49800363671885517,0.0,0.5565583359895236,0.0,0.5392025400358258,0.0,0.5070849359875872,0.0,0.9942083273512261,1.0,0.49122683293416114,0.0,0.4891007538507224,0.0,0.4442491421973006,0.0,0.5523930304788064,0.0,0.6294183825803644,0.0,0.49042612983861883,0.0,0.5261022562821203,0.0,0.5049449777045212,0.0,0.4998137758161272,0.0,0.5739084467952037,0.0,0.4893609612038529,0.0,0.5697882164722233,0.0,0.49540079600452797,0.0,0.5365064763317812,0.0,0.4664036564617283,0.0,0.5294095311474551,0.0,0.5497638612802745,0.0,0.4735165218025104,0.0,0.5108578921018971,0.0,0.5075661613205608,0.0,0.4775716758664292,0.0,0.42164760976038895,0.0,0.4924442631782929,0.0,0.48137956791342174,0.0,0.5258759459314618,0.0,0.5008164823791768,0.0,0.5212813736672348,0.0,0.5584217528299156,0.0,0.5453283244898703,0.0,0.5639843073646362,0.0,0.4871727709132325,0.0,0.45916061308886635,0.0,0.551780970069594,0.0,0.5573540159166595
