method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.407897472381592,0.45977281612981014,1.0,0.9999996239002737,0.0,0.7784539434394611,0.0,0.03013576313458355,0.0,0.04849540788899065,0.0,0.4491655378019257,0.0,0.38144985791818276,1.0,0.10574660459391083,0.0,2.118050179689135e-11,0.0,0.016808392812096784,0.0,0.8685628799098619,1.0,0.06287382818824128,0.0,0.3156796863470188,0.0,0.14723843087003075,0.0,0.9960518210714187,0.0,0.7942668668645492,0.0,0.5691151455732978,0.0,0.5003842542601007,1.0,0.9999999630869378,0.0,0.006830306822160681,0.0,0.5417459758561227,0.0,0.1876891989399747,1.0,0.16797765288825595,1.0,0.3292171358137209,0.0,0.5219386824503189,0.0,0.32915638367399946,0.0,0.6721226612853946,0.0,0.20043047173671957,0.0,0.4747420003012106,0.0,0.44953143188386413,0.0,0.5991917577562879,0.0,0.06228349247514753,0.0,0.08757510375365629,0.0,0.684688269062017,1.0,0.2231619796739197,0.0,0.9440968329175411,1.0,0.0,1.0,0.34299073423598303,0.0,0.2170604094203904,0.0,0.5271569682977277,0.0,0.3875260224456054,1.0,0.9609027718826317,1.0,0.0285780815190797,0.0,0.8647505706398078,0.0,0.6540321657660547,0.0,0.38047848898918657,0.0,0.658532950297986,0.0,0.41575046714133523,0.0,0.896601792851734,1.0,0.5975600507097865,0.0,0.999999994372345
CPI,300,3.2956032752990723,0.45977281612981014,1.0,0.3614525217740292,0.0,0.2739177476793905,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.3344644060567348,0.0,0.9684654313646436,0.0,1.0,0.0,1.0,1.0,0.2204985875077401,0.0,1.0,0.0,0.48120181940859336,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.594439568291553,0.0,0.9541304533574523,0.0,0.2654144885550345,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.269418005573547,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.036706087806691795,1.0,0.08213591265236986,0.0,1.0,1.0,1.929294231491308e-07,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.02972066736452718,0.0,1.0,0.0,1.0,0.0,0.2766748430137636,0.0,1.0,0.0,0.6096482744347199,0.0,0.017265785820554904,1.0,0.008747503594037122,0.0,0.657963178232424
CPI_sqrt,300,3.2838029861450195,0.45977281612981014,1.0,0.4656420353912135,0.0,0.5019469643584051,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.49641235145851603,0.0,0.5012181289994201,0.0,0.5,0.0,0.5,1.0,0.4957714016755373,0.0,0.5,0.0,0.5020247029751711,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.48678541902157296,0.0,0.5095610606327523,0.0,0.5107509374704983,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5045164341597739,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49994830356198294,1.0,0.4587700525508051,0.0,0.5,1.0,0.15978335096538532,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.4729478973342167,0.0,0.5,0.0,0.5,0.0,0.49969479683972784,0.0,0.5,0.0,0.493021020967485,0.0,0.49753231785013036,1.0,0.47369018632278886,0.0,0.5064376581835982
CPI_n,300,3.2804362773895264,0.45977281612981014,1.0,0.2875172212877849,0.0,0.4770812474136002,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.3582386622986178,0.0,0.5260477648630623,0.0,0.5,0.0,0.5,1.0,0.44648597364995507,0.0,0.5,0.0,0.45066568412349206,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.39770101231214294,0.0,0.5675980228314546,0.0,0.5207449288292743,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.48416552565964466,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49818420962959103,1.0,0.15900028164292002,0.0,0.5,1.0,0.0651668590703206,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.18858376152267536,0.0,0.5,0.0,0.5,0.0,0.498384473727799,0.0,0.5,0.0,0.3525774953795243,0.0,0.4666983019414684,1.0,0.30768968636411087,0.0,0.5456264750287158
CPI_bt,300,3.463253974914551,0.45977281612981014,1.0,0.08985899215645987,0.0,0.3442019899534499,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5542094741306733,0.0,0.5406676766041852,0.0,0.5,0.0,0.5,1.0,0.455960406218702,0.0,0.5,0.0,0.43414552322445454,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4437184006698852,0.0,0.6730023826439024,0.0,0.5059807221768021,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.580137696759806,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49995951698457053,1.0,0.2853112414463217,0.0,0.5,1.0,7.670407517154787e-18,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.17350059786737515,0.0,0.5,0.0,0.5,0.0,0.5204285923739619,0.0,0.5,0.0,0.5493124404284982,0.0,0.4694580747650698,1.0,0.11940107447624898,0.0,0.5365717286904026
CPI_sqd,300,3.4683780670166016,0.45977281612981014,1.0,0.0,0.0,4.979079044317209e-23,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.5,1.0,0.00017511180282799607,0.0,0.5,0.0,0.9494287175747758,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.3950570795024107e-13,0.0,1.0,0.0,1.3925265891184548e-14,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,2.0809933249270197e-17,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.39164000699680085,1.0,0.0,0.0,0.5,1.0,0.0,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.00617742060731222,0.0,0.5,0.0,2.4000326284847767e-243,0.0,0.0008198474319865573,1.0,9.169607326338167e-198,0.0,1.0
S-CPI,300,3.386256456375122,0.45977281612981014,1.0,0.12158614602432666,0.0,0.32249791687627505,0.0,9.763513398833598e-08,0.0,9.763513398833598e-08,0.0,9.763513398833598e-08,0.0,9.763513398833598e-08,1.0,0.38519244176091794,0.0,0.9936667202870375,0.0,9.763513398833598e-08,0.0,9.763513398833598e-08,1.0,0.02906805839493812,0.0,9.763513398833598e-08,0.0,0.12599826261551428,0.0,9.763513398833598e-08,0.0,9.763513398833598e-08,0.0,9.763513398833598e-08,0.0,9.763513398833598e-08,1.0,0.10364398846058409,0.0,0.8156619281815722,0.0,0.8967414754178082,0.0,9.763513398833598e-08,1.0,9.763513398833598e-08,1.0,9.763513398833598e-08,0.0,9.763513398833598e-08,0.0,9.763513398833598e-08,0.0,9.763513398833598e-08,0.0,0.8765184571298359,0.0,9.763513398833598e-08,0.0,9.763513398833598e-08,0.0,9.763513398833598e-08,0.0,9.763513398833598e-08,0.0,9.763513398833598e-08,0.0,0.24169530183675736,1.0,0.4232155726224907,0.0,9.763513398833598e-08,1.0,4.136200290094727e-05,1.0,9.763513398833598e-08,0.0,9.763513398833598e-08,0.0,9.763513398833598e-08,0.0,9.763513398833598e-08,1.0,9.763513398833598e-08,1.0,0.0033833950626040244,0.0,9.763513398833598e-08,0.0,9.763513398833598e-08,0.0,0.9512839622562532,0.0,9.763513398833598e-08,0.0,0.787260595761298,0.0,0.2798143590210146,1.0,0.01831522598268354,0.0,0.9187591085839372
S-CPI_sqrt,300,3.389678716659546,0.45977281612981014,1.0,0.4476760490759749,0.0,0.48822613323591546,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,1.0,0.5080114934990558,0.0,0.5062896732691704,0.0,0.4999999999999997,0.0,0.4999999999999997,1.0,0.49551452016441533,0.0,0.4999999999999997,0.0,0.49436898010522173,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,1.0,0.48410630005614197,0.0,0.5277309606858527,0.0,0.5036241749909759,0.0,0.4999999999999997,1.0,0.4999999999999997,1.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.5246958155560469,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.49995461180210476,1.0,0.4917502025941304,0.0,0.4999999999999997,1.0,0.1804752228006356,1.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,1.0,0.4999999999999997,1.0,0.4510659113069087,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.5023276266035005,0.0,0.4999999999999997,0.0,0.5028108097265644,0.0,0.49857535210366705,1.0,0.4619638285202543,0.0,0.5115823855085602
S-CPI_n,300,3.398899793624878,0.45977281612981014,1.0,0.23510808172776976,0.0,0.43925486901843225,0.0,0.4999999999999972,0.0,0.4999999999999972,0.0,0.4999999999999972,0.0,0.4999999999999972,1.0,0.5100936873649513,0.0,0.5588561544035618,0.0,0.4999999999999972,0.0,0.4999999999999972,1.0,0.4431876808016414,0.0,0.4999999999999972,0.0,0.4279942861116144,0.0,0.4999999999999972,0.0,0.4999999999999972,0.0,0.4999999999999972,0.0,0.4999999999999972,1.0,0.3727683809420629,0.0,0.6748543046706359,0.0,0.5659806149309283,0.0,0.4999999999999972,1.0,0.4999999999999972,1.0,0.4999999999999972,0.0,0.4999999999999972,0.0,0.4999999999999972,0.0,0.4999999999999972,0.0,0.5870971407766531,0.0,0.4999999999999972,0.0,0.4999999999999972,0.0,0.4999999999999972,0.0,0.4999999999999972,0.0,0.4999999999999972,0.0,0.500222484252266,1.0,0.3557505744127668,0.0,0.4999999999999972,1.0,0.00041944472001405027,1.0,0.4999999999999972,0.0,0.4999999999999972,0.0,0.4999999999999972,0.0,0.4999999999999972,1.0,0.4999999999999972,1.0,0.20732556501880178,0.0,0.4999999999999972,0.0,0.4999999999999972,0.0,0.5496027375694668,0.0,0.4999999999999972,0.0,0.4299989854125055,0.0,0.4990748696558358,1.0,0.24356637091293487,0.0,0.5700654987573528
S-CPI_bt,300,3.5802855491638184,0.45977281612981014,1.0,0.19561772992740356,0.0,0.40967721923128925,0.0,0.4999999999999972,0.0,0.4999999999999972,0.0,0.4999999999999972,0.0,0.4999999999999972,1.0,0.5029470554177752,0.0,0.5707796489646944,0.0,0.4999999999999972,0.0,0.4999999999999972,1.0,0.4326693062131269,0.0,0.4999999999999972,0.0,0.39498226491926575,0.0,0.4999999999999972,0.0,0.4999999999999972,0.0,0.4999999999999972,0.0,0.4999999999999972,1.0,0.39943912251797115,0.0,0.7392780954874384,0.0,0.5698777189207083,0.0,0.4999999999999972,1.0,0.4999999999999972,1.0,0.4999999999999972,0.0,0.4999999999999972,0.0,0.4999999999999972,0.0,0.4999999999999972,0.0,0.6642745258557072,0.0,0.4999999999999972,0.0,0.4999999999999972,0.0,0.4999999999999972,0.0,0.4999999999999972,0.0,0.4999999999999972,0.0,0.49947567413739774,1.0,0.3545220663575176,0.0,0.4999999999999972,1.0,1.0189040864007086e-20,1.0,0.4999999999999972,0.0,0.4999999999999972,0.0,0.4999999999999972,0.0,0.4999999999999972,1.0,0.4999999999999972,1.0,0.1098066310346667,0.0,0.4999999999999972,0.0,0.4999999999999972,0.0,0.5267698907940992,0.0,0.4999999999999972,0.0,0.4120013646011002,0.0,0.48740097994233955,1.0,0.1049573216581079,0.0,0.5682973531740139
