method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,1000,254.88515949249268,-0.12162342687244765,0.0,0.07077605852527458,1.0,0.0,0.0,3.597069799232688e-05,1.0,1.4654943925052066e-14,0.0,0.04286558798940088,0.0,0.004327937433388662,0.0,0.8235734466713251,0.0,0.048108040544688535,0.0,0.18187976210318624,0.0,0.9998258694651144,0.0,0.007368291501133828,0.0,0.09374963842673245,0.0,0.9999989534475343,1.0,0.25829286473669844,0.0,3.915454261926854e-06,0.0,0.9999995839866928,1.0,0.04244057429608972,0.0,0.9299901064118956,1.0,0.9999742284073775,1.0,0.028283575511430792,0.0,0.9794789381611075,0.0,0.4451295737641159,0.0,2.2890142137299563e-07,0.0,0.04147678400817112,0.0,7.139698388058946e-09,0.0,0.9793900039748951,0.0,1.1846337155674291e-07,1.0,0.9999475393984718,0.0,0.9550266268101192,0.0,7.64418883747453e-08,0.0,0.789420272154379,0.0,0.9955577059217999,0.0,0.20884529892619463,0.0,0.9999956937817243,0.0,0.927719650924235,1.0,0.9009508231718384,1.0,0.0007121726798806627,1.0,0.4017678971130967,0.0,0.9995634780265942,0.0,0.34370570883527984,1.0,0.006540536803784969,0.0,0.9998104275725678,1.0,1.4776218991374712e-05,0.0,0.9996483886218392,0.0,0.9999998161085608,0.0,0.8602169374595057,0.0,1.874771750276505e-05,0.0,0.9999999961891811,0.0,0.9999968399479815,0.0,0.0032148706632100232
CPI,1000,12.525272846221924,-0.12162342687244765,0.0,0.1239477440499912,1.0,0.2265079592028661,0.0,0.9783420537638708,1.0,0.6442910448305921,0.0,0.9761105744812456,0.0,0.8950584831327538,0.0,0.08960863024402799,0.0,0.9409967569075466,0.0,0.9614554030256114,0.0,0.9133223879232595,0.0,0.3410320182410727,0.0,0.5082562607964243,0.0,0.363022699246523,1.0,0.1449143314596228,0.0,0.593094198163335,0.0,0.6963603704491634,1.0,0.23199997230436664,0.0,0.774060458678552,1.0,0.8932387345678232,1.0,0.26220945505998927,0.0,0.7838892316215431,0.0,0.3524330335553706,0.0,0.4086552130487882,0.0,0.3181136513382983,0.0,0.2565225543071691,0.0,0.4558623418709613,0.0,0.0743849089597999,1.0,0.21980232173144615,0.0,0.6974080057013458,0.0,0.9841172283352986,0.0,0.19275221806492993,0.0,0.6544800075953743,0.0,0.689815891670108,0.0,0.44230896509249057,0.0,0.5230653824492776,1.0,0.5452833258244034,1.0,0.4329799866279773,1.0,0.6318088655907199,0.0,0.8298942494179278,0.0,0.35655717614156734,1.0,0.2925519592130545,0.0,0.4270617889289697,1.0,0.784275754248276,0.0,0.012805714388371086,0.0,0.6671556076925254,0.0,0.82446694858692,0.0,0.787244154059326,0.0,0.6215667851569793,0.0,0.6641413555370324,0.0,0.7610214799047307
CPI_sqrt,1000,12.463157415390015,-0.12162342687244765,0.0,0.4811544381968324,1.0,0.49393011806403075,0.0,0.5104021570745034,1.0,0.5338483527237774,0.0,0.503263054327281,0.0,0.5139591094256599,0.0,0.4810596182246589,0.0,0.5259401143637379,0.0,0.5764373026801224,0.0,0.5360127802419831,0.0,0.5057196437631273,0.0,0.5547146729147557,0.0,0.5132686097318457,1.0,0.49064343362906093,0.0,0.492800379779158,0.0,0.503287179340866,1.0,0.4911409131133578,0.0,0.5066341171751179,1.0,0.5099121981991065,1.0,0.4812684927764929,0.0,0.438028841088422,0.0,0.517591035456213,0.0,0.4733205464405488,0.0,0.5090512432807188,0.0,0.4682826548959047,0.0,0.500461107199535,0.0,0.487446611018188,1.0,0.4945027741767118,0.0,0.5105465273188989,0.0,0.5768971696535291,0.0,0.5069871217854572,0.0,0.49862771665516986,0.0,0.5053943517102943,0.0,0.5239349662040237,0.0,0.5105702253206341,1.0,0.49020703442945773,1.0,0.491360164053447,1.0,0.4915218380538113,0.0,0.5145701792567466,0.0,0.476425066281235,1.0,0.5012580812573337,0.0,0.5002296713176085,1.0,0.47809145573436657,0.0,0.4804568361578151,0.0,0.49764786555277396,0.0,0.5674933700270072,0.0,0.5118857984619944,0.0,0.5442869072882028,0.0,0.49851501449560814,0.0,0.516084141963425
CPI_n,1000,12.448393821716309,-0.12162342687244765,0.0,0.35801597409651864,1.0,0.4246578433805191,0.0,0.5875448539758985,1.0,0.6182960197406944,0.0,0.574611067374156,0.0,0.3138053644399237,0.0,0.2129910992393924,0.0,0.5543165433072613,0.0,0.8523932675195138,0.0,0.6841891272963829,0.0,0.56999020866767,0.0,0.7059558298742552,0.0,0.6219217269660178,1.0,0.26513948292790773,0.0,0.5623069975588223,0.0,0.5190442780397297,1.0,0.24936433913409456,0.0,0.3443671679298433,1.0,0.3394429597589259,1.0,0.5610561587055409,0.0,0.48046323114176187,0.0,0.1736631975882077,0.0,0.18447011804701452,0.0,0.2240418185470679,0.0,0.24010410803520754,0.0,0.690034492905209,0.0,0.346772573465419,1.0,0.612532849751491,0.0,0.806526161771136,0.0,0.9405327621262027,0.0,0.5005025734380374,0.0,0.526791773742173,0.0,0.7974344955961457,0.0,0.6873761419672187,0.0,0.4444218999645848,1.0,0.8151383952060043,1.0,0.4588480985376474,1.0,0.7254492411952453,0.0,0.6884383202182818,0.0,0.5143530584049162,1.0,0.4129924225996681,0.0,0.6559456152591552,1.0,0.5651760478586749,0.0,0.32509250585374927,0.0,0.7271329390989665,0.0,0.7582018862767361,0.0,0.36269038050661373,0.0,0.7003860978589239,0.0,0.4758499815182269,0.0,0.5879696456379355
CPI_bt,1000,13.574297428131104,-0.12162342687244765,0.0,0.25034493940870534,1.0,0.5609878394907595,0.0,0.36162001339146077,1.0,0.8212952372308495,0.0,0.34524839034453636,0.0,0.9837687850139002,0.0,0.13777593152652307,0.0,0.9139874037156122,0.0,0.6066328011736442,0.0,0.8648859469099413,0.0,0.2935917426887991,0.0,0.9923527825441796,0.0,0.8025894337482331,1.0,0.009483783100851968,0.0,0.0861116502428298,0.0,0.8020354137916912,1.0,0.5365192143976233,0.0,0.17168497836159125,1.0,0.2595968224095022,1.0,0.1974808941849029,0.0,0.003403319477880041,0.0,0.2838551025973731,0.0,0.05529202361772929,0.0,0.21626555965855526,0.0,0.8248510157447915,0.0,0.3790654535269804,0.0,0.014854583814800133,1.0,0.641671086074493,0.0,0.962119082339323,0.0,0.9905643720272853,0.0,0.32910446974295227,0.0,0.5315560071759802,0.0,0.3492810697458243,0.0,0.12651124066108232,0.0,0.7725177792154567,1.0,0.012237933290158886,1.0,0.49736654126886143,1.0,0.52254574807504,0.0,0.866625957250334,0.0,0.47088115209179643,1.0,0.502457344351555,0.0,0.41157576869423784,1.0,0.3791330849443724,0.0,0.01612207586308811,0.0,0.19994794517168557,0.0,0.6114867959924916,0.0,0.27581464715563925,0.0,0.8716257258399052,0.0,0.4466111875724795,0.0,0.9942511728405469
CPI_sqd,1000,13.583768606185913,-0.12162342687244765,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.9815191225468397e-40,0.0,1.2241185091252705e-67,1.0,0.0,0.0,1.5617876465173936e-164,0.0,0.9999999078752985,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.984097504036037e-09,0.0,1.0,0.0,1.1111446230117806e-85,0.0,4.082031071518284e-259,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.769146030277865e-222,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI,1000,13.234617948532104,-0.12162342687244765,0.0,0.28228672081416667,1.0,0.3133240375323191,0.0,0.6723959016996839,1.0,0.9835373791285287,0.0,0.8835075217329647,0.0,0.9852271052984006,0.0,0.2781323401663731,0.0,0.6896418663066048,0.0,0.9825525264102635,0.0,0.9779693899251704,0.0,0.8391000197013749,0.0,0.9570591156183554,0.0,0.41265031190715007,1.0,0.2295502361964215,0.0,0.7397182389136561,0.0,0.7690367906882993,1.0,0.5881021771949786,0.0,0.5511786061624843,1.0,0.7420049514145235,1.0,0.6074639409735771,0.0,0.8173595072842267,0.0,0.6033983262789308,0.0,0.3136976754232788,0.0,0.6664566618347245,0.0,0.5535482682972748,0.0,0.7727461242171524,0.0,0.3295407999476019,1.0,0.1651152467032473,0.0,0.9770546168820586,0.0,0.988441624552504,0.0,0.1990348832057388,0.0,0.16620708763032177,0.0,0.6966515318224757,0.0,0.6716845742610422,0.0,0.8600039365208875,1.0,0.42053914877605886,1.0,0.5083199370201398,1.0,0.8577237561228672,0.0,0.7830821640294039,0.0,0.5109272113439406,1.0,0.5225482575947935,0.0,0.7198812867907391,1.0,0.45870782038427793,0.0,0.14741004344988978,0.0,0.6890751191352575,0.0,0.971622982901374,0.0,0.8911124240325766,0.0,0.8766326706637645,0.0,0.3376668660146727,0.0,0.8589201192694318
S-CPI_sqrt,1000,13.221626043319702,-0.12162342687244765,0.0,0.4807737181308906,1.0,0.49860039011959645,0.0,0.5054362624852121,1.0,0.5348119370773345,0.0,0.5175589118034082,0.0,0.5769046698257745,0.0,0.47323333038039117,0.0,0.5329700312392741,0.0,0.614800263972062,0.0,0.5397976695939899,0.0,0.5179683947438745,0.0,0.6360530630654218,0.0,0.4996375444979739,1.0,0.4709648967337688,0.0,0.5312028156335434,0.0,0.5174528615651578,1.0,0.5091464427154463,0.0,0.4935564294799284,1.0,0.5338084005799921,1.0,0.5037111758264304,0.0,0.548531836938502,0.0,0.49280706181237277,0.0,0.46669390192308297,0.0,0.49940338820448366,0.0,0.5394463905369185,0.0,0.5286293475756515,0.0,0.5032396219690948,1.0,0.4817282719870178,0.0,0.5581814345476378,0.0,0.5972549604515587,0.0,0.49862878939207184,0.0,0.4946940264832225,0.0,0.5551435098900441,0.0,0.5179205854925798,0.0,0.520320493518487,1.0,0.5096511156975343,1.0,0.4940027517426778,1.0,0.5195228736985593,0.0,0.5430146566904397,0.0,0.49684152058503545,1.0,0.506610582194866,0.0,0.5022735452177453,1.0,0.4832989329473575,0.0,0.47754638531761745,0.0,0.5013439084033898,0.0,0.57140070369798,0.0,0.5215892954192068,0.0,0.5388287009633771,0.0,0.4941032962735069,0.0,0.524670336600883
S-CPI_n,1000,13.212602138519287,-0.12162342687244765,0.0,0.44112307734562123,1.0,0.458289373427133,0.0,0.6612464135454976,1.0,0.7598712804828431,0.0,0.704992472928041,0.0,0.9215555010515648,0.0,0.5058269270411553,0.0,0.7456339993993797,0.0,0.9257131250148704,0.0,0.8122717897216856,0.0,0.7345081981467372,0.0,0.9269522892990942,0.0,0.5486471269655442,1.0,0.231936386799947,0.0,0.5919907519012174,0.0,0.6583062349415345,1.0,0.45632156611322416,0.0,0.5418217333759344,1.0,0.5792513078198119,1.0,0.4723605588306474,0.0,0.6814944725514146,0.0,0.36878330040888163,0.0,0.3531298714887138,0.0,0.4828841251582323,0.0,0.6113385890978285,0.0,0.761338480725118,0.0,0.444293267476791,1.0,0.40138974055075216,0.0,0.8219229064711102,0.0,0.9533795801434226,0.0,0.5300580067704826,0.0,0.34660144180173247,0.0,0.7332598882179239,0.0,0.5774800563270872,0.0,0.7617166144855367,1.0,0.5526227487234033,1.0,0.5222881383874387,1.0,0.6843911221855727,0.0,0.6957705820500864,0.0,0.4442821941364098,1.0,0.5189738585123531,0.0,0.4639281143163447,1.0,0.47980959691459507,0.0,0.3077112456918879,0.0,0.56461889059731,0.0,0.9420120768342669,0.0,0.7536496756189712,0.0,0.8141541725151266,0.0,0.5531648074044317,0.0,0.7379326642644564
S-CPI_bt,1000,14.353142023086548,-0.12162342687244765,0.0,0.2745379976641389,1.0,0.4141781578576535,0.0,0.7603167728840518,1.0,0.9332681476025453,0.0,0.9189531155742972,0.0,0.9999877997511118,0.0,0.10934474772325115,0.0,0.9369723264102956,0.0,0.9999999991155469,0.0,0.91761028238787,0.0,0.6723268107436711,0.0,0.9999557026693808,0.0,0.3655946877803454,1.0,0.05713985038265046,0.0,0.9866454662367444,0.0,0.7773418613192605,1.0,0.7071212451098867,0.0,0.5884230956932404,1.0,0.9752425405219548,1.0,0.3070595654562161,0.0,0.9552679852344593,0.0,0.5507437969630826,0.0,0.12042824083716941,0.0,0.4580141259616256,0.0,0.959821015832274,0.0,0.9522342501404241,0.0,0.14375834150222794,1.0,0.08380598406689865,0.0,0.9949761276250431,0.0,0.9999998076047544,0.0,0.4707525295086393,0.0,0.33963957468354133,0.0,0.9364350651837264,0.0,0.5932770006065642,0.0,0.8946541603565256,1.0,0.9517407824001144,1.0,0.47653816316797215,1.0,0.8598190435735533,0.0,0.9289599940839856,0.0,0.37387481539987266,1.0,0.6107756949688108,0.0,0.6259364052405697,1.0,0.4898337438091708,0.0,0.04978853478112004,0.0,0.6763434055279942,0.0,0.9998301776997559,0.0,0.9042889973897246,0.0,0.9390056070923937,0.0,0.6148235138209104,0.0,0.874844817355074
