method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,1000,222.88272047042847,-0.13764148549136146,0.0,0.1745154544350086,0.0,0.0005682252211626215,0.0,0.9279885427242642,0.0,0.9124055715088162,0.0,0.6310963160389338,1.0,0.000462130090876145,0.0,0.0018190041702103033,0.0,0.9999999999999697,0.0,0.9999971436528767,0.0,0.3159578530488232,1.0,0.9884578510995102,1.0,0.9269801406606855,0.0,0.9999999999997466,0.0,0.6761136256041806,1.0,0.220777912832411,1.0,0.17006185981984756,1.0,0.9999999021357657,0.0,0.9999999999981272,0.0,0.001909156620763297,1.0,0.9999310629676493,0.0,0.988242945228498,1.0,0.6779951906771867,1.0,1.1657067327419668e-05,0.0,0.9998974815245172,1.0,0.9891252270039446,0.0,0.29015998455020864,0.0,0.9045604018303384,0.0,0.5182900119939717,0.0,0.009299394173569508,0.0,0.04943129616500752,0.0,0.5422439462396264,0.0,0.9999999955611362,0.0,0.995428965669206,0.0,2.9818814084592304e-11,0.0,0.999999998685777,0.0,0.9998488353009557,0.0,6.98809265085032e-05,0.0,0.0015600864633913414,0.0,0.019373057603299326,0.0,0.003914673359841525,0.0,0.006480084332351477,1.0,0.38986994737866776,0.0,0.3507084532474559,1.0,0.059985499631773465,0.0,0.8422014085551711,0.0,0.003808977548193093,0.0,0.2962705149918685,0.0,4.223264282543493e-05,0.0,0.002822296486197029,0.0,0.6359848673836705
CPI,1000,11.157256126403809,-0.13764148549136146,0.0,0.23900436978416278,0.0,0.53240676000597,0.0,0.4976156880707789,0.0,0.33486732981354944,0.0,0.6632070128854232,1.0,0.0671952602891331,0.0,0.4505887616270866,0.0,0.19119903787569426,0.0,0.8353539179572113,0.0,0.12833746544821634,1.0,0.017751802517842506,1.0,0.35905472369944486,0.0,0.4006843086943594,0.0,0.43550768984106675,1.0,0.6346261305489947,1.0,0.2318940657821021,1.0,0.09810036723787086,0.0,0.7130964006561492,0.0,0.299749266286229,1.0,0.8332895868978579,0.0,0.21575415403020337,1.0,0.06056907485859056,1.0,0.8345316022278106,0.0,0.8490128878788703,1.0,0.32753368844343966,0.0,0.7581333430027125,0.0,0.9951468355607048,0.0,0.38741064608503306,0.0,0.09036268992359064,0.0,0.27744942992138943,0.0,0.6190271878518415,0.0,0.2860203164156898,0.0,0.01979143679540901,0.0,0.817466803847694,0.0,0.26311496500393694,0.0,0.5937622512337867,0.0,0.5133807780453215,0.0,0.04214222115985686,0.0,0.8070912552241045,0.0,0.5679950443486113,0.0,0.03336476948483468,1.0,0.6321429457988809,0.0,0.12710595532404356,1.0,0.9602887581360448,0.0,0.8057925098702665,0.0,0.7883083742463743,0.0,0.42514797428262335,0.0,0.3527568070078773,0.0,0.8843709328437678,0.0,0.5224243446788402
CPI_sqrt,1000,11.087164640426636,-0.13764148549136146,0.0,0.48501150231945755,0.0,0.5317786065372666,0.0,0.5243515793640556,0.0,0.4763737970997723,0.0,0.48622307803286163,1.0,0.48754731652026356,0.0,0.4852523647603006,0.0,0.4875404593776624,0.0,0.5149207148588044,0.0,0.41307616921691853,1.0,0.4260737468805975,1.0,0.536923489077624,0.0,0.4877597939629704,0.0,0.5231269033237547,1.0,0.3928852649738212,1.0,0.49906801789249433,1.0,0.45441571548507464,0.0,0.5217889098728159,0.0,0.500372218121961,1.0,0.4690549684861191,0.0,0.5130311689334859,1.0,0.49056017289982,1.0,0.4968169416431142,0.0,0.4879812831629607,1.0,0.49881388221922746,0.0,0.4745065573705855,0.0,0.5140912096785197,0.0,0.4841232677564273,0.0,0.44200877256864457,0.0,0.4902180433284787,0.0,0.4787364352934199,0.0,0.47943669271778405,0.0,0.4449009775962447,0.0,0.5250855447167526,0.0,0.49693444731794983,0.0,0.5026704001228804,0.0,0.48664030347199094,0.0,0.46969575290595234,0.0,0.5735980081886384,0.0,0.5090095194862354,0.0,0.49361941914756235,1.0,0.5122519202074312,0.0,0.5061147215235532,1.0,0.4703549593307032,0.0,0.5260185908498639,0.0,0.4873426897691282,0.0,0.513476514659985,0.0,0.46161506720133005,0.0,0.4972692331169818,0.0,0.5564688742533508
CPI_n,1000,11.07556939125061,-0.13764148549136146,0.0,0.3915315561039267,0.0,0.37686371136609526,0.0,0.2813481454964446,0.0,0.6208318271209647,0.0,0.32552022915040296,1.0,0.40016520743841816,0.0,0.4593807486720411,0.0,0.2570953732976926,0.0,0.6119417379080985,0.0,0.524954278854194,1.0,0.3140508119899116,1.0,0.7826431731688994,0.0,0.3097075593465102,0.0,0.23430250235498112,1.0,0.31731027595542105,1.0,0.5775707421790691,1.0,0.36933131811137887,0.0,0.630744971039793,0.0,0.49287242752448285,1.0,0.31007243059936684,0.0,0.45202514029927565,1.0,0.4072347326595716,1.0,0.6368515698429758,0.0,0.5521783475856605,1.0,0.5585183142495375,0.0,0.7104998915192904,0.0,0.8852617120169162,0.0,0.37959213724800644,0.0,0.49702004622824175,0.0,0.5946465646536895,0.0,0.18716398247044624,0.0,0.33003455323526765,0.0,0.13911464481577673,0.0,0.9538706746363533,0.0,0.5846499605899862,0.0,0.5202234067462599,0.0,0.16630812565473546,0.0,0.3859476101129845,0.0,0.47681506417361985,0.0,0.6483661922290815,0.0,0.47262908494562783,1.0,0.680446554029365,0.0,0.5038328215851602,1.0,0.5313817698727895,0.0,0.4035500963867751,0.0,0.36259169317847995,0.0,0.7158793746568296,0.0,0.653829359604462,0.0,0.45444361351179063,0.0,0.9129805581749946
CPI_bt,1000,12.085753202438354,-0.13764148549136146,0.0,0.23898002105794375,0.0,0.5738399643455765,0.0,0.6280922505938398,0.0,0.8786968162270434,0.0,0.6426164384957644,1.0,0.3065804990996379,0.0,0.5052419046944715,0.0,0.012129014013850647,0.0,0.6048649531544537,0.0,0.680995454995577,1.0,1.4279241681530901e-05,1.0,0.8400887401670123,0.0,0.6527734258993547,0.0,0.1593639748431398,1.0,3.7987990417455476e-07,1.0,0.6013016127960423,1.0,0.01381153399413633,0.0,0.9303033856920581,0.0,0.1380054081243015,1.0,0.26236721055298307,0.0,0.43897563436814585,1.0,0.23546328275690676,1.0,0.64635250446833,0.0,0.1035353906932368,1.0,0.8073221995333117,0.0,0.8014404837411032,0.0,0.27283265395615675,0.0,0.23676406204952244,0.0,0.1410413051785901,0.0,0.7206210594415143,0.0,0.9944217849889878,0.0,0.5047886939643167,0.0,0.001244694509662556,0.0,0.9998793208787334,0.0,0.11412017656039297,0.0,0.12770872553152918,0.0,0.0014234403066612346,0.0,0.11542418199552268,0.0,0.9999999999762866,0.0,0.1086111582656708,0.0,0.0006526495862615978,1.0,0.8419943936264729,0.0,0.19838252222863617,1.0,0.531502849374819,0.0,0.7651502191873936,0.0,0.7725472071858885,0.0,0.39062672499314044,0.0,0.6600931967110109,0.0,0.5117599871110733,0.0,0.9721786204388909
CPI_sqd,1000,12.087433338165283,-0.13764148549136146,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4.402561226916132e-209,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.3797559734081263e-232,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9485486863027689
S-CPI,1000,11.712083101272583,-0.13764148549136146,0.0,0.7819372369787947,0.0,0.5458423890183668,0.0,0.7692632844624401,0.0,0.5803131763611908,0.0,0.7767294915384404,1.0,0.4623616184874795,0.0,0.4305878632259306,0.0,0.1932365517473909,0.0,0.9209343542337702,0.0,0.22024040361579889,1.0,0.08648639619508036,1.0,0.978189900553663,0.0,0.3948182031205276,0.0,0.7803377741397297,1.0,0.24844670741404035,1.0,0.6012161098481643,1.0,0.553201585936114,0.0,0.9367200109426852,0.0,0.1436814609335576,1.0,0.33523670200120065,0.0,0.24051242511786708,1.0,0.3238445254675445,1.0,0.9032646628364392,0.0,0.6786914441630751,1.0,0.6009308831338513,0.0,0.799198348376659,0.0,0.9373170422959788,0.0,0.13313488680925295,0.0,0.08005722697804069,0.0,0.7056261686819185,0.0,0.7245178624926341,0.0,0.3830914268535001,0.0,0.04938513683738529,0.0,0.9973775622644773,0.0,0.3224907806176095,0.0,0.7118244599038799,0.0,0.6081098118215879,0.0,0.05884115417521667,0.0,0.964812187370425,0.0,0.7762467361419632,0.0,0.5302015379494452,1.0,0.9548640815098648,0.0,0.5407420094079585,1.0,0.6516556903403508,0.0,0.7650316122565359,0.0,0.495535107411856,0.0,0.8227995071786531,0.0,0.9377068361219747,0.0,0.778048316383904,0.0,0.9988023419194758
S-CPI_sqrt,1000,11.723313331604004,-0.13764148549136146,0.0,0.511355963196833,0.0,0.5158825228780839,0.0,0.5156846180970952,0.0,0.5164223604835669,0.0,0.509630459848458,1.0,0.49311911787857077,0.0,0.4650151716538379,0.0,0.4664006595500337,0.0,0.5097467493591583,0.0,0.4811594155272027,1.0,0.47620376150845123,1.0,0.5632679973863813,0.0,0.4868687887573652,0.0,0.5085070893730068,1.0,0.467072938574206,1.0,0.517834723291976,1.0,0.4992144102362043,0.0,0.5661594260494078,0.0,0.4855079119788879,1.0,0.4964615080556106,0.0,0.5064320653210233,1.0,0.4727802128038141,1.0,0.5321539587712113,0.0,0.49859837218768344,1.0,0.5080519254020056,0.0,0.5468880509187078,0.0,0.5916637876228346,0.0,0.4919201223637548,0.0,0.432781001924464,0.0,0.5107772476773174,0.0,0.539025316586042,0.0,0.4947066445442632,0.0,0.4061580101858062,0.0,0.6575900433575925,0.0,0.4938108669590052,0.0,0.5153715670992874,0.0,0.5091400160990528,0.0,0.4773732505534066,0.0,0.6417077155392945,0.0,0.5755355761957819,0.0,0.4982409171800792,1.0,0.5413357490363053,0.0,0.48523671669332913,1.0,0.5347070323082882,0.0,0.5242893692075024,0.0,0.5166056192735478,0.0,0.5579955495948951,0.0,0.5406292108979261,0.0,0.5045485842959109,0.0,0.5914577834505245
S-CPI_n,1000,11.715763807296753,-0.13764148549136146,0.0,0.6134861429906002,0.0,0.5906705579989967,0.0,0.5659206063107579,0.0,0.7862222072947006,0.0,0.6072454764155129,1.0,0.3285608592534486,0.0,0.5155301462928912,0.0,0.28299565635475066,0.0,0.665239517200356,0.0,0.3370484260904799,1.0,0.6455346169565382,1.0,0.7463487583586399,0.0,0.3835824642489647,0.0,0.6683351304114066,1.0,0.22840622242799985,1.0,0.48860966284472396,1.0,0.5407234705709519,0.0,0.8363591861317534,0.0,0.3308029526563484,1.0,0.5501605820897348,0.0,0.49037659862394256,1.0,0.22088554306283825,1.0,0.8055067436646077,0.0,0.5834812674655852,1.0,0.48064937917110445,0.0,0.7866545332699537,0.0,0.9711896130593571,0.0,0.42210081214070644,0.0,0.18834749703618703,0.0,0.7064891533958066,0.0,0.6180085618904783,0.0,0.23001653354178947,0.0,0.12099534017810726,0.0,0.9709170211419502,0.0,0.42913695299254156,0.0,0.7168489822917088,0.0,0.5019756411846233,0.0,0.2712604361118815,0.0,0.9613198357678772,0.0,0.6845427372021381,0.0,0.6452496501175526,1.0,0.8045750481820466,0.0,0.47894878383052636,1.0,0.6277077774628366,0.0,0.8192628051184806,0.0,0.5724719039199131,0.0,0.7470579510459799,0.0,0.5541860132061217,0.0,0.5722967204492362,0.0,0.9175491459590881
S-CPI_bt,1000,12.710202693939209,-0.13764148549136146,0.0,0.7370311222336787,0.0,0.5857650614763809,0.0,0.23890370593655297,0.0,0.7863100299484906,0.0,0.7027225177816063,1.0,0.47727260637789065,0.0,0.892207578143934,0.0,0.033821568328759676,0.0,0.7343827021723355,0.0,0.4805002993697883,1.0,0.16177699897098197,1.0,0.998718765421202,0.0,0.010337798257121887,0.0,0.8527089839685726,1.0,0.00415656265164213,1.0,0.824918589037523,1.0,0.44019423981351086,0.0,0.9987366505429894,0.0,0.2529536528748252,1.0,0.19576323715862703,0.0,0.45777712227010897,1.0,0.16985041946750817,1.0,0.9723106388746303,0.0,0.8168717300035544,1.0,0.5288942412425955,0.0,0.7969092072329207,0.0,0.9999997347393691,0.0,0.317089718849039,0.0,0.0014047297569642254,0.0,0.8810336072659597,0.0,0.8058563464882327,0.0,0.20862460837217078,0.0,3.8641283938624143e-05,0.0,0.9999999999999998,0.0,0.395491523169239,0.0,0.92154188034786,0.0,0.3526630826292074,0.0,0.21035373193666806,0.0,0.9999999999951726,0.0,0.9844534596898084,0.0,0.9351977245018529,1.0,0.9533712600185424,0.0,0.3283085226729533,1.0,0.9374753155751079,0.0,0.9469699487176615,0.0,0.5359125392178927,0.0,0.9838758052401781,0.0,0.9613689065337092,0.0,0.5900842722270695,0.0,0.9999800882546288
