method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,81.61901450157166,0.6372556218410067,1.0,0.09983282381978875,1.0,3.462315989466447e-10,1.0,5.689453130841571e-09,1.0,4.277245224670878e-12,1.0,2.192695194302985e-07,1.0,1.016198236669652e-11,1.0,1.2977009384962379e-05,1.0,5.67323965583455e-14,1.0,0.17268320326731867,1.0,1.7470329072288848e-08,0.0,1.1391300963170536e-05,0.0,0.9999998765244505,0.0,0.9999999966472971,0.0,0.9995269425663708,0.0,0.9999999999034909,0.0,1.200959952596392e-07,0.0,0.9999999877069188,0.0,0.23351728138828354,0.0,0.9999547193965168,0.0,2.2537527399890678e-14,0.0,1.238235473866034e-05,0.0,0.3368526630248324,0.0,0.9999999999994744,0.0,0.0009760370623558279,0.0,0.0006846213030985426,0.0,0.012124090038486024,0.0,0.9844337208881134,0.0,5.136443750886066e-06,0.0,0.006020172544925706,0.0,0.0008080077545857822,0.0,4.119875983588095e-06,0.0,0.9999995286647699,0.0,0.8548264481122883,0.0,6.535882945968297e-13,0.0,0.00043505146599487343,0.0,5.078394492707972e-07,0.0,0.07720690009573894,0.0,0.0070172534421106825,0.0,0.9990286272158617,0.0,0.9832970454614994,0.0,0.001806512041219288,0.0,3.244572732707951e-08,0.0,1.3352878113215283e-06,0.0,3.978171125851304e-10,0.0,1.4845902285287593e-12,0.0,0.9999845937532413,0.0,0.9999752226076765,0.0,0.9999999999981352,0.0,0.6335447088695499,0.0,4.484496263779114e-06
CPI,300,4.361681222915649,0.6372556218410067,1.0,0.05045906449756858,1.0,0.004888284331318011,1.0,0.0002976476569089167,1.0,0.00015323665933393923,1.0,0.0076880644880886004,1.0,0.0001357186997276049,1.0,0.002258303253459609,1.0,9.488222358892727e-05,1.0,0.008837621932452739,1.0,2.7345059307343348e-05,0.0,0.8549915348418273,0.0,0.8731983535839287,0.0,0.31396126068870434,0.0,0.28611569664254644,0.0,0.7418695244190273,0.0,0.23086801391749545,0.0,0.4238248715871805,0.0,0.8292287684829277,0.0,0.17342470771978552,0.0,0.23089855533086723,0.0,0.2676404110452902,0.0,0.6298333345651835,0.0,0.1288338854727984,0.0,0.1263014894727078,0.0,0.9804363872027053,0.0,0.723053703398808,0.0,0.25539473511164645,0.0,0.18543994234972333,0.0,0.5553525773369605,0.0,0.2664911138780308,0.0,0.29550514655310195,0.0,0.9550394348906096,0.0,0.11884212620539208,0.0,0.11131969907872846,0.0,0.0529864500234321,0.0,0.5753050084103298,0.0,0.0880986812902359,0.0,0.9084256949704979,0.0,0.9451895095590047,0.0,0.11432444448963414,0.0,0.8302996580111548,0.0,0.37571653121580906,0.0,0.4561737946001728,0.0,0.8771790822200309,0.0,0.5203466617402959,0.0,0.6111713790060906,0.0,0.6811410345965386,0.0,0.5162335899890148,0.0,0.7913422560962201,0.0,0.07326528133333664
CPI_sqrt,300,4.351792335510254,0.6372556218410067,1.0,0.3037812517723606,1.0,0.15039200731595326,1.0,0.22336034920835124,1.0,0.26129694593539077,1.0,0.20335496178904255,1.0,0.296604265020428,1.0,0.3850528785829196,1.0,0.28727814457540685,1.0,0.16101177035185066,1.0,0.178723365712034,0.0,0.5019431059530993,0.0,0.496493038647035,0.0,0.5080302486759425,0.0,0.4957205350825173,0.0,0.5092980352792577,0.0,0.47304852192253954,0.0,0.48540861171858,0.0,0.5257390172085197,0.0,0.49162902584732565,0.0,0.44085335596163167,0.0,0.5025748719487382,0.0,0.4936771826921137,0.0,0.4861042316589997,0.0,0.5037615530696075,0.0,0.5082328088671851,0.0,0.49689062938854267,0.0,0.4766681570334186,0.0,0.4942495446669189,0.0,0.5079162942564426,0.0,0.5044053482447847,0.0,0.4963964669240248,0.0,0.503397095825699,0.0,0.4913967566635895,0.0,0.5152038417116084,0.0,0.5070129433822099,0.0,0.5090154331827714,0.0,0.4985160050493157,0.0,0.4993620873429208,0.0,0.5035077578408513,0.0,0.48553898085450753,0.0,0.4913768796240276,0.0,0.48844876786679364,0.0,0.5019729482485342,0.0,0.49193922473642027,0.0,0.5183996786515228,0.0,0.5000190937126143,0.0,0.4996165409091699,0.0,0.49871911518406853,0.0,0.4987690604090508,0.0,0.4915509739385117
CPI_n,300,4.3572680950164795,0.6372556218410067,1.0,0.09671099564293573,1.0,0.03786669660634309,1.0,0.07694380450564028,1.0,0.0563640132814679,1.0,0.0577878535229572,1.0,0.003623018363926241,1.0,0.09637119813164591,1.0,0.015266292494130793,1.0,0.0010763229665749167,1.0,0.03521678754111594,0.0,0.4464624081312385,0.0,0.5008396766403536,0.0,0.5321035356042998,0.0,0.4390552654882492,0.0,0.46375415379618795,0.0,0.28912259136520485,0.0,0.5371481269485932,0.0,0.7648739665738991,0.0,0.48049571409078595,0.0,0.3290241618484194,0.0,0.4876641888278766,0.0,0.38257596791066295,0.0,0.39016616675759175,0.0,0.44584074346219804,0.0,0.6023593262623256,0.0,0.45285076618807957,0.0,0.4712366082384858,0.0,0.385537915721581,0.0,0.45362847862882666,0.0,0.49982100192343587,0.0,0.35443387468717585,0.0,0.5507459048704569,0.0,0.40607917845399266,0.0,0.20471026481822047,0.0,0.42857315964502535,0.0,0.44851760077669733,0.0,0.512463989963043,0.0,0.508788571981486,0.0,0.5442980247192004,0.0,0.5033457491829045,0.0,0.5251525814471801,0.0,0.4860454344462934,0.0,0.5007152423568655,0.0,0.5159391469692832,0.0,0.4864806305029221,0.0,0.5020350793327616,0.0,0.5250375903614773,0.0,0.5100835635454745,0.0,0.5122670224602938,0.0,0.49079586186661733
CPI_bt,300,4.535843372344971,0.6372556218410067,1.0,4.800930072614776e-09,1.0,6.044051514438471e-08,1.0,1.5811631885263915e-22,1.0,0.0012546066978028744,1.0,3.545286689996309e-22,1.0,6.953870549395571e-20,1.0,2.3702476037546773e-06,1.0,5.2595065034836906e-17,1.0,1.4938527207230946e-14,1.0,2.458168892890083e-09,0.0,0.5581530648223751,0.0,0.3398593706494372,0.0,0.56967939834809,0.0,0.5349522352052112,0.0,0.4115434856163014,0.0,0.35078339446139273,0.0,0.43274827400080434,0.0,0.6553922327354278,0.0,0.5289963478445217,0.0,0.40345818005614004,0.0,0.5198835692561785,0.0,0.5549192555295372,0.0,0.38413611027669603,0.0,0.43541948850932866,0.0,0.48498530471272444,0.0,0.5352476860367008,0.0,0.6012338563521883,0.0,0.2754971002743274,0.0,0.6909755608181762,0.0,0.42505076201984726,0.0,0.5172361486222676,0.0,0.5804949705521448,0.0,0.24970180878287318,0.0,0.3234674605845594,0.0,0.4737017612157019,0.0,0.6502981335540772,0.0,0.48115709097640513,0.0,0.5461795123045503,0.0,0.7098983884841431,0.0,0.4733428679785766,0.0,0.5704556662592876,0.0,0.4422543232126161,0.0,0.5386744206998961,0.0,0.5676978699600257,0.0,0.34202028004038965,0.0,0.4972078707575586,0.0,0.4972199389868081,0.0,0.5371127373074106,0.0,0.5903803429187289,0.0,0.4962610139546913
CPI_sqd,300,4.5355846881866455,0.6372556218410067,1.0,0.0,1.0,2.95191796010728e-185,1.0,5.1125902285482565e-251,1.0,5.847592707736633e-53,1.0,3.4880623581458514e-201,1.0,0.0,1.0,1.5282763850461466e-25,1.0,0.0,1.0,8.228329197874337e-93,1.0,8.709865129213184e-232,0.0,1.0,0.0,4.7002993648019797e-153,0.0,2.214966687598217e-22,0.0,1.0,0.0,1.0,0.0,2.1387619303710623e-48,0.0,0.9999999998629339,0.0,1.0,0.0,0.9999998615993423,0.0,2.5089334498576036e-254,0.0,3.6916960715920944e-07,0.0,0.015385497712238882,0.0,5.9277305999810045e-22,0.0,0.9939944715388129,0.0,1.0,0.0,1.0,0.0,5.391377236884589e-22,0.0,1.0,0.0,0.0005888368844845912,0.0,1.0,0.0,0.00028797529715693555,0.0,1.0,0.0,5.7168441516933835e-68,0.0,1.0294714762026247e-16,0.0,2.7738063239194424e-23,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.976911988815918,0.0,1.0,0.0,1.0,0.0,4.4886961735226374e-29,0.0,1.0,0.0,0.9983371631031454,0.0,1.0,0.0,0.4852980871719829,0.0,1.0,0.0,9.658223373848001e-107,0.0,1.0,0.0,1.0
S-CPI,300,4.788902044296265,0.6372556218410067,1.0,0.0014042178112933681,1.0,0.003241820303533166,1.0,0.0021911212957393617,1.0,0.07558167838193998,1.0,0.001255424004065346,1.0,0.00017035098346638954,1.0,0.0037624090308919452,1.0,0.0018907936948855612,1.0,0.020141269798323997,1.0,0.0013531848334660903,0.0,0.9468078070797671,0.0,0.4739971444718232,0.0,0.6377388968699912,0.0,0.24410926976845726,0.0,0.7948817927059912,0.0,0.026936056904711413,0.0,0.5189450783002832,0.0,0.8285228232363857,0.0,0.22933750795421187,0.0,0.059108752724795856,0.0,0.8381091881044735,0.0,0.42006821724419496,0.0,0.21460476838975123,0.0,0.37336530640156773,0.0,0.8581191248897402,0.0,0.7739507652542115,0.0,0.45319404067471775,0.0,0.25562789440533185,0.0,0.5759989719408928,0.0,0.30721667625016025,0.0,0.09281495491196495,0.0,0.861069180153603,0.0,0.09975809676909547,0.0,0.6911413638735349,0.0,0.7000768905997548,0.0,0.7896511580621504,0.0,0.18541257451377963,0.0,0.9673814092013707,0.0,0.6780254894231623,0.0,0.5229245552145616,0.0,0.5487260277167848,0.0,0.43304293337091515,0.0,0.790938445765694,0.0,0.39949835025203345,0.0,0.8311031698945952,0.0,0.07466216696700034,0.0,0.7437376358644607,0.0,0.3432406309653018,0.0,0.5920294263123944,0.0,0.3057225641418616
S-CPI_sqrt,300,4.789454936981201,0.6372556218410067,1.0,0.22711674431510465,1.0,0.13817298469601985,1.0,0.14264039686588698,1.0,0.2463325791305337,1.0,0.13752131036447618,1.0,0.17590916653355587,1.0,0.249849484292462,1.0,0.10714355952650562,1.0,0.27423120416877267,1.0,0.1249050629862773,0.0,0.5118866631931484,0.0,0.5101152270600066,0.0,0.5043380345056551,0.0,0.49668201332164913,0.0,0.5053479626150923,0.0,0.4656770752638063,0.0,0.49327533350373026,0.0,0.5330455590772354,0.0,0.4893053123634711,0.0,0.46401667146175296,0.0,0.5067353544186253,0.0,0.49790922215245476,0.0,0.4812860588980787,0.0,0.49318951845294945,0.0,0.5005163863774348,0.0,0.4952865187745723,0.0,0.5049197311368088,0.0,0.46960348438096466,0.0,0.5034399193124999,0.0,0.5121633714108554,0.0,0.4961510970281819,0.0,0.5136900250044816,0.0,0.48259833303819394,0.0,0.4723659844551732,0.0,0.49949286089376077,0.0,0.5115898985558,0.0,0.4778026901029556,0.0,0.5174944719160169,0.0,0.5068655146121769,0.0,0.5002087668824976,0.0,0.5137582514817753,0.0,0.4977016156175231,0.0,0.5097828723870194,0.0,0.4949335960727413,0.0,0.5178671351835409,0.0,0.4998790512667227,0.0,0.5012802766956129,0.0,0.48946327567289416,0.0,0.5030784016585124,0.0,0.501078445453307
S-CPI_n,300,4.7870402336120605,0.6372556218410067,1.0,0.010629260305151147,1.0,0.010274715521960194,1.0,0.006099130089455295,1.0,0.09403669168005852,1.0,0.007578353820481745,1.0,0.00597283387907263,1.0,0.08406797311696784,1.0,0.02601107570143464,1.0,0.01755755576415119,1.0,0.006206464395618124,0.0,0.5409427717051789,0.0,0.4257182766774879,0.0,0.5120088150773814,0.0,0.4989555467959774,0.0,0.5674954247852947,0.0,0.2878736262200027,0.0,0.5130773775187328,0.0,0.5950009545487283,0.0,0.42633077185191653,0.0,0.19613370541151454,0.0,0.5638789269975244,0.0,0.4719304659315737,0.0,0.42744566566730846,0.0,0.4693419764659541,0.0,0.5881059554205212,0.0,0.4734592490843274,0.0,0.5023739945175435,0.0,0.4001330285815974,0.0,0.5317209541286133,0.0,0.5756632465993929,0.0,0.3366774588036189,0.0,0.5875538071359071,0.0,0.3709346447680135,0.0,0.4632971620705937,0.0,0.4768087481732679,0.0,0.624613490305156,0.0,0.4064743037709474,0.0,0.6153388027307012,0.0,0.5414067757450256,0.0,0.44485777910793334,0.0,0.609281506217838,0.0,0.5197825121487616,0.0,0.6110492913426506,0.0,0.4881604290262094,0.0,0.5721890194215536,0.0,0.4988158275618961,0.0,0.5325982880671801,0.0,0.4638031602321383,0.0,0.5263235391729693,0.0,0.5180595319973325
S-CPI_bt,300,5.000396966934204,0.6372556218410067,1.0,3.1350004095419792e-12,1.0,2.622001713015411e-18,1.0,2.7674499129730397e-18,1.0,2.280200846214186e-12,1.0,8.352464947248873e-19,1.0,4.36676436926452e-20,1.0,9.804298870871676e-08,1.0,3.376616952406447e-23,1.0,4.197033868306979e-15,1.0,1.1231912189208925e-20,0.0,0.48390523668265,0.0,0.43119291667458803,0.0,0.5426558203579042,0.0,0.5473348081058715,0.0,0.5448114895526649,0.0,0.2300404450666298,0.0,0.532788429242349,0.0,0.6534341893516736,0.0,0.45284691779122743,0.0,0.22662879390553492,0.0,0.5567648738709017,0.0,0.48145538341890076,0.0,0.37475413117189177,0.0,0.47669806793227393,0.0,0.6245356062865063,0.0,0.6970610942409599,0.0,0.6102984514216229,0.0,0.10402846803537774,0.0,0.7014009126111176,0.0,0.593318399429533,0.0,0.38747203269533725,0.0,0.6262093134319597,0.0,0.2473490498287711,0.0,0.3212849372754396,0.0,0.5353804190251216,0.0,0.6553272504522907,0.0,0.35843163044694903,0.0,0.6569769712493762,0.0,0.6434327468086029,0.0,0.49973842091708737,0.0,0.6270021072057397,0.0,0.4766426521616467,0.0,0.5912368375455292,0.0,0.4022186497751206,0.0,0.5966173063024839,0.0,0.4979427544239051,0.0,0.5226784960683578,0.0,0.4797985783118949,0.0,0.414307206077181,0.0,0.4893268963898613
